Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.767097505668934,12.859977324263038
DCASE2021-ML_40509.wav,12.906417233560092,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.315215419501136
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.84156462585034,39.934444444444445
DCASE2021-ML_40509.wav,40.35240362811791,40.95612244897959
DCASE2021-ML_40509.wav,41.00256235827664,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.36174603174603
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.74811784807255,120.14521535374149
DC09.wav,123.23346932199546,124.33641716780045
DC09.wav,151.46893417460316,152.57188202040817
DC09.wav,153.45424029705214,159.18956909523808
DC09.wav,167.571972723356,171.10140582993196
DC09.wav,171.54258496825395,172.42494324489797
DC09.wav,172.64553281405895,173.52789109070295
DC09.wav,179.0426303197279,180.58675730385488
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,200.88099766666667,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,205.2927890498866,206.1751473265306
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.3075736303855,220.07229018367346
DC09.wav,220.51346932199547,222.93995458276643
DC09.wav,225.36643984353742,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,235.2929704557823
DC09.wav,237.2782765782313,239.70476183900226
DC09.wav,249.85188202040817,250.95482986621315
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,326.39646251927434,327.27882079591836
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.30829925396824
DC09.wav,341.1759636530612,350.6613151269841
DC09.wav,353.3083899569161,361.029024877551
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC02.wav,5.667722414965986,6.085681598639456
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.50527343537415,20.644593163265306
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.197246224489795,25.10282445578231
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.35670200680272,26.635341462585032
DC02.wav,26.77466119047619,26.913980918367347
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,31.51153193877551,32.69574962585034
DC02.wav,32.97438908163265,33.113708809523814
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,38.965137380952385,39.243776836734696
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,49.83207615646259,50.25003534013606
DC02.wav,50.31969520408163,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.220647585034015
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.519423095238096,56.65874282312925
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.40023942176871,58.539559149659866
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,75.18826663265305,75.74554554421768
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,88.28432105442177
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.20540948979591,94.55370880952381
DC02.wav,96.01656595238094,96.1558856802721
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,32.920407142857144,33.082946825396824
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC07.wav,51.874647795918364,54.19664326077097
DC07.wav,66.38711945124716,68.47691536961452
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.0297498367347,105.39664326077097
DC07.wav,111.08553214965985,113.63972716099772
DC07.wav,120.48961378231292,123.62430765986394
DC07.wav,127.91999926984127,130.59029405442178
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.63700607256237,177.61070221768708
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,203.2687521043084,204.66194938321996
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,215.80752761451248,220.4515185442177
DC07.wav,223.58621242176872,226.83700607256236
DC07.wav,232.06149586848073,235.19618974603176
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,281.98439836281176,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.0356455283447,313.21523736507936
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.5930151428571
DC07.wav,327.8438087936508,332.1395004036281
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.09006729705214,351.17986321541946
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,369.75582693424036
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,383.45560017687075,388.6800899727891
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,426.41251627664394,431.5209062993197
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.79346865759635,457.41115573242627
DC07.wav,457.7594550521542,463.2161443945578
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,499.67147319274375,505.47646185487525
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,511.3975502902494,512.9068473424036
DC07.wav,513.4873462086168,518.8279357777778
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.1871194512472,531.4828110612245
DC07.wav,534.2692056190476,538.6809970022675
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.1934686575963,558.3018586802721
DC07.wav,560.0433552789116,563.7585480226758
DC07.wav,567.1254414467121,570.7245344172336
DC07.wav,572.5821307891157,577.9227203582767
DC07.wav,579.5481171836735,584.1921081133787
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.1952827165533,601.6070740997733
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.7263484761905
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,624.943128521542
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.4478904263038,647.1181852108843
DC07.wav,650.8333779546485,653.3875729659865
DC07.wav,657.6832645759638,658.9603620816326
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,663.6043530113379,666.390747569161
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,670.2220400861678,675.5626296553288
DC07.wav,676.7236273877552,681.483718090703
DC07.wav,681.8320174104309,685.3150106077098
DC07.wav,689.1463031247166,690.7716999501134
DC07.wav,690.887799723356,692.3970967755102
DC07.wav,694.3707929206349,698.782584303855
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,705.5163711519275
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.6433552789116,720.9576409931973
DC07.wav,721.1898405396826,732.9159176371883
DC07.wav,733.0320174104309,734.889613782313
DC07.wav,735.0057135555556,742.7843983628118
DC07.wav,742.9004981360545,746.6156908798187
DC07.wav,746.7317906530612,748.705486798186
DC07.wav,749.0537861179139,754.7426750068028
DC07.wav,758.6900672970522,761.4764618548753
DC07.wav,762.2891602675737,767.2814505170069
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,778.4270287482993
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.4596818095239,806.6392736462585
DC07.wav,808.8451693378685,812.9086614013606
DC07.wav,817.0882532380953,819.0619493832199
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,826.1440355510205,828.6982305623583
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,852.9630831700681,856.2138768208617
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.1086614013606,867.3594550521542
DC07.wav,871.539046888889,873.7449425804989
DC07.wav,876.0669380453515,878.737232829932
DC07.wav,881.2914278412699,886.5159176371883
DC07.wav,889.9989108344671,892.7853053922903
DC07.wav,895.5716999501134,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,909.9680718321996,913.3349652562358
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,918.9077543718821,922.5068473424037
DC07.wav,922.8551466621316,926.802538952381
DC07.wav,928.4279357777779,931.4465298820862
DC07.wav,933.7685253469388,936.6710196780045
DC07.wav,940.618411968254,944.5658042585035
DC07.wav,946.3073008571429,950.6029924671202
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.3816772743764,962.2129697913832
DC07.wav,964.186665936508,967.0891602675737
DC07.wav,970.2238541451247,973.0102487029479
DC07.wav,973.3585480226758,975.9127430340136
DC07.wav,976.0288428072563,977.3059403129253
DC07.wav,978.1186387256237,979.5118360045352
DC07.wav,979.6279357777778,982.9948292018141
DC07.wav,984.1558269342404,991.1218133287982
DC07.wav,991.4701126485261,995.5336047120181
DC07.wav,997.2751013106576,999.5970967755102
DC07.wav,1001.4546931473923,1007.3757815827664
DC07.wav,1007.4918813560091,1014.5739675238095
DC07.wav,1016.1993643492063,1022.9331511972789
DC07.wav,1024.5585480226757,1026.0678450748298
DC07.wav,1026.4161443945577,1069.6052600408163
DC07.wav,1069.721359814059,1081.911836004535
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1085.8592282947845,1093.1735140090702
DC07.wav,1096.656507206349,1101.6487974557822
DC07.wav,1102.345396095238,1109.891881356009
DC07.wav,1110.2401806757368,1115.9290695646257
DC07.wav,1116.9739675238095,1123.127255505669
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1131.1381398594103,1135.0855321496597
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.133604712018,1152.268298589569
DC07.wav,1155.5190922403626,1158.0732872517005
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1163.9943756870748,1167.4773688843536
DC07.wav,1169.2188654829931,1174.3272555056687
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.6415412199547,1188.9558269342403
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.5286160498865,1200.1014051655327
DC07.wav,1200.4497044852608,1225.178956185941
DC07.wav,1226.3399539183672,1237.4855321496598
DC07.wav,1237.6016319229025,1244.5676183174603
DC07.wav,1244.6837180907028,1255.2487974557823
DC07.wav,1255.4809970022675,1260.7054867981858
DC07.wav,1260.9376863446712,1269.180770244898
DC07.wav,1269.8773688843537,1273.7086614013604
DC07.wav,1273.824761174603,1285.4347384988662
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.329523079365,1323.9798632154195
DC07.wav,1324.095962988662,1329.6687521043084
DC07.wav,1329.9009516507936,1343.7168246666665
DC07.wav,1344.4134233061225,1348.7091149160997
DC07.wav,1349.521813328798,1354.7463031247164
DC07.wav,1354.9785026712018,1361.480089972789
DC07.wav,1361.5961897460318,1363.105486798186
DC07.wav,1363.2215865714286,1368.3299765941042
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.8424482494331,1388.9957362312925
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.7481171836735,1403.276008340136
DC07.wav,1403.5082078866212,1419.9943756870748
DC07.wav,1420.1104754603173,1447.2778223990929
DC07.wav,1448.3227203582765,1453.7794097006802
DC07.wav,1454.7082078866213,1461.2097951882085
DC07.wav,1461.674194281179,1464.228389292517
DC07.wav,1465.157187478458,1476.3027657097505
DC07.wav,1476.4188654829932,1503.9345117414964
DC07.wav,1504.050611514739,1508.2302033514738
DC07.wav,1509.5073008571428,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.1698858911564,1579.7476636689341
DC06.wav,58.27820446938775,58.463964106575965
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.02124301814059,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,67.10178723582766
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.9377056031746,68.21634505895692
DC06.wav,72.0244176213152,72.1172974399093
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,80.01208202040816,80.5693609319728
DC06.wav,80.6622407505669,80.8480003877551
DC06.wav,80.9408802063492,81.0337600249433
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,89.76446297278912,89.85734279138322
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,98.58804573922902,98.95956501360544
DC06.wav,99.98124301814059,100.07412283673469
DC06.wav,102.02459902721088,102.2103586643991
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,108.99058542176871,109.26922487755101
DC06.wav,109.36210469614512,109.54786433333334
DC06.wav,109.64074415192744,109.91938360770975
DC06.wav,110.19802306349206,110.29090288208616
DC06.wav,110.56954233786848,110.8481817936508
DC06.wav,114.93489381179138,115.0277736303855
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.34360129478458,121.43648111337868
DC06.wav,122.64391875510205,123.01543802947845
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,130.72446297278913,130.81734279138323
DC05.wav,10.000457394557824,10.232656941043084
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,16.56009458276644,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.314743108843537,18.12744152154195
DC05.wav,18.24354129478458,18.35964106802721
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.544675081632654,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.10431226984127,33.51066147619048
DC05.wav,33.975060569161,34.78775898185941
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.307940387755096,45.0625889138322
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,52.02857530839002,52.37687462811792
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,57.89161385714286,58.00771363038548
DC05.wav,58.0657635170068,58.4140628367347
DC05.wav,58.530162609977324,58.64626238321995
DC05.wav,61.8390061473923,62.18730546712018
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.93424424263038
