Audiofilename,Starttime,Endtime
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.5349183673469,428.6045782312925
ME2.wav,431.66961224489796,431.7392721088435
ME2.wav,432.157231292517,432.22689115646256
ME2.wav,432.2965510204081,432.36621088435373
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.55042857142854,433.62008843537416
ME2.wav,433.6897482993197,433.89872789115645
ME2.wav,435.0132857142857,435.1526054421769
ME2.wav,455.0056666666666,455.07532653061224
ME2.wav,469.07695918367347,469.146619047619
ME2.wav,472.35097278911564,472.4206326530612
ME2.wav,473.53519047619045,473.7441700680272
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,476.39124489795915,476.4609047619047
ME2.wav,477.575462585034,477.6451224489796
ME2.wav,480.0832176870748,480.15287755102037
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,490.81083673469385,490.8804965986394
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,497.0802244897959,497.14988435374147
ME2.wav,498.47342176870745,498.6824013605442
ME2.wav,499.23968027210884,499.3093401360544
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,504.3945102040816,504.4641700680272
ME2.wav,507.2505646258503,507.3898843537415
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,508.08648299319725,508.1561428571428
ME2.wav,508.295462585034,508.43478231292517
ME2.wav,508.5044421768707,508.5741020408163
DC08.wav,25.39585192063492,28.739525390022678
DC08.wav,31.340160310657595,33.19775668253968
DC08.wav,35.79839160317461,37.65598797505669
DC08.wav,40.256622895691606,40.99966144444444
DC08.wav,42.1142192675737,44.3433349138322
DC08.wav,47.315489108843536,50.28764330385488
DC08.wav,51.402201126984124,52.516758950113385
DC08.wav,55.48891314512472,58.08954806575964
DC08.wav,59.947144437641725,60.69018298639456
DC08.wav,64.03385645578231,65.89145282766441
DC08.wav,69.23512629705215,71.09272266893424
DC08.wav,71.46424194331067,74.436396138322
DC08.wav,75.92247323582767,78.52310815646258
DC08.wav,82.98133944897958,84.46741654648525
DC08.wav,88.18260929024945,88.92564783900227
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,101.92882244217688
DC08.wav,103.78641881405895,105.27249591156462
DC08.wav,105.64401518594104,106.75857300907029
DC08.wav,107.13009228344671,108.61616938095239
DC08.wav,112.33136212471655,115.30351631972789
DC08.wav,119.39022833786848,121.24782470975057
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,133.87948003854876,136.8516342335601
DC08.wav,140.19530770294784,144.28201972108843
DC08.wav,147.25417391609977,149.8548088367347
DC08.wav,152.45544375736964,152.82696303174603
DC08.wav,153.57000158049888,156.1706365011338
DC08.wav,158.3997521473923,161.74342561678006
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,174.00356167120182
DC08.wav,178.46179296371884,179.20483151247166
DC08.wav,179.57635078684808,181.06242788435375
DC08.wav,184.4061013537415,185.89217845124716
DC08.wav,190.7219290181406,191.83648684126985
DC08.wav,192.5795253900227,194.43712176190476
DC08.wav,198.15231450566895,200.38143015192745
DC08.wav,204.0966228956916,205.9542192675737
DC08.wav,209.66941201133787,211.52700838321996
DC08.wav,217.09979749886622,218.5858745963719
DC08.wav,224.53018298639458,224.90170226077097
DC08.wav,225.2732215351474,226.75929863265307
DC08.wav,228.61689500453517,228.98841427891156
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.16183831519274,239.39095396145126
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,247.192858723356,249.42197436961453
DC08.wav,252.39412856462585,254.62324421088437
DC08.wav,259.45299477777775,259.8245140521542
DC08.wav,260.56755260090705,262.4251489727891
DC08.wav,276.17136212471655,277.6574392222222
DC08.wav,281.7441512403628,283.6017476122449
DC08.wav,288.8030174535147,291.77517164852605
DC08.wav,295.49036439229025,296.9764414897959
DC08.wav,304.4068269773242,306.2644233492063
DC08.wav,310.72265464172335,312.95177028798184
DC08.wav,315.55240520861673,315.9239244829932
DC08.wav,316.66696303174604,317.7815208548753
DC08.wav,322.23975214739227,323.3543099705215
DC08.wav,327.81254126303855,330.78469545804984
DC08.wav,334.12836892743763,334.8714074761905
DC08.wav,335.2429267505669,336.7290038480725
DC08.wav,341.18723514058956,341.55875441496596
DC08.wav,341.93027368934236,343.04483151247166
DC08.wav,345.64546643310655,348.2461013537415
DC08.wav,351.21825554875284,353.0758519206349
DC08.wav,353.4473711950113,354.93344829251697
DC08.wav,358.64864103628116,359.7631988594104
DC08.wav,370.1657385419501,371.2802963650793
DC08.wav,372.0233349138322,372.766373462585
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,383.91195169387754,385.0265095170068
DC08.wav,386.51258661451243,386.8841058888889
DC08.wav,390.97081790702947,392.82841427891157
DC08.wav,398.0296841201814,400.2587997664399
DC08.wav,405.4600696077097,406.574627430839
DC08.wav,411.7758972721088,415.1195707414966
DC08.wav,419.5778020340136,421.4353984058957
DC08.wav,425.52211042403627,428.12274534467116
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,438.15376575283443,438.5252850272109
DC08.wav,438.8968043015873,440.0113621247165
DC08.wav,444.4695934172335,447.07022833786846
DC08.wav,450.4139018072562,453.757575276644
DC08.wav,457.4727680204081,459.3303643922902
DC08.wav,465.6461920566893,467.87530770294785
DC08.wav,471.590500446712,473.0765775442177
DC08.wav,474.19113536734693,474.5626546417233
DC08.wav,480.1354437573696,481.62152085487526
DC08.wav,482.3645594036281,482.7360786780045
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,499.4544460249433,502.0550809455782
DC08.wav,506.51331223809524,507.6278700612245
DC08.wav,507.9993893356009,508.3709086099773
DC08.wav,512.4576206281179,515.4297748231293
DC08.wav,519.8880061156462,520.6310446643992
DC08.wav,526.5753530544217,530.2905457981859
DC08.wav,534.7487770907029,537.3494120113379
DC08.wav,541.4361240294785,542.1791625782313
DC08.wav,545.1513167732426,545.5228360476191
DC08.wav,548.4949902426304,550.7241058888889
DC08.wav,554.439298632653,557.0399335532879
DC08.wav,560.7551262970521,561.8696841201814
DC08.wav,565.5848768639455,567.8139925102041
DC08.wav,572.2722238027211,573.0152623514739
DC08.wav,573.3867816258503,575.9874165464853
DC08.wav,579.331090015873,580.4456478390023
DC08.wav,586.0184369546485,588.6190718752835
DC08.wav,591.5912260702947,593.4488224421768
DC08.wav,598.2785730090703,599.0216115578231
DC08.wav,599.3931308321995,600.5076886553288
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.045578231292517
DCASE2021-ML_273164.wav,3.3009977324263042,3.4170975056689343
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.3118820861678
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.144716553287983,14.167936507936508
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.236054421768708
DCASE2021-ML_273164.wav,15.63079365079365,15.723673469387755
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.00077097505669
DCASE2021-ML_273164.wav,17.41873015873016,17.488390022675738
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.22988662131519,19.299546485260773
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.061179138321997,23.08439909297052
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.384716553287983,24.40793650793651
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.17265306122449,26.24231292517007
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,27.61229024943311,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.24702947845805,38.27024943310658
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.722312925170066,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.858548752834466,48.88176870748299
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.08766439909297
DCASE2021-ML_273164.wav,51.87714285714286,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.4871201814059,63.510340136054424
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.94843537414965,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_168236.wav,5.834013605442177,5.903673469387755
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.177687074829931
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,17.258231292517006,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,35.02149659863946,35.09115646258503
DCASE2021-ML_168236.wav,38.0865306122449,38.15619047619048
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.315646258503406,40.38530612244898
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.58965986394558,43.798639455782315
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.77387755102041,44.843537414965986
DCASE2021-ML_168236.wav,45.47047619047619,45.54013605442177
DCASE2021-ML_168236.wav,46.7243537414966,46.79401360544218
DCASE2021-ML_168236.wav,46.93333333333334,47.00299319727891
DCASE2021-ML_168236.wav,47.21197278911565,47.28163265306123
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,51.39156462585034,51.46122448979592
DCASE2021-ML_168236.wav,51.670204081632654,51.80952380952381
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.820408163265306
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.58204081632653
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,77.93197278911565,78.00163265306122
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,84.75863945578232,84.82829931972789
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,91.79428571428572,91.8639455782313
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,93.7447619047619,93.88408163265306
DCASE2021-ML_168236.wav,93.95374149659864,94.02340136054421
DCASE2021-ML_168236.wav,94.37170068027211,94.44136054421769
DCASE2021-ML_168236.wav,94.65034013605442,94.78965986394559
DCASE2021-ML_168236.wav,95.76489795918367,95.83455782312926
DCASE2021-ML_168236.wav,97.22775510204082,97.36707482993198
DCASE2021-ML_168236.wav,98.41197278911565,98.5512925170068
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,99.10857142857144,99.17823129251701
DCASE2021-ML_168236.wav,100.43210884353742,100.501768707483
DCASE2021-ML_168236.wav,100.98938775510204,101.05904761904762
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,104.40272108843537,104.54204081632653
DCASE2021-ML_168236.wav,105.3082993197279,105.37795918367347
DCASE2021-ML_168236.wav,107.32843537414966,107.39809523809524
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,115.54829931972789,115.61795918367348
DCASE2021-ML_168236.wav,117.08081632653061,117.1504761904762
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,129.61959183673468,129.68925170068027
DCASE2021-ML_168236.wav,130.1768707482993,130.2465306122449
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,132.1970068027211,132.26666666666668
DCASE2021-ML_168236.wav,134.56544217687076,134.63510204081632
DCASE2021-ML_168236.wav,134.7047619047619,134.7744217687075
DCASE2021-ML_168236.wav,135.33170068027212,135.40136054421768
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,139.09333333333333,139.16299319727892
DCASE2021-ML_168236.wav,139.5112925170068,139.65061224489796
DCASE2021-ML_168236.wav,140.41687074829932,140.4865306122449
DCASE2021-ML_168236.wav,140.69551020408164,140.7651700680272
DCASE2021-ML_168236.wav,141.461768707483,141.67074829931974
DCASE2021-ML_168236.wav,142.50666666666666,142.57632653061225
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,147.5221768707483,147.59183673469389
DCASE2021-ML_168236.wav,147.87047619047618,147.94013605442177
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,151.56244897959184,151.63210884353742
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,153.3039455782313,153.37360544217688
DCASE2021-ML_168236.wav,154.07020408163265,154.13986394557824
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.29931972789115,156.36897959183673
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.18013605442178
DCASE2021-ML_168236.wav,160.13061224489797,160.20027210884354
DCASE2021-ML_168236.wav,160.33959183673468,160.40925170068027
DCASE2021-ML_168236.wav,162.08108843537414,162.15074829931973
DCASE2021-ML_168236.wav,164.03156462585034,164.10122448979592
DCASE2021-ML_168236.wav,164.24054421768707,164.31020408163266
DCASE2021-ML_168236.wav,165.7730612244898,165.84272108843538
DCASE2021-ML_168236.wav,168.42013605442176,168.48979591836735
DCASE2021-ML_168236.wav,169.18639455782312,169.2560544217687
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,171.97278911564626
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.66476190476192,175.73442176870748
DCASE2021-ML_168236.wav,177.8938775510204,177.963537414966
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.8443537414966,179.98367346938775
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,181.37687074829932,181.4465306122449
DCASE2021-ML_168236.wav,182.7700680272109,182.83972789115646
DCASE2021-ML_168236.wav,183.0487074829932,183.11836734693878
DCASE2021-ML_168236.wav,183.18802721088434,183.25768707482993
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.46204081632652,186.5317006802721
DCASE2021-ML_168236.wav,187.99455782312924,188.06421768707483
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,194.5425850340136,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_168236.wav,201.43891156462584,201.50857142857143
DCASE2021-ML_197045.wav,4.673877551020408,4.743537414965987
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.700272108843535
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.22353741496599,25.362857142857145
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.407755102040817,26.616734693877554
DCASE2021-ML_197045.wav,26.825714285714284,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.45265306122449
DCASE2021-ML_197045.wav,29.05482993197279,29.124489795918365
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.58734693877551
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.28394557823129,31.35360544217687
DCASE2021-ML_197045.wav,31.492925170068027,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.30408163265306,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.07034013605442
DCASE2021-ML_197045.wav,34.14,34.209659863945575
DCASE2021-ML_197045.wav,35.32421768707483,35.39387755102041
DCASE2021-ML_197045.wav,35.60285714285715,35.67251700680272
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,50.301088435374155,50.37074829931973
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,63.32748299319728,63.39714285714286
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
