Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.573469387755102
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.811927437641724
DCASE2021-ML_273164.wav,19.206666666666667,19.22988662131519
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,35.11233560090703,35.135555555555555
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.220725623582766
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,42.00866213151927,42.05510204081633
DCASE2021-ML_273164.wav,42.356961451247166,42.38018140589569
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.4328798185941
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.47469387755102,56.49791383219954
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.50571428571429,66.52893424036282
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,69.71006802721088,69.7332879818594
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.88965986394558
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.81340136054422,35.88306122448979
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.87544217687075,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,40.60165532879819,40.65970521541951
DCASE2021-ML_131198.wav,40.71775510204081,40.77580498866213
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.100385487528346,18.2397052154195
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.06963718820862,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.41340136054421,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.78183673469387,73.82827664399093
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.10383219954649,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,77.03263038548754
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,7.06421768707483,7.133877551020408
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,14.448163265306123,14.55265306122449
DCASE2021-ML_129696.wav,15.876190476190477,15.911020408163266
DCASE2021-ML_129696.wav,17.79183673469388,17.826666666666668
DCASE2021-ML_129696.wav,19.219863945578233,19.3243537414966
DCASE2021-ML_129696.wav,20.613061224489797,20.717551020408166
DCASE2021-ML_129696.wav,22.250068027210887,22.35455782312925
DCASE2021-ML_129696.wav,23.26013605442177,23.29496598639456
DCASE2021-ML_129696.wav,26.39482993197279,26.42965986394558
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.81278911564626,26.847619047619048
DCASE2021-ML_129696.wav,30.295782312925173,30.33061224489796
DCASE2021-ML_129696.wav,31.654149659863947,31.688979591836738
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,39.003265306122444,39.03809523809524
DCASE2021-ML_129696.wav,39.10775510204081,39.21224489795918
DCASE2021-ML_129696.wav,40.4312925170068,40.50095238095238
DCASE2021-ML_129696.wav,42.3469387755102,42.38176870748299
DCASE2021-ML_129696.wav,42.79972789115646,42.86938775510204
DCASE2021-ML_129696.wav,43.84462585034014,44.08843537414966
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.44680272108843,45.58612244897959
DCASE2021-ML_129696.wav,46.38721088435374,46.4917006802721
DCASE2021-ML_129696.wav,49.55673469387755,49.59156462585034
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DC09.wav,72.27727884580499,72.49786841496598
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,74.92435367573695,75.14494324489796
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.98331059183673,97.86566886848072
DC09.wav,109.9980951723356,110.4392743106576
DC09.wav,110.65986387981859,111.54222215646257
DC09.wav,113.08634914058956,113.30693870975057
DC09.wav,113.52752827891156,113.74811784807255
DC09.wav,113.96870741723356,114.63047612471655
DC09.wav,114.85106569387754,116.17460310884354
DC09.wav,116.83637181632653,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,123.89523802947846,124.33641716780045
DC09.wav,124.77759630612245,125.43936501360544
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,130.95410424263036,132.27764165759638
DC09.wav,132.49823122675735,132.71882079591836
DC09.wav,132.93941036507937,133.38058950340135
DC09.wav,137.35120174829933,138.0129704557823
DC09.wav,138.67473916326531,139.33650787074828
DC09.wav,140.2188661473923,140.43945571655328
DC09.wav,143.96888882312925,145.73360537641724
DC09.wav,151.91011331292515,152.57188202040817
DC09.wav,153.45424029705214,154.33659857369614
DC09.wav,154.55718814285714,155.21895685034013
DC09.wav,155.43954641950114,155.88072555782313
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,159.6307482335601,159.8513378027211
DC09.wav,160.73369607936507,161.1748752176871
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,171.32199539909297,171.54258496825395
DC09.wav,171.76317453741495,172.64553281405895
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,177.93968247392291,178.1602720430839
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,181.68970514965986
DC09.wav,181.91029471882086,183.23383213378685
DC09.wav,185.21913825623582,185.6603173945578
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,193.38095231519276,194.04272102267572
DC09.wav,194.26331059183673,194.92507929931972
DC09.wav,195.14566886848073,196.4692062834467
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,204.41043077324264,204.63102034240362
DC09.wav,204.85160991156462,205.73396818820862
DC09.wav,206.6163264648526,206.8369160340136
DC09.wav,207.0575056031746,207.4986847414966
DC09.wav,207.7192743106576,208.6016325873016
DC09.wav,208.82222215646257,209.04281172562358
DC09.wav,209.48399086394556,209.92517000226758
DC09.wav,210.58693870975057,212.35165526303854
DC09.wav,212.57224483219954,213.23401353968254
DC09.wav,214.11637181632653,214.77814052380953
DC09.wav,215.2193196621315,215.8810883696145
DC09.wav,216.9840362154195,217.86639449206348
DC09.wav,218.08698406122448,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,219.85170061451245,220.51346932199547
DC09.wav,220.73405889115645,222.71936501360543
DC09.wav,222.93995458276643,223.16054415192744
DC09.wav,224.04290242857144,224.26349199773242
DC09.wav,224.70467113605443,225.8076189818594
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,228.45469381179137
DC09.wav,228.67528338095238,229.99882079591836
DC09.wav,230.21941036507937,231.32235821088435
DC09.wav,231.54294778004535,232.86648519501134
DC09.wav,233.74884347165533,234.41061217913833
DC09.wav,234.6312017482993,235.2929704557823
DC09.wav,235.9547391632653,236.1753287324263
DC09.wav,236.3959183015873,237.0576870090703
DC09.wav,237.2782765782313,238.60181399319728
DC09.wav,239.26358270068027,239.70476183900226
DC09.wav,240.80770968480726,241.24888882312925
DC09.wav,242.13124709977325,242.35183666893423
DC09.wav,243.23419494557822,243.45478451473923
DC09.wav,243.6753740839002,244.5577323605442
DC09.wav,244.7783219297052,245.6606802063492
DC09.wav,245.8812697755102,246.54303848299318
DC09.wav,247.42539675963718,247.6459863287982
DC09.wav,248.5283446054422,249.19011331292518
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.3666212494331,257.5725169410431
DC09.wav,258.67546478684807,258.8960543560091
DC09.wav,261.76371875510205,262.646077031746
DC09.wav,262.866666600907,263.08725617006803
DC09.wav,263.30784573922904,263.52843530839004
DC09.wav,263.74902487755105,264.63138315419496
DC09.wav,265.072562292517,266.616689276644
DC09.wav,268.16081626077096,268.822584968254
DC09.wav,269.263764106576,269.92553281405895
DC09.wav,270.8078910907029,272.13142850566896
DC09.wav,272.3520180748299,273.6755554897959
DC09.wav,273.8961450589569,274.99909290476194
DC09.wav,275.6608616122449,278.30793644217687
DC09.wav,279.19029471882084,279.41088428798184
DC09.wav,279.63147385714285,279.85206342630386
DC09.wav,281.17560084126984,282.4991382562358
DC09.wav,282.94031739455784,284.7050339478458
DC09.wav,284.9256235170068,285.1462130861678
DC09.wav,286.0285713628118,286.2491609319728
DC09.wav,286.4697505011338,286.6903400702948
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,288.6756461927438,288.8962357619048
DC09.wav,289.11682533106574,291.76390016099776
DC09.wav,291.9844897301587,292.2050792993197
DC09.wav,292.4256688684807,292.6462584376417
DC09.wav,293.5286167142857,294.63156456009074
DC09.wav,295.2933332675737,295.51392283673465
DC09.wav,297.2786393900227,297.94040809750567
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,300.3668933582766,300.58748292743763
DC09.wav,301.4698412040816,301.6904307732426
DC09.wav,302.57278904988664,305.6610430181406
DC09.wav,306.3228117256236,308.0875282789116
DC09.wav,311.39637181632656,312.0581405238095
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,314.04344664625853,314.7052153537415
DC09.wav,315.80816319954647,316.0287527687075
DC09.wav,316.6905214761905,319.9993650136054
DC09.wav,320.6611337210884,323.0876189818594
DC09.wav,323.9699772585034,324.1905668276644
DC09.wav,324.4111563968254,324.6317459659864
DC09.wav,324.8523355351474,325.7346938117914
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,329.04353734920636,330.8082539024943
DC09.wav,331.2494330408163,334.3376870090703
DC09.wav,334.99945571655326,336.54358270068025
DC09.wav,336.76417226984125,337.4259409773243
DC09.wav,339.4112470997732,339.6318366689342
DC09.wav,339.85242623809523,340.07301580725624
DC09.wav,340.51419494557825,340.7347845147392
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.4995010680272,344.4848071904762
DC09.wav,344.7053967596372,346.91129245124716
DC09.wav,347.13188202040817,347.5730611587301
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,350.6613151269841,351.1024942653061
DC09.wav,351.3230838344671,351.54367340362813
DC09.wav,352.6466212494331,352.8672108185941
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,356.83782306349207
DC09.wav,357.2790022018141,358.16136047845805
DC09.wav,358.60253961678006,358.823129185941
DC09.wav,360.587845739229,360.80843530839
DC09.wav,361.029024877551,361.690793585034
DC09.wav,362.793741430839,363.01433099999997
DC09.wav,363.234920569161,368.5290702290249
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,372.0585033356009,372.9408616122449
DC09.wav,373.3820407505669,374.48498859637186
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.24970514965986,380.6614965328798
DC09.wav,381.10267567120184,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DC12.wav,76.089426,76.37967543310658
DC12.wav,76.96017429931973,78.12117203174603
DC12.wav,79.28216976417234,80.44316749659865
DC12.wav,80.73341692970521,81.89441466213152
DC12.wav,82.76516296145125,83.3456618276644
DC12.wav,84.21641012698413,84.50665956009071
DC12.wav,85.08715842630386,85.95790672562359
DC12.wav,86.53840559183674,88.2799021904762
DC12.wav,88.86040105668934,89.73114935600907
DC12.wav,90.31164822222223,91.18239652154196
DC12.wav,92.05314482086168,93.79464141950113
DC12.wav,94.08489085260771,94.95563915192744
DC12.wav,95.82638745124717,96.11663688435374
DC12.wav,97.27763461678005,98.14838291609978
DC12.wav,98.43863234920636,99.30938064852609
DC12.wav,100.18012894784582,100.47037838095238
DC12.wav,101.34112668027211,102.21187497959184
DC12.wav,103.66312214512472,104.53387044444445
DC12.wav,105.1143693106576,109.17786137414967
DC12.wav,110.91935797278913,112.37060513832199
DC12.wav,112.95110400453515,113.5316028707483
DC12.wav,114.40235117006803,116.72434663492064
DC12.wav,117.3048455011338,117.88534436734693
DC12.wav,120.20733983219955,121.07808813151928
DC12.wav,123.1098341632653,123.98058246258503
DC12.wav,124.27083189569161,125.72207906122449
DC12.wav,127.75382509297052,129.49532169160997
DC12.wav,130.3660699909297,131.23681829024943
DC12.wav,132.39781602267573,134.13931262131518
DC12.wav,134.42956205442178,134.71981148752835
DC12.wav,137.04180695238097,138.20280468480726
DC12.wav,139.073552984127,140.52480014965988
DC12.wav,142.84679561451247,143.7175439138322
DC12.wav,146.03953937868482,147.78103597732428
DC12.wav,148.07128541043085,148.94203370975058
DC12.wav,150.39328087528344,152.71527634013606
DC12.wav,153.00552577324265,153.87627407256235
DC12.wav,154.45677293877552,155.03727180498868
DC12.wav,156.48851897052154,157.0690178367347
DC12.wav,157.35926726984127,158.230015569161
DC12.wav,159.10076386848073,159.97151216780046
DC12.wav,160.55201103401362,161.42275933333332
DC12.wav,163.45450536507937,164.3252536643991
DC12.wav,166.06675026303856,167.22774799546485
DC12.wav,167.80824686167801,168.67899516099772
DC12.wav,169.83999289342404,171.5814894920635
DC12.wav,171.87173892517006,173.32298609070295
DC12.wav,174.19373439002268,175.0644826893424
