Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,93.35244897959184,93.42210884353742
DCASE2021-ML_521435.wav,94.18836734693878,95.79054421768708
DCASE2021-ML_126376.wav,2.07,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.262108843537415,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_129696.wav,0.76,1.5262585034013605
DCASE2021-ML_129696.wav,1.5959183673469388,1.7352380952380952
DCASE2021-ML_129696.wav,1.8397278911564625,1.8745578231292517
DCASE2021-ML_129696.wav,1.9790476190476192,2.0487074829931973
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,2.292517006802721,3.232925170068027
DCASE2021-ML_129696.wav,3.3374149659863948,3.4070748299319726
DCASE2021-ML_129696.wav,3.685714285714286,3.7902040816326528
DCASE2021-ML_129696.wav,4.173333333333334,4.208163265306123
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.556462585034014
DCASE2021-ML_129696.wav,4.660952380952381,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.49687074829932
DCASE2021-ML_129696.wav,5.566530612244898,5.636190476190476
DCASE2021-ML_129696.wav,5.705850340136054,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.5069387755102035,6.576598639455782
DCASE2021-ML_129696.wav,6.681088435374149,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.06421768707483
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.492244897959184
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.129251700680271
DCASE2021-ML_129696.wav,10.23374149659864,10.651700680272109
DCASE2021-ML_129696.wav,10.686530612244898,10.930340136054422
DCASE2021-ML_129696.wav,11.0,11.034829931972789
DCASE2021-ML_129696.wav,11.104489795918367,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.80108843537415,12.462857142857143
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.811156462585034
DCASE2021-ML_129696.wav,12.880816326530612,12.95047619047619
DCASE2021-ML_129696.wav,13.02013605442177,13.124625850340136
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,14.343673469387754,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.900952380952381
DCASE2021-ML_129696.wav,14.93578231292517,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.70204081632653,15.771700680272108
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,15.911020408163266,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.08517006802721
DCASE2021-ML_129696.wav,16.22448979591837,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,17.443537414965988,17.47836734693878
DCASE2021-ML_129696.wav,17.513197278911566,17.582857142857144
DCASE2021-ML_129696.wav,17.687346938775512,17.79183673469388
DCASE2021-ML_129696.wav,17.826666666666668,17.896326530612246
DCASE2021-ML_129696.wav,18.000816326530614,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.52326530612245
DCASE2021-ML_129696.wav,18.59292517006803,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.568163265306126
DCASE2021-ML_129696.wav,19.637823129251704,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.47374149659864
DCASE2021-ML_129696.wav,20.54340136054422,20.578231292517007
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.518639455782314
DCASE2021-ML_129696.wav,21.58829931972789,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.866938775510206
DCASE2021-ML_129696.wav,22.07591836734694,22.284897959183674
DCASE2021-ML_129696.wav,22.424217687074833,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.454421768707483
DCASE2021-ML_129696.wav,25.558911564625852,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,26.952108843537417
DCASE2021-ML_129696.wav,27.126258503401363,27.16108843537415
DCASE2021-ML_129696.wav,27.26557823129252,28.171156462585035
DCASE2021-ML_129696.wav,28.205986394557826,28.275646258503404
DCASE2021-ML_129696.wav,28.589115646258506,28.658775510204084
DCASE2021-ML_129696.wav,28.72843537414966,29.28571428571429
DCASE2021-ML_129696.wav,29.390204081632653,29.425034013605444
DCASE2021-ML_129696.wav,29.494693877551022,29.66884353741497
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.445170068027213
DCASE2021-ML_129696.wav,31.51482993197279,31.61931972789116
DCASE2021-ML_129696.wav,31.89795918367347,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,32.97768707482993
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.58993197278912
DCASE2021-ML_129696.wav,35.65959183673469,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,36.11238095238095,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.36625850340136
DCASE2021-ML_129696.wav,37.50557823129252,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.09768707482993,38.202176870748296
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.89877551020408
DCASE2021-ML_129696.wav,39.28190476190476,39.31673469387755
DCASE2021-ML_129696.wav,39.35156462585034,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.326802721088434
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,41.093061224489794,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.06829931972789,42.10312925170068
DCASE2021-ML_129696.wav,42.137959183673466,42.17278911564625
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,42.97387755102041
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.496326530612244
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.01877551020408
DCASE2021-ML_129696.wav,44.08843537414966,44.19292517006802
DCASE2021-ML_129696.wav,44.29741496598639,44.33224489795918
DCASE2021-ML_129696.wav,44.47156462585034,44.88952380952381
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,45.65578231292517,46.178231292517005
DCASE2021-ML_129696.wav,46.247891156462586,46.38721088435374
DCASE2021-ML_129696.wav,46.561360544217685,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,47.91972789115646
DCASE2021-ML_129696.wav,48.23319727891156,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.61632653061224
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.89496598639455,48.99945578231292
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.84544217687075
DCASE2021-ML_129696.wav,50.91510204081632,51.01959183673469
DCASE2021-ML_129696.wav,51.158911564625846,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.412789115646255
DCASE2021-ML_268995.wav,3.8160997732426307,4.860997732426304
DCASE2021-ML_268995.wav,4.977097505668935,5.093197278911565
DCASE2021-ML_268995.wav,5.615646258503402,6.8927437641723355
DCASE2021-ML_268995.wav,6.950793650793651,7.0088435374149665
DCASE2021-ML_268995.wav,7.066893424036282,7.241043083900227
DCASE2021-ML_268995.wav,7.647392290249433,8.692290249433107
DCASE2021-ML_268995.wav,8.750340136054422,8.924489795918367
DCASE2021-ML_268995.wav,9.38888888888889,9.563038548752836
DCASE2021-ML_268995.wav,9.62108843537415,9.911337868480725
DCASE2021-ML_268995.wav,10.027437641723356,10.085487528344672
DCASE2021-ML_268995.wav,10.375736961451247,10.607936507936508
DCASE2021-ML_268995.wav,10.724036281179139,10.84013605442177
DCASE2021-ML_268995.wav,10.898185941043085,11.420634920634921
DCASE2021-ML_268995.wav,11.885034013605441,12.059183673469388
DCASE2021-ML_268995.wav,12.175283446712019,13.162131519274375
DCASE2021-ML_268995.wav,13.22018140589569,13.336281179138322
DCASE2021-ML_268995.wav,13.394331065759637,13.800680272108842
DCASE2021-ML_268995.wav,16.238775510204082,17.22562358276644
DCASE2021-ML_268995.wav,17.57392290249433,18.32857142857143
DCASE2021-ML_268995.wav,18.386621315192745,18.618820861678003
DCASE2021-ML_268995.wav,18.734920634920634,19.3734693877551
DCASE2021-ML_268995.wav,19.431519274376416,19.489569160997732
DCASE2021-ML_268995.wav,20.1281179138322,21.11496598639456
DCASE2021-ML_268995.wav,21.17301587301587,21.2891156462585
DCASE2021-ML_268995.wav,21.347165532879817,22.101814058956915
DCASE2021-ML_268995.wav,22.450113378684808,22.798412698412697
DCASE2021-ML_268995.wav,23.204761904761906,23.72721088435374
DCASE2021-ML_268995.wav,23.843310657596373,24.191609977324262
DCASE2021-ML_268995.wav,24.249659863945578,24.36575963718821
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,10.215436961451246,10.331536734693877
DC03.wav,13.059881405895691,13.117931292517007
DC03.wav,13.756480045351474,13.93062970521542
DC03.wav,14.104779365079365,14.278929024943311
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,18.922919954648528,18.98096984126984
DC03.wav,19.445368934240364,19.61951859410431
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,22.580062811791382,22.638112698412698
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.044461904761906,23.10251179138322
DC03.wav,23.33471133786848,23.45081111111111
DC03.wav,26.933804308390023,26.99185419501134
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.47484739229025,30.82314671201814
DC03.wav,30.881196598639455,31.171446031746033
DC03.wav,31.345595691609976,31.461695464852607
DC03.wav,32.33244376417234,32.44854353741496
DC03.wav,34.30613990929705,34.364189795918364
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,35.757387074829936,35.93153673469388
DC03.wav,39.53062970521542,39.70477936507936
DC03.wav,39.76282925170068,39.93697891156462
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,41.09797664399093,41.21407641723356
DC03.wav,46.96101519274376,47.01906507936508
DC03.wav,47.135164852607716,47.30931451247166
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,47.71566371882086,47.77371360544218
DC03.wav,51.546956235827665,51.72110589569161
DC03.wav,54.44945056689342,54.623600226757375
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,62.51838480725624,62.576434693877545
DC03.wav,62.69253446712018,62.924734013605445
DC03.wav,63.15693356009071,63.38913310657597
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,68.38142335600907,68.4975231292517
DC03.wav,71.05171814058957,71.1678179138322
DC03.wav,71.45806734693878,71.5741671201814
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.3474097505669,75.4054596371882
DC03.wav,75.57960929705214,75.69570907029478
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.45035759637187,76.74060702947845
DC03.wav,76.79865691609977,76.9147566893424
DC03.wav,80.22360022675737,80.3397
DC03.wav,80.45579977324263,80.6879993197279
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,80.97824875283446,81.0943485260771
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,83.70659342403627,83.82269319727891
DC03.wav,83.99684285714285,84.05489274376417
DC03.wav,84.22904240362811,84.34514217687074
DC03.wav,86.60908775510204,86.66713764172336
DC12.wav,76.089426,88.2799021904762
DC12.wav,89.4408999229025,123.98058246258503
DC12.wav,125.14158019501134,178.25722645351476
DC12.wav,179.41822418594103,212.21641012698413
DC12.wav,213.08715842630386,224.6971357505669
DC12.wav,225.8581334829932,226.72888178231292
DC12.wav,227.3093806485261,228.18012894784582
DC12.wav,228.76062781405895,240.6608545714286
DC12.wav,241.24135343764172,247.91709039909298
DC12.wav,248.20733983219955,248.49758926530612
DC12.wav,249.65858699773244,261.2685643219954
DC12.wav,261.55881375510205,265.6223058185941
DC12.wav,265.9125552517007,287.9715121678005
DC12.wav,288.5520110340136,289.7130087664399
DC12.wav,290.2935076326531,300.16198835827663
DC12.wav,301.0327366575964,305.09622872108844
DC12.wav,306.2572264535147,306.8377253197279
DC12.wav,308.2889724852608,309.1597207845805
DC12.wav,331.50892713378687,332.66992486621314
DC12.wav,339.05541239455783,340.7969089931973
DC12.wav,342.8286550249433,358.2118749795918
DC12.wav,358.50212441269844,373.59509493424036
DC12.wav,373.88534436734693,612.4703783809524
DC12.wav,613.0508772471655,623.7901062721088
DC12.wav,624.6608545714286,628.4340972018141
DC12.wav,629.0145960680272,629.5950949342404
DC12.wav,630.7560926666666,633.3683375646259
DC12.wav,634.8195847301587,638.0123284943311
DC12.wav,639.1733262267574,640.9148228253969
DC12.wav,642.9465688571429,645.2685643219954
DC12.wav,647.0100609206349,649.9125552517007
DC12.wav,651.3638024172336,653.9760473151928
DC12.wav,655.4272944807257,655.7175439138322
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.174104308390023
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
