Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1214.663017972789,1214.8487776099773
BUK5_20180921_015906a.wav,1224.2296392879819,1224.322519106576
BUK5_20180921_015906a.wav,1224.9726778367346,1225.158437473923
BUK5_20180921_015906a.wav,1226.8302742086169,1226.9231540272108
BUK5_20180921_015906a.wav,1229.9881880408163,1230.0810678594105
BUK5_20180921_015906a.wav,1236.3040157052153,1236.4897753424036
BUK5_20180921_015906a.wav,1237.3256937097506,1237.4185735283447
BUK5_20180921_015906a.wav,1242.0625644580498,1242.155444276644
BUK5_20180921_015906a.wav,1243.7344011927437,1243.8272810113378
BUK5_20180921_015906a.wav,1248.6570315782312,1248.9356710340137
BUK5_20180921_015906a.wav,1250.143108675737,1250.235988494331
BUK5_20180921_015906a.wav,1251.4434261360543,1251.5363059546485
BUK5_20180921_015906a.wav,1259.988369446712,1260.1741290839002
BUK5_20180921_015906a.wav,1261.0100474512471,1261.1029272698413
BUK5_20180921_015906a.wav,1262.4032447301586,1262.4961245487527
BUK5_20180921_015906a.wav,1266.8614760226758,1266.9543558412697
BUK5_20180921_015906a.wav,1267.0472356598639,1267.140115478458
BUK5_20180921_015906a.wav,1272.7129045941042,1272.8986642312925
BUK5_20180921_015906a.wav,1278.842972621315,1278.9358524399092
BUK5_20180921_015906a.wav,1287.2950361133787,1287.573675569161
BUK5_20180921_015906a.wav,1289.338392122449,1289.431271941043
BUK5_20180921_015906a.wav,1291.7532674058957,1291.8461472244896
BUK5_20180921_015906a.wav,1293.053584866213,1293.1464646848071
BUK5_20180921_015906a.wav,1301.041249265306,1301.1341290839002
BUK5_20180921_015906a.wav,1304.8493218276644,1304.9422016462584
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1317.3880973378684,1317.4809771564626
BUK5_20180921_015906a.wav,1318.5026551609976,1318.5955349795918
BUK5_20180921_015906a.wav,1326.861838834467,1326.9547186530613
BUK5_20180921_015906a.wav,1333.920705047619,1334.013584866213
BUK5_20180921_015906a.wav,1343.858845637188,1344.0446052743764
BUK5_20180921_015906a.wav,1346.366600739229,1346.459480557823
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1350.2675531201814,1350.4533127573695
BUK5_20180921_015906a.wav,1361.506011170068,1361.6917708072563
BUK5_20180921_015906a.wav,1363.0849680861677,1363.270727723356
BUK5_20180921_015906a.wav,1370.3295939365078,1370.515353573696
BUK5_20180921_015906a.wav,1371.8156710340136,1371.9085508526077
BUK5_20180921_015906a.wav,1375.0664646848072,1375.1593445034014
BUK5_20180921_015906a.wav,1379.9890950702948,1380.081974888889
BUK5_20180921_015906a.wav,1385.8405236417234,1385.9334034603173
BUK5_20180921_015906a.wav,1408.3174397414966,1408.5031993786847
BUK5_20180921_015906a.wav,1411.382473755102,1411.6611132108842
BUK5_20180921_015906a.wav,1419.9274170657595,1420.0202968843537
BUK5_20180921_015906a.wav,1420.1131767029478,1420.206056521542
BUK5_20180921_015906a.wav,1421.5063739818593,1421.5992538004534
BUK5_20180921_015906a.wav,1428.9367594693877,1429.2153989251701
BUK5_20180921_015906a.wav,1430.144197111111,1430.2370769297052
BUK5_20180921_015906a.wav,1439.7108184263038,1439.896578063492
BUK5_20180921_015906a.wav,1441.0111358866213,1441.1968955238094
BUK5_20180921_015906a.wav,1444.9120882675736,1445.097847904762
BUK5_20180921_015906a.wav,1446.119525909297,1446.3052855464853
BUK5_20180921_015906a.wav,1448.2557617369614,1448.4415213741495
BUK5_20180921_015906a.wav,1448.813040648526,1448.9988002857142
BUK5_20180921_015906a.wav,1451.413675569161,1451.506555387755
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1460.423017972789,1460.5158977913832
BUK5_20180921_015906a.wav,1460.8874170657596,1461.0731767029479
BUK5_20180921_015906a.wav,1464.2310905351474,1464.3239703537415
BUK5_20180921_015906a.wav,1464.6026098095238,1464.695489628118
BUK5_20180921_015906a.wav,1467.1103649115646,1467.2032447301588
BUK5_20180921_015906a.wav,1470.082519106576,1470.17539892517
BUK5_20180921_015906a.wav,1470.7326778367346,1470.8255576553288
BUK5_20180921_015906a.wav,1477.8844238684806,1477.9773036870747
BUK5_20180921_015906a.wav,1478.4417027800453,1478.6274624172336
BUK5_20180921_015906a.wav,1478.7203422358275,1478.8132220544217
BUK5_20180921_015906a.wav,1489.1228819183673,1489.3086415555556
BUK5_20180921_015906a.wav,1496.2746279501134,1496.3675077687074
BUK5_20180921_015906a.wav,1499.2467821451246,1499.3396619637188
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1500.7328592426304,1500.9186188798185
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5904556145124
BUK5_20180921_015906a.wav,1506.3056483582766,1506.3985281768707
BUK5_20180921_015906a.wav,1507.7917254557822,1507.8846052743763
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1508.7205236417233,1508.9991630975055
BUK5_20180921_015906a.wav,1518.7515440498867,1518.8444238684806
BUK5_20180921_015906a.wav,1524.8816120770975,1524.9744918956915
BUK5_20180921_015906a.wav,1526.8320882675737,1526.9249680861678
BUK5_20180921_015906a.wav,1531.7547186530612,1531.8475984716554
BUK5_20180921_015906a.wav,1537.3275077687074,1537.4203875873015
BUK5_20180921_015906a.wav,1537.9776664988663,1538.0705463174602
BUK5_20180921_015906a.wav,1542.0643785170068,1542.1572583356008
BUK5_20180921_015906a.wav,1547.822927269841,1547.9158070884353
BUK5_20180921_015906a.wav,1551.4452401950114,1551.5381200136053
BUK5_20180921_015906a.wav,1556.2749907619047,1556.553630217687
BUK5_20180921_015906a.wav,1559.7115440498865,1559.8044238684806
BUK5_20180921_015906a.wav,1559.990183505669,1560.175943142857
BUK5_20180921_015906a.wav,1567.6063286303854,1567.7920882675737
BUK5_20180921_015906a.wav,1572.621838834467,1572.7147186530613
BUK5_20180921_015906a.wav,1576.8014306712018,1576.8943104897958
BUK5_20180921_015906a.wav,1581.9098206938775,1582.0027005124716
BUK5_20180921_015906a.wav,1582.0955803310658,1582.1884601496597
BUK5_20180921_015906a.wav,1583.210138154195,1583.3030179727891
BUK5_20180921_015906a.wav,1586.9253308979592,1587.0182107165533
BUK5_20180921_015906a.wav,1587.668369446712,1587.761249265306
BUK5_20180921_015906a.wav,1594.4485962040815,1594.6343558412698
BUK5_20180921_015906a.wav,1594.912995297052,1595.0058751156462
BUK5_20180921_015906a.wav,1599.0925871337868,1599.185466952381
BUK5_20180921_015906a.wav,1599.278346770975,1599.371226589569
BUK5_20180921_015906a.wav,1603.0864193333332,1603.4579386077096
BUK5_20180921_015906a.wav,1603.9223377006801,1604.0152175192743
BUK5_20180921_015906a.wav,1605.2226551609976,1605.3155349795918
BUK5_20180921_015906a.wav,1605.50129461678,1605.594174435374
BUK5_20180921_015906a.wav,1608.3805689931971,1608.5663286303854
BUK5_20180921_015906a.wav,1608.7520882675735,1608.8449680861677
BUK5_20180921_015906a.wav,1614.0462379274377,1614.1391177460316
BUK5_20180921_015906a.wav,1618.875988494331,1618.968868312925
BUK5_20180921_015906a.wav,1621.9410225079364,1622.1267821451247
BUK5_20180921_015906a.wav,1641.5386642312924,1641.6315440498865
BUK5_20180921_015906a.wav,1643.5820202403627,1643.6749000589568
BUK5_20180921_015906a.wav,1644.5108184263038,1644.603698244898
BUK5_20180921_015906a.wav,1645.439616612245,1645.625376249433
BUK5_20180921_015906a.wav,1647.4829726213152,1647.6687322585033
BUK5_20180921_015906a.wav,1649.7120882675736,1649.8049680861677
BUK5_20180921_015906a.wav,1650.7337662721088,1650.826646090703
BUK5_20180921_015906a.wav,1660.2075077687075,1660.3932674058956
BUK5_20180921_015906a.wav,1663.4583014195011,1663.6440610566892
BUK5_20180921_015906a.wav,1670.9815667256235,1671.0744465442176
BUK5_20180921_015906a.wav,1673.9537209206349,1674.1394805578232
BUK5_20180921_015906a.wav,1683.0559431428571,1683.1488229614513
BUK5_20180921_015906a.wav,1694.8516801043083,1694.9445599229025
BUK5_20180921_015906a.wav,1696.1519975646258,1696.24487738322
BUK5_20180921_015906a.wav,1698.4739930294784,1698.5668728480725
BUK5_20180921_015906a.wav,1704.9755803310657,1705.0684601496598
BUK5_20180921_015906a.wav,1705.161339968254,1705.2542197868481
BUK5_20180921_015906a.wav,1706.0901381541948,1706.183017972789
BUK5_20180921_015906a.wav,1709.712451079365,1709.805330897959
BUK5_20180921_015906a.wav,1710.455489628118,1710.548369446712
BUK5_20180921_015906a.wav,1714.5422016462585,1714.6350814648526
BUK5_20180921_015906a.wav,1714.8208411020407,1714.913720920635
BUK5_20180921_015906a.wav,1721.0437889478458,1721.13666876644
BUK5_20180921_015906a.wav,1727.8240157052153,1727.9168955238094
BUK5_20180921_015906a.wav,1728.9385735283447,1729.0314533469386
BUK5_20180921_015906a.wav,1731.167689174603,1731.2605689931972
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1737.0191177460317,1737.1119975646259
BUK5_20180921_015906a.wav,1740.6414306712018,1740.734310489796
BUK5_20180921_015906a.wav,1742.2203875873015,1742.3132674058957
BUK5_20180921_015906a.wav,1743.2420655918368,1743.4278252290248
BUK5_20180921_015906a.wav,1749.2792538004535,1749.3721336190476
BUK5_20180921_015906a.wav,1751.415489628118,1751.5083694467119
BUK5_20180921_015906a.wav,1752.7158070884352,1752.8086869070294
BUK5_20180921_015906a.wav,1752.9944465442177,1753.0873263628118
BUK5_20180921_015906a.wav,1754.5734034603174,1754.6662832789116
BUK5_20180921_015906a.wav,1756.3381200136055,1756.4309998321994
BUK5_20180921_015906a.wav,1757.1740383809524,1757.2669181995464
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3969862267572
BUK5_20180921_015906a.wav,1764.883063324263,1765.0688229614511
BUK5_20180921_015906a.wav,1768.8768955238095,1768.9697753424036
BUK5_20180921_015906a.wav,1770.7344918956915,1770.9202515328798
BUK5_20180921_015906a.wav,1777.2360791972787,1777.328959015873
BUK5_20180921_015906a.wav,1783.4590270430838,1783.551906861678
BUK5_20180921_015906a.wav,1785.502383052154,1785.6881426893424
BUK5_20180921_015906a.wav,1786.2454216009069,1786.338301419501
BUK5_20180921_015906a.wav,1787.5457390612244,1787.6386188798185
BUK5_20180921_015906a.wav,1787.7314986984127,1787.9172583356008
BUK5_20180921_015906a.wav,1791.9110905351474,1792.0039703537414
BUK1_20181011_001004.wav,364.1068902789115,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.6479333628118,367.880132909297
BUK1_20181011_001004.wav,372.46607395238095,372.52412383900224
BUK1_20181011_001004.wav,375.7749174897959,375.83296737641723
BUK1_20181011_001004.wav,375.8910172630385,375.94906714965987
BUK1_20181011_001004.wav,379.838409553288,379.95450932653057
BUK1_20181011_001004.wav,385.7014481020408,385.93364764852606
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,407.70235513151925,407.76040501814055
BUK1_20181011_001004.wav,425.8139197573696,425.8719696439909
BUK1_20181011_001004.wav,435.21800139002266,435.27605127664395
BUK1_20181011_001004.wav,435.68240048299316,435.7404503696145
BUK1_20181011_001004.wav,442.5903369909297,442.648386877551
BUK1_20181011_001004.wav,443.8093846099773,443.8674344965986
BUK1_20181011_001004.wav,450.83342089115644,450.8914707777777
BUK1_20181011_001004.wav,453.329566015873,453.3876159024943
BUK1_20181011_001004.wav,463.9526952675737,464.0687950408163
BUK1_20181011_001004.wav,468.42253653741494,468.48058642403623
BUK1_20181011_001004.wav,468.77083585714286,468.88693563038544
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,489.610745154195,489.72684492743764
BUK1_20181011_001004.wav,493.1517882380952,493.2098381247165
BUK1_20181011_001004.wav,498.1440784875283,498.20212837414965
BUK1_20181011_001004.wav,504.18126669614514,504.2393165827664
BUK1_20181011_001004.wav,504.2973664693877,504.3554163560091
BUK1_20181011_001004.wav,512.4824004829932,512.5404503696145
BUK1_20181011_001004.wav,515.4429447006803,515.5009945873015
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,521.5962326825397,521.654282569161
BUK1_20181011_001004.wav,523.686028600907,523.8021283741497
BUK1_20181011_001004.wav,530.129566015873,530.2456657891156
BUK1_20181011_001004.wav,540.5204957210884,540.5785456077098
BUK1_20181011_001004.wav,559.7930580793651,559.8511079659863
BUK1_20181011_001004.wav,570.474237217687,570.5322871043084
BUK1_20181011_001004.wav,574.537729281179,574.5957791678004
BUK1_20181011_001004.wav,583.5354617074829,583.6515614807256
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,599.3250308684807,599.383080755102
BUK1_20181011_001004.wav,602.8660739523809,602.9241238390023
BUK1_20181011_001004.wav,604.897819984127,604.9558698707483
BUK1_20181011_001004.wav,614.0697020702947,614.1277519569161
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.9962326825396,624.0542825691609
BUK1_20181011_001004.wav,625.8538290544218,625.9118789410431
BUK1_20181011_001004.wav,626.6084775804989,626.6665274671202
BUK1_20181011_001004.wav,632.529566015873,632.5876159024942
BUK1_20181011_001004.wav,641.7594979886621,641.8175478752835
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,645.4746907324263,645.5907905056689
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,649.2479333628118,649.3059832494331
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,652.3826272403628,652.4987270136055
BUK1_20181011_001004.wav,652.614826786848,652.6728766734693
BUK1_20181011_001004.wav,655.5753710045351,655.6914707777778
BUK1_20181011_001004.wav,656.2139197573696,656.2719696439909
BUK1_20181011_001004.wav,658.6520149954648,658.7100648820862
BUK1_20181011_001004.wav,658.7681147687074,658.8261646553287
BUK1_20181011_001004.wav,658.8842145419501,659.0003143151928
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,669.1009945873016,669.2751442471655
BUK1_20181011_001004.wav,677.8084775804989,677.9245773537415
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.2202689637188,682.2783188503402
BUK1_20181011_001004.wav,685.1808131814059,685.2388630680272
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.7350081927437,687.793058079365
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,694.236595494331,694.2946453809524
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,698.648386877551,698.7064367641724
BUK1_20181011_001004.wav,710.5486136349207,710.6066635215419
BUK1_20181011_001004.wav,711.5935115941043,711.6515614807256
BUK1_20181011_001004.wav,715.598953770975,715.6570036575963
BUK1_20181011_001004.wav,716.4697020702947,716.5277519569161
BUK1_20181011_001004.wav,721.4039424331065,721.4619923197279
BUK1_20181011_001004.wav,721.5780920929706,721.6361419795918
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,725.8737837029478,725.9898834761905
BUK1_20181011_001004.wav,730.6338744058957,730.691924292517
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,732.2012213446712,732.2592712312925
BUK1_20181011_001004.wav,734.4071170362811,734.4651669229024
BUK1_20181011_001004.wav,747.2941918662132,747.4102916394557
BUK1_20181011_001004.wav,750.1386363106576,750.196686197279
BUK1_20181011_001004.wav,754.3762780340136,754.4343279206348
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,765.4057564920635,765.4638063786848
BUK1_20181011_001004.wav,766.1023551315193,766.1604050181406
BUK1_20181011_001004.wav,767.1472530907029,767.2053029773242
BUK1_20181011_001004.wav,767.3794526371883,767.4375025238095
BUK1_20181011_001004.wav,770.3980467414965,770.5141465147392
BUK1_20181011_001004.wav,776.6674344965986,776.72548438322
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,780.6728766734693,780.7309265600907
BUK1_20181011_001004.wav,784.2139197573696,784.2719696439909
BUK1_20181011_001004.wav,784.8524685102041,784.9105183968254
BUK1_20181011_001004.wav,789.7867088730159,789.8447587596372
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,804.1250308684807,804.2411306417233
BUK1_20181011_001004.wav,804.5313800748299,804.5894299614513
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,818.6955524104308,818.7536022970521
BUK1_20181011_001004.wav,822.7590444739228,822.8170943605442
BUK1_20181011_001004.wav,829.2025818888889,829.2606317755102
BUK1_20181011_001004.wav,829.3767315487528,829.4347814353741
BUK1_20181011_001004.wav,835.7622190770975,835.8202689637187
BUK1_20181011_001004.wav,835.8783188503401,835.9944186235828
BUK1_20181011_001004.wav,839.4193619342403,839.5935115941043
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,844.2955524104309,844.3536022970521
BUK1_20181011_001004.wav,847.081946968254,847.3721964013605
BUK1_20181011_001004.wav,849.3458925464852,849.4619923197279
BUK1_20181011_001004.wav,852.1903369909296,852.248386877551
BUK1_20181011_001004.wav,859.9690217981858,860.0851215714285
BUK1_20181011_001004.wav,871.4048494625849,871.4628993492063
BUK1_20181011_001004.wav,884.1758245192743,884.2338744058957
BUK1_20181011_001004.wav,886.3817202108844,886.4397700975057
BUK1_20181011_001004.wav,896.4243505963718,896.4824004829932
BUK1_20181011_001004.wav,905.8284322290249,905.8864821156462
BUK1_20181011_001004.wav,906.1186816621314,906.2347814353741
BUK1_20181011_001004.wav,906.5250308684806,906.583080755102
BUK1_20181011_001004.wav,919.4121056984127,919.470155585034
BUK1_20181011_001004.wav,919.6443052448979,919.7023551315192
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,923.8238970816326,923.8819469682539
BUK1_20181011_001004.wav,927.0166408458049,927.1907905056689
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.5050762199546,934.563126106576
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,956.6801329092971,956.7381827959184
BUK1_20181011_001004.wav,959.1182281473923,959.1762780340136
BUK1_20181011_001004.wav,962.949520664399,963.0075705510203
BUK1_20181011_001004.wav,970.5540558117914,970.6121056984127
BUK1_20181011_001004.wav,972.8180013900226,972.8760512766439
BUK1_20181011_001004.wav,974.7916975351475,974.8497474217686
BUK1_20181011_001004.wav,974.90779730839,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,982.9767315487529,983.034781435374
BUK1_20181011_001004.wav,984.8343279206349,984.8923778072563
BUK1_20181011_001004.wav,984.9504276938776,985.008477580499
BUK1_20181011_001004.wav,991.5681147687076,991.6261646553287
BUK1_20181011_001004.wav,1000.7399968548752,1000.7980467414966
BUK1_20181011_001004.wav,1005.2678880113378,1005.3259378979592
BUK1_20181011_001004.wav,1005.500087557823,1005.5581374444444
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.4134662426304,1016.4715161292518
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1020.5350081927438,1020.5930580793652
BUK1_20181011_001004.wav,1021.2316068321995,1021.2896567188209
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.7463460612244,1026.862445834467
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1041.4910172630384,1041.7232168095238
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1046.018908419501,1046.0769583061224
BUK1_20181011_001004.wav,1052.8687950408164,1052.9268449274375
BUK1_20181011_001004.wav,1056.467888011338,1056.5259378979592
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1060.9957791678005,1061.0538290544218
BUK1_20181011_001004.wav,1064.1304730453514,1064.1885229319728
BUK1_20181011_001004.wav,1067.6715161292516,1067.729566015873
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1069.6452122743765,1069.7032621609976
BUK1_20181011_001004.wav,1072.0252576258504,1072.0833075124717
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1077.5399968548752,1077.5980467414965
BUK1_20181011_001004.wav,1077.7141465147392,1077.7721964013606
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1088.5114254263037,1088.569475312925
BUK1_20181011_001004.wav,1109.2352349501134,1109.2932848367348
BUK1_20181011_001004.wav,1109.4093846099772,1109.4674344965986
BUK1_20181011_001004.wav,1113.8211759931974,1113.9372757664398
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1133.1517882380952,1133.2098381247165
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1138.9567769002267,1139.014826786848
BUK1_20181011_001004.wav,1141.046572818594,1141.1626725918368
BUK1_20181011_001004.wav,1145.2261646553288,1145.2842145419502
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1148.3608585328798,1148.4189084195011
BUK1_20181011_001004.wav,1148.767207739229,1148.8252576258503
BUK1_20181011_001004.wav,1152.250200936508,1152.3082508231291
BUK1_20181011_001004.wav,1155.8492939070295,1155.9073437936509
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1168.9685682834468,1169.0846680566892
BUK1_20181011_001004.wav,1172.683761027211,1172.8579106870748
BUK1_20181011_001004.wav,1174.8316068321994,1174.8896567188208
BUK1_20181011_001004.wav,1177.9082508231293,1177.9663007097506
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1201.7087043378685,1201.76675422449
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1212.3318335895692,1212.3898834761906
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1217.6143732721089,1217.6724231587302
BUK1_20181011_001004.wav,1219.123670324263,1219.1817202108844
BUK1_20181011_001004.wav,1226.49600592517,1226.5540558117914
BUK1_20181011_001004.wav,1227.5409038843536,1227.773103430839
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1236.8288857437642,1236.8869356303856
BUK1_20181011_001004.wav,1243.5626725918366,1243.6787723650793
BUK1_20181011_001004.wav,1243.9690217981858,1244.0270716848072
BUK1_20181011_001004.wav,1244.0851215714285,1244.14317145805
BUK1_20181011_001004.wav,1246.755416356009,1246.8134662426303
BUK1_20181011_001004.wav,1248.0905637482992,1248.206663521542
BUK1_20181011_001004.wav,1248.7871623877552,1248.8452122743763
BUK1_20181011_001004.wav,1270.149520664399,1270.2656204376417
BUK1_20181011_001004.wav,1283.3268449274376,1283.384894814059
BUK1_20181011_001004.wav,1287.5064367641723,1287.5644866507937
BUK1_20181011_001004.wav,1289.8864821156462,1289.9445320022676
BUK1_20181011_001004.wav,1293.8338744058956,1293.891924292517
BUK1_20181011_001004.wav,1300.5676612539683,1300.741810913832
BUK1_20181011_001004.wav,1303.8765047913832,1303.9345546780046
BUK1_20181011_001004.wav,1308.2302462879818,1308.2882961746031
BUK1_20181011_001004.wav,1308.7526952675737,1308.8687950408164
BUK1_20181011_001004.wav,1308.9848948140589,1309.0429447006802
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1316.53138007483,1316.5894299614513
BUK1_20181011_001004.wav,1324.4261646553289,1324.48421454195
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1327.2706090997733,1327.3286589863944
BUK1_20181011_001004.wav,1328.6638063786847,1328.721856265306
BUK1_20181011_001004.wav,1330.6375025238094,1330.6955524104308
BUK1_20181011_001004.wav,1336.2102916394558,1336.3263914126983
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1355.6570036575963,1355.7150535442177
BUK1_20181011_001004.wav,1370.9821737256236,1371.040223612245
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1386.2492939070294,1386.4814934535148
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1405.347706605442,1405.4057564920633
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.7386363106575
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.2928313219954
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1428.915960573696,1428.9740104603175
BUK1_20181011_001004.wav,1429.7286589863945,1429.7867088730159
BUK1_20181011_001004.wav,1446.7372757664398,1446.7953256530611
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1454.0515614807255,1454.1096113673468
BUK1_20181011_001004.wav,1454.4579106870747,1454.515960573696
BUK1_20181011_001004.wav,1463.687842659864,1463.7458925464853
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1488.9975932267573,1489.0556431133787
BUK1_20181011_001004.wav,1489.7522417528344,1489.868341526077
BUK1_20181011_001004.wav,1490.6229900521541,1490.7390898253968
BUK1_20181011_001004.wav,1493.8157338163264,1493.8737837029478
BUK1_20181011_001004.wav,1497.2987270136055,1497.3567769002266
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1507.1672077392288,1507.2252576258502
BUK1_20181011_001004.wav,1507.2833075124715,1507.3994072857142
