Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1135.416693877551,1135.4863537414967
BUK5_20161101_002104a.wav,1136.5312517006803,1136.6705714285713
BUK5_20161101_002104a.wav,1136.8098911564625,1136.8795510204081
BUK5_20161101_002104a.wav,1137.088530612245,1137.2278503401362
BUK5_20161101_002104a.wav,1138.8300272108845,1138.9693469387755
BUK5_20161101_002104a.wav,1139.7356054421768,1139.8052653061225
BUK5_20161101_002104a.wav,1140.4322040816328,1140.5715238095238
BUK5_20161101_002104a.wav,1140.9894829931973,1141.059142857143
BUK5_20161101_002104a.wav,1141.1288027210885,1141.2681224489797
BUK5_20161101_002104a.wav,1141.3377823129254,1141.4074421768707
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1143.1489387755103,1143.3579183673469
BUK5_20161101_002104a.wav,1146.5622721088434,1146.631931972789
BUK5_20161101_002104a.wav,1148.0947891156463,1148.1644489795917
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1150.5328843537416,1150.602544217687
BUK5_20161101_002104a.wav,1152.1350612244898,1152.2047210884352
BUK5_20161101_002104a.wav,1152.6923401360546,1152.8316598639456
BUK5_20161101_002104a.wav,1153.7372380952381,1153.8068979591837
BUK5_20161101_002104a.wav,1154.0158775510204,1154.085537414966
BUK5_20161101_002104a.wav,1155.548394557823,1155.6180544217686
BUK5_20161101_002104a.wav,1159.7279863945578,1159.7976462585034
BUK5_20161101_002104a.wav,1161.8177823129251,1161.9571020408164
BUK5_20161101_002104a.wav,1162.9323401360543,1163.002
BUK5_20161101_002104a.wav,1163.4199591836737,1163.489619047619
BUK5_20161101_002104a.wav,1163.7682585034013,1163.9075782312925
BUK5_20161101_002104a.wav,1167.5298911564626,1167.5995510204082
BUK5_20161101_002104a.wav,1167.7388707482992,1167.8085306122448
BUK5_20161101_002104a.wav,1169.132068027211,1169.2017278911565
BUK5_20161101_002104a.wav,1169.5500272108843,1169.6893469387755
BUK5_20161101_002104a.wav,1170.0376462585034,1170.107306122449
BUK5_20161101_002104a.wav,1170.24662585034,1170.3859455782313
BUK5_20161101_002104a.wav,1171.7094829931973,1171.779142857143
BUK5_20161101_002104a.wav,1174.7745170068029,1174.8441768707485
BUK5_20161101_002104a.wav,1179.720367346939,1180.2776462585034
BUK5_20161101_002104a.wav,1180.6259455782313,1180.7652653061225
BUK5_20161101_002104a.wav,1180.834925170068,1181.0439047619047
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1184.666217687075,1184.7358775510204
BUK5_20161101_002104a.wav,1186.129074829932,1186.5470340136053
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9154693877551
BUK5_20161101_002104a.wav,1189.3334285714286,1189.4030884353742
BUK5_20161101_002104a.wav,1189.890707482993,1189.9603673469387
BUK5_20161101_002104a.wav,1190.7962857142857,1190.8659455782313
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.1353333333334,1197.2049931972788
BUK5_20161101_002104a.wav,1197.7622721088437,1197.9015918367347
BUK5_20161101_002104a.wav,1198.180231292517,1198.2498911564626
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.0610476190477,1200.1307074829933
BUK5_20161101_002104a.wav,1201.4542448979591,1201.8025442176872
BUK5_20161101_002104a.wav,1203.8923401360544,1203.962
BUK5_20161101_002104a.wav,1204.449619047619,1204.5192789115647
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1208.907850340136,1209.0471700680273
BUK5_20161101_002104a.wav,1210.9279863945578,1210.9976462585034
BUK5_20161101_002104a.wav,1214.689619047619,1214.7592789115647
BUK5_20161101_002104a.wav,1217.3366938775512,1217.4063537414968
BUK5_20161101_002104a.wav,1217.8939727891157,1217.9636326530613
BUK5_20161101_002104a.wav,1218.2422721088435,1218.3119319727891
BUK5_20161101_002104a.wav,1218.4512517006801,1218.5209115646257
BUK5_20161101_002104a.wav,1219.7747891156464,1219.844448979592
BUK5_20161101_002104a.wav,1222.8398231292517,1222.979142857143
BUK5_20161101_002104a.wav,1224.1633605442175,1224.2330204081632
BUK5_20161101_002104a.wav,1225.277918367347,1225.3475782312926
BUK5_20161101_002104a.wav,1225.6958775510204,1225.8351972789114
BUK5_20161101_002104a.wav,1227.2980544217687,1227.3677142857143
BUK5_20161101_002104a.wav,1227.4373741496597,1227.5070340136053
BUK5_20161101_002104a.wav,1228.8305714285716,1228.900231292517
BUK5_20161101_002104a.wav,1230.8507074829931,1230.9203673469387
BUK5_20161101_002104a.wav,1231.05968707483,1231.1293469387756
BUK5_20161101_002104a.wav,1231.2686666666668,1231.3383265306122
BUK5_20161101_002104a.wav,1231.4776462585035,1231.6169659863945
BUK5_20161101_002104a.wav,1233.6371020408164,1233.706761904762
BUK5_20161101_002104a.wav,1235.5875782312926,1235.657238095238
BUK5_20161101_002104a.wav,1236.9111156462586,1236.9807755102042
BUK5_20161101_002104a.wav,1238.1649931972788,1238.2346530612244
BUK5_20161101_002104a.wav,1239.5581904761905,1239.627850340136
BUK5_20161101_002104a.wav,1243.110843537415,1243.2501632653061
BUK5_20161101_002104a.wav,1243.5288027210886,1243.598462585034
BUK5_20161101_002104a.wav,1243.8074421768706,1243.8771020408162
BUK5_20161101_002104a.wav,1245.0613197278913,1245.1309795918369
BUK5_20161101_002104a.wav,1249.5892108843536,1249.6588707482993
BUK5_20161101_002104a.wav,1250.8430884353743,1250.91274829932
BUK5_20161101_002104a.wav,1252.7239047619048,1252.7935646258502
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9081224489796
BUK5_20161101_002104a.wav,1255.510299319728,1255.7889387755104
BUK5_20161101_002104a.wav,1257.1124761904762,1257.1821360544218
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1258.6449931972788,1258.7146530612245
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1262.8942448979592,1262.9639047619048
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1263.7998231292518,1263.8694829931974
BUK5_20161101_002104a.wav,1270.3478503401361,1270.4175102040817
BUK5_20161101_002104a.wav,1270.9051292517006,1270.9747891156462
BUK5_20161101_002104a.wav,1272.01968707483,1272.0893469387756
BUK5_20161101_002104a.wav,1273.7611836734695,1273.8308435374151
BUK5_20161101_002104a.wav,1274.1791428571428,1274.2488027210884
BUK5_20161101_002104a.wav,1274.4577823129252,1274.5274421768709
BUK5_20161101_002104a.wav,1277.5228163265306,1277.5924761904762
BUK5_20161101_002104a.wav,1278.0800952380953,1278.289074829932
BUK5_20161101_002104a.wav,1279.3339727891157,1279.4036326530613
BUK5_20161101_002104a.wav,1280.936149659864,1281.0058095238096
BUK5_20161101_002104a.wav,1281.4934285714285,1281.563088435374
BUK5_20161101_002104a.wav,1281.8417278911566,1281.9113877551022
BUK5_20161101_002104a.wav,1282.0507074829932,1282.1203673469388
BUK5_20161101_002104a.wav,1288.389755102041,1288.4594149659865
BUK5_20161101_002104a.wav,1293.1962857142858,1293.2659455782314
BUK5_20161101_002104a.wav,1293.6839047619046,1293.7535646258502
BUK5_20161101_002104a.wav,1294.5894829931972,1294.6591428571428
BUK5_20161101_002104a.wav,1296.261319727891,1296.4006394557823
BUK5_20161101_002104a.wav,1296.6792789115648,1296.7489387755102
BUK5_20161101_002104a.wav,1297.1668979591836,1297.2365578231293
BUK5_20161101_002104a.wav,1301.4858095238096,1301.5554693877552
BUK5_20161101_002104a.wav,1304.202544217687,1304.2722040816327
BUK5_20161101_002104a.wav,1304.4115238095237,1304.4811836734693
BUK5_20161101_002104a.wav,1304.550843537415,1304.7598231292518
BUK5_20161101_002104a.wav,1305.4564217687075,1305.5260816326531
BUK5_20161101_002104a.wav,1311.3078503401362,1311.3775102040818
BUK5_20161101_002104a.wav,1312.7707074829932,1312.8403673469388
BUK5_20161101_002104a.wav,1313.1886666666667,1313.3279863945577
BUK5_20161101_002104a.wav,1315.487442176871,1315.626761904762
BUK5_20161101_002104a.wav,1315.8357414965985,1315.9054013605441
BUK5_20161101_002104a.wav,1317.2985986394558,1317.3682585034014
BUK5_20161101_002104a.wav,1317.5075782312924,1317.577238095238
BUK5_20161101_002104a.wav,1320.8512517006802,1320.9209115646258
BUK5_20161101_002104a.wav,1324.8218639455781,1324.8915238095237
BUK5_20161101_002104a.wav,1325.9364217687075,1326.0060816326531
BUK5_20161101_002104a.wav,1327.329619047619,1327.4689387755102
BUK5_20161101_002104a.wav,1329.9070340136054,1329.976693877551
BUK5_20161101_002104a.wav,1330.9519319727892,1331.0215918367348
BUK5_20161101_002104a.wav,1332.484448979592,1332.5541088435375
BUK5_20161101_002104a.wav,1333.8079863945577,1333.8776462585033
BUK5_20161101_002104a.wav,1334.7832244897959,1334.8528843537415
BUK5_20161101_002104a.wav,1343.2817278911566,1343.3513877551022
BUK5_20161101_002104a.wav,1343.839006802721,1343.9086666666667
BUK5_20161101_002104a.wav,1347.9489387755102,1348.0185986394558
BUK5_20161101_002104a.wav,1348.2275782312927,1348.4365578231293
BUK5_20161101_002104a.wav,1351.5712517006802,1351.7105714285715
BUK5_20161101_002104a.wav,1352.4768299319728,1352.6858095238094
BUK5_20161101_002104a.wav,1353.93968707483,1354.079006802721
BUK5_20161101_002104a.wav,1356.5171020408163,1356.6564217687076
BUK5_20161101_002104a.wav,1357.2137006802723,1357.2833605442177
BUK5_20161101_002104a.wav,1359.7911156462585,1359.8607755102041
BUK5_20161101_002104a.wav,1360.7663537414965,1360.836013605442
BUK5_20161101_002104a.wav,1361.3236326530614,1361.3932925170068
BUK5_20161101_002104a.wav,1364.8066258503402,1364.8762857142856
BUK5_20161101_002104a.wav,1366.1998231292519,1366.3391428571429
BUK5_20161101_002104a.wav,1366.617782312925,1366.6874421768707
BUK5_20161101_002104a.wav,1368.4289387755102,1368.4985986394558
BUK5_20161101_002104a.wav,1369.125537414966,1369.2648571428572
BUK5_20161101_002104a.wav,1369.473836734694,1369.5434965986396
BUK5_20161101_002104a.wav,1369.6828163265304,1369.961455782313
BUK5_20161101_002104a.wav,1374.1410476190476,1374.2803673469389
BUK5_20161101_002104a.wav,1377.554380952381,1377.6240408163267
BUK5_20161101_002104a.wav,1377.9723401360543,1378.042
BUK5_20161101_002104a.wav,1381.9429523809522,1382.0126122448978
BUK5_20161101_002104a.wav,1383.1968299319728,1383.336149659864
BUK5_20161101_002104a.wav,1384.5900272108843,1384.65968707483
BUK5_20161101_002104a.wav,1390.5111156462585,1390.5807755102041
BUK5_20161101_002104a.wav,1393.4368299319726,1393.5064897959182
BUK5_20161101_002104a.wav,1393.924448979592,1394.1334285714288
BUK5_20161101_002104a.wav,1394.3424081632652,1394.4120680272108
BUK5_20161101_002104a.wav,1395.387306122449,1395.4569659863946
BUK5_20161101_002104a.wav,1395.5962857142858,1395.6659455782315
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1397.7557414965986,1397.8254013605442
BUK5_20161101_002104a.wav,1399.2185986394556,1399.2882585034013
BUK5_20161101_002104a.wav,1401.4477142857145,1401.51737414966
BUK5_20161101_002104a.wav,1402.0746530612246,1402.1443129251702
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1403.2588707482992,1403.3285306122448
BUK5_20161101_002104a.wav,1406.8811836734694,1406.950843537415
BUK5_20161101_002104a.wav,1409.1102993197278,1409.1799591836734
BUK5_20161101_002104a.wav,1410.085537414966,1410.1551972789116
BUK5_20161101_002104a.wav,1410.5034965986397,1410.5731564625848
BUK5_20161101_002104a.wav,1412.2449931972787,1412.3146530612244
BUK5_20161101_002104a.wav,1412.8022721088437,1412.8719319727893
BUK5_20161101_002104a.wav,1415.3100272108845,1415.3796870748301
BUK5_20161101_002104a.wav,1421.3704353741496,1421.4400952380952
BUK5_20161101_002104a.wav,1421.5097551020408,1421.5794149659864
BUK5_20161101_002104a.wav,1421.9973741496597,1422.0670340136053
BUK5_20161101_002104a.wav,1423.111931972789,1423.1815918367347
BUK5_20161101_002104a.wav,1425.5500272108843,1425.61968707483
BUK5_20161101_002104a.wav,1425.8983265306124,1425.967986394558
BUK5_20161101_002104a.wav,1426.6645850340137,1426.7342448979593
BUK5_20161101_002104a.wav,1427.3611836734694,1427.430843537415
BUK5_20161101_002104a.wav,1431.3317959183673,1431.4711156462586
BUK5_20161101_002104a.wav,1432.585673469388,1432.6553333333331
BUK5_20161101_002104a.wav,1433.421591836735,1433.5609115646257
BUK5_20161101_002104a.wav,1433.8395510204082,1433.9092108843538
BUK5_20161101_002104a.wav,1438.2977823129254,1438.3674421768706
BUK5_20161101_002104a.wav,1440.2482585034013,1440.317918367347
BUK5_20161101_002104a.wav,1441.8504353741496,1442.0594149659864
BUK5_20161101_002104a.wav,1443.8705714285716,1443.9402312925172
BUK5_20161101_002104a.wav,1449.3040408163265,1449.3737006802721
BUK5_20161101_002104a.wav,1449.7916598639458,1449.861319727891
BUK5_20161101_002104a.wav,1451.4634965986393,1451.5331564625849
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1453.2049931972788,1453.34431292517
BUK5_20161101_002104a.wav,1453.6229523809525,1453.692612244898
BUK5_20161101_002104a.wav,1454.1105714285713,1454.2498911564626
BUK5_20161101_002104a.wav,1456.6183265306122,1456.6879863945578
BUK5_20161101_002104a.wav,1457.036285714286,1457.1059455782315
BUK5_20161101_002104a.wav,1457.1756054421767,1457.2452653061223
BUK5_20161101_002104a.wav,1458.8474421768706,1458.9171020408162
BUK5_20161101_002104a.wav,1460.0316598639456,1460.1013197278912
BUK5_20161101_002104a.wav,1461.5641768707483,1461.633836734694
BUK5_20161101_002104a.wav,1462.818054421769,1462.887714285714
BUK5_20161101_002104a.wav,1463.1663537414966,1463.2360136054422
BUK5_20161101_002104a.wav,1464.6988707482992,1464.8381904761904
BUK5_20161101_002104a.wav,1465.1864897959185,1465.2561496598641
BUK5_20161101_002104a.wav,1465.4651292517005,1465.5347891156462
BUK5_20161101_002104a.wav,1466.2313877551019,1466.3010476190475
BUK5_20161101_002104a.wav,1471.0379183673472,1471.1075782312923
BUK5_20161101_002104a.wav,1473.6153333333332,1473.6849931972788
BUK5_20161101_002104a.wav,1475.496149659864,1475.5658095238095
BUK5_20161101_002104a.wav,1476.3320680272109,1476.4713877551021
BUK5_20161101_002104a.wav,1476.8893469387754,1477.0286666666666
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1480.8599591836737,1480.9296190476189
BUK5_20161101_002104a.wav,1483.298054421769,1483.4373741496597
BUK5_20161101_002104a.wav,1483.924993197279,1483.9946530612247
BUK5_20161101_002104a.wav,1484.6215918367348,1484.760911564626
BUK5_20161101_002104a.wav,1485.5271700680273,1485.596829931973
BUK5_20161101_002104a.wav,1486.3630884353743,1486.4327482993199
BUK5_20161101_002104a.wav,1487.2686666666668,1487.3383265306124
BUK5_20161101_002104a.wav,1488.0349251700682,1488.1045850340138
BUK5_20161101_002104a.wav,1489.0101632653063,1489.1494829931971
BUK5_20161101_002104a.wav,1490.6123401360546,1490.6820000000002
BUK5_20161101_002104a.wav,1492.1448571428573,1492.214517006803
BUK5_20161101_002104a.wav,1493.2594149659863,1493.3290748299319
BUK5_20161101_002104a.wav,1494.3739727891157,1494.4436326530613
BUK5_20161101_002104a.wav,1494.6526122448981,1494.7222721088438
BUK5_20161101_002104a.wav,1496.2547891156464,1496.324448979592
BUK5_20161101_002104a.wav,1497.160367346939,1497.2300272108846
BUK5_20161101_002104a.wav,1502.593836734694,1502.6634965986395
BUK5_20161101_002104a.wav,1503.220775510204,1503.3600952380953
BUK5_20161101_002104a.wav,1503.8477142857141,1503.9173741496597
BUK5_20161101_002104a.wav,1505.3802312925172,1505.5892108843536
BUK5_20161101_002104a.wav,1509.211523809524,1509.2811836734695
BUK5_20161101_002104a.wav,1511.301319727891,1511.3709795918367
BUK5_20161101_002104a.wav,1511.858598639456,1511.9282585034016
BUK5_20161101_002104a.wav,1512.9034965986393,1512.973156462585
BUK5_20161101_002104a.wav,1513.321455782313,1513.3911156462586
BUK5_20161101_002104a.wav,1515.8988707482995,1515.968530612245
BUK5_20161101_002104a.wav,1516.8741088435372,1516.9437687074828
BUK5_20161101_002104a.wav,1518.6156054421767,1518.6852653061223
BUK5_20161101_002104a.wav,1520.217782312925,1520.2874421768706
BUK5_20161101_002104a.wav,1522.0985986394558,1522.237918367347
BUK5_20161101_002104a.wav,1523.9794149659865,1524.0490748299321
BUK5_20161101_002104a.wav,1525.7905714285716,1525.8602312925168
BUK5_20161101_002104a.wav,1526.0692108843537,1526.1388707482993
BUK5_20161101_002104a.wav,1528.2983265306125,1528.3679863945576
BUK5_20161101_002104a.wav,1529.134244897959,1529.2039047619046
BUK5_20161101_002104a.wav,1536.587850340136,1536.6575102040815
BUK5_20161101_002104a.wav,1536.7968299319728,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0754693877552,1537.284448979592
BUK5_20161101_002104a.wav,1537.4934285714285,1537.563088435374
BUK5_20161101_002104a.wav,1541.882,1542.0213197278913
BUK5_20161101_002104a.wav,1542.2999591836733,1542.369619047619
BUK5_20161101_002104a.wav,1542.5785986394558,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1544.4594149659865,1544.5290748299321
BUK5_20161101_002104a.wav,1549.614244897959,1549.6839047619046
BUK5_20161101_002104a.wav,1553.5848571428573,1553.654517006803
BUK5_20161101_002104a.wav,1554.3511156462587,1554.4207755102043
BUK5_20161101_002104a.wav,1555.8836326530613,1555.953292517007
BUK5_20161101_002104a.wav,1557.4858095238096,1557.5554693877552
BUK5_20161101_002104a.wav,1558.5307074829934,1558.6003673469386
BUK5_20161101_002104a.wav,1559.0183265306123,1559.087986394558
BUK5_20161101_002104a.wav,1560.9688027210887,1561.0384625850338
BUK5_20161101_002104a.wav,1563.8945170068027,1563.9641768707484
BUK5_20161101_002104a.wav,1564.5911156462585,1564.660775510204
BUK5_20161101_002104a.wav,1567.0292108843537,1567.0988707482993
BUK5_20161101_002104a.wav,1568.5617278911564,1568.631387755102
BUK5_20161101_002104a.wav,1569.0493469387757,1569.1190068027213
BUK5_20161101_002104a.wav,1569.7459455782314,1569.815605442177
BUK5_20161101_002104a.wav,1571.8357414965985,1571.9054013605441
BUK5_20161101_002104a.wav,1572.6019999999999,1572.6716598639455
BUK5_20161101_002104a.wav,1572.741319727891,1572.8806394557823
BUK5_20161101_002104a.wav,1574.6917959183675,1574.761455782313
BUK5_20161101_002104a.wav,1575.6670340136056,1575.7366938775513
BUK5_20161101_002104a.wav,1576.0153333333333,1576.084993197279
BUK5_20161101_002104a.wav,1578.8017278911566,1578.9410476190478
BUK5_20161101_002104a.wav,1582.4240408163264,1582.493700680272
BUK5_20161101_002104a.wav,1582.9116598639457,1582.9813197278913
BUK5_20161101_002104a.wav,1583.329619047619,1583.3992789115646
BUK5_20161101_002104a.wav,1583.7475782312927,1583.8172380952383
BUK5_20161101_002104a.wav,1585.0014557823129,1585.0711156462585
BUK5_20161101_002104a.wav,1585.8373741496598,1585.9070340136054
BUK5_20161101_002104a.wav,1586.3249931972791,1586.46431292517
BUK5_20161101_002104a.wav,1587.0215918367348,1587.0912517006805
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1594.893156462585,1595.3807755102039
BUK5_20161101_002104a.wav,1595.8683945578232,1595.9380544217688
BUK5_20161101_002104a.wav,1596.2166938775508,1596.2863537414964
BUK5_20161101_002104a.wav,1596.7739727891158,1596.8436326530614
BUK5_20161101_002104a.wav,1597.8188707482996,1597.8885306122447
BUK5_20161101_002104a.wav,1598.5154693877553,1598.654789115646
BUK5_20161101_002104a.wav,1599.9086666666667,1599.9783265306123
BUK5_20161101_002104a.wav,1600.1873061224492,1600.2569659863948
BUK5_20161101_002104a.wav,1601.6501632653062,1601.7198231292518
BUK5_20161101_002104a.wav,1602.2074421768707,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.8343809523808
BUK5_20161101_002104a.wav,1605.4814557823129,1605.620775510204
BUK5_20161101_002104a.wav,1607.4319319727892,1607.5015918367349
BUK5_20161101_002104a.wav,1607.8498911564625,1607.919551020408
BUK5_20161101_002104a.wav,1608.0588707482993,1608.128530612245
BUK5_20161101_002104a.wav,1609.2430884353744,1609.3127482993195
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1610.1486666666665,1610.3576462585033
BUK5_20161101_002104a.wav,1611.054244897959,1611.1239047619047
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1613.3530204081635,1613.4923401360543
BUK5_20161101_002104a.wav,1615.3034965986394,1615.4428163265306
BUK5_20161101_002104a.wav,1616.1394149659864,1616.3483945578232
BUK5_20161101_002104a.wav,1617.393292517007,1617.4629523809526
BUK5_20161101_002104a.wav,1618.5775102040816,1618.6471700680272
BUK5_20161101_002104a.wav,1619.4830884353742,1619.5527482993198
BUK5_20161101_002104a.wav,1619.970707482993,1620.1796870748299
BUK5_20161101_002104a.wav,1621.0852653061224,1621.2245850340137
BUK5_20161101_002104a.wav,1622.339142857143,1622.4088027210883
BUK5_20161101_002104a.wav,1626.309755102041,1626.3794149659866
BUK5_20161101_002104a.wav,1627.9815918367349,1628.0512517006805
BUK5_20161101_002104a.wav,1628.7478503401362,1628.9568299319726
BUK5_20161101_002104a.wav,1629.235469387755,1629.3051292517007
BUK5_20161101_002104a.wav,1630.8376462585034,1630.907306122449
BUK5_20161101_002104a.wav,1632.5094829931973,1632.5791428571429
BUK5_20161101_002104a.wav,1635.9924761904763,1636.062136054422
BUK5_20161101_002104a.wav,1637.8036326530614,1637.873292517007
BUK5_20161101_002104a.wav,1638.9181904761904,1638.987850340136
BUK5_20161101_002104a.wav,1639.8934285714286,1639.9630884353742
BUK5_20161101_002104a.wav,1640.3113877551023,1640.450707482993
BUK5_20161101_002104a.wav,1643.0281224489795,1643.0977823129251
BUK5_20161101_002104a.wav,1649.1581904761906,1649.2278503401362
BUK5_20161101_002104a.wav,1649.7851292517007,1649.8547891156463
BUK5_20161101_002104a.wav,1651.387306122449,1651.4569659863946
BUK5_20161101_002104a.wav,1651.5266258503402,1651.6659455782315
BUK5_20161101_002104a.wav,1653.6164217687074,1653.686081632653
BUK5_20161101_002104a.wav,1654.1737006802723,1654.243360544218
BUK5_20161101_002104a.wav,1654.5916598639456,1654.6613197278912
BUK5_20161101_002104a.wav,1655.14893877551,1655.2185986394556
BUK5_20161101_002104a.wav,1655.5668979591837,1655.6365578231294
BUK5_20161101_002104a.wav,1656.542136054422,1656.6117959183675
BUK5_20161101_002104a.wav,1658.1443129251702,1658.2139727891158
BUK5_20161101_002104a.wav,1659.9554693877553,1660.0251292517005
BUK5_20161101_002104a.wav,1660.652068027211,1660.7217278911567
BUK5_20161101_002104a.wav,1661.6273061224492,1661.6969659863944
BUK5_20161101_002104a.wav,1662.8811836734694,1662.950843537415
BUK5_20161101_002104a.wav,1664.6923401360546,1664.7620000000002
BUK5_20161101_002104a.wav,1666.2945170068028,1666.3641768707485
BUK5_20161101_002104a.wav,1667.0607755102042,1667.1304353741498
BUK5_20161101_002104a.wav,1670.9617278911564,1671.031387755102
BUK5_20161101_002104a.wav,1671.3100272108845,1671.3796870748301
BUK5_20161101_002104a.wav,1673.887442176871,1673.9571020408162
BUK5_20161101_002104a.wav,1674.514380952381,1674.5840408163267
BUK5_20161101_002104a.wav,1676.6041768707482,1676.6738367346939
BUK5_20161101_002104a.wav,1680.9230884353742,1680.9927482993198
BUK5_20161101_002104a.wav,1682.1073061224488,1682.1769659863944
BUK5_20161101_002104a.wav,1682.594925170068,1682.7342448979593
BUK5_20161101_002104a.wav,1686.0082585034015,1686.0779183673471
BUK5_20161101_002104a.wav,1691.0237687074832,1691.0934285714284
BUK5_20161101_002104a.wav,1691.3024081632652,1691.511387755102
BUK5_20161101_002104a.wav,1697.8504353741496,1697.9200952380952
BUK5_20161101_002104a.wav,1698.8256734693878,1698.8953333333334
BUK5_20161101_002104a.wav,1699.5222721088435,1699.591931972789
BUK5_20161101_002104a.wav,1700.2188707482992,1700.2885306122448
BUK5_20161101_002104a.wav,1703.7715238095238,1703.8411836734695
BUK5_20161101_002104a.wav,1705.0950612244897,1705.1647210884353
BUK5_20161101_002104a.wav,1708.2994149659862,1708.3690748299318
BUK5_20161101_002104a.wav,1708.6477142857143,1708.71737414966
BUK5_20161101_002104a.wav,1711.4341088435376,1711.5037687074832
BUK5_20161101_002104a.wav,1712.4093469387753,1712.479006802721
BUK5_20161101_002104a.wav,1712.9666258503403,1713.036285714286
BUK5_20161101_002104a.wav,1715.2654013605443,1715.33506122449
BUK5_20161101_002104a.wav,1716.7282585034013,1716.797918367347
BUK5_20161101_002104a.wav,1718.1911156462584,1718.260775510204
BUK5_20161101_002104a.wav,1722.6493469387756,1722.7886666666668
BUK5_20161101_002104a.wav,1722.9976462585032,1723.0673061224488
BUK5_20161101_002104a.wav,1723.8335646258502,1723.9032244897958
BUK5_20161101_002104a.wav,1724.9481224489796,1725.0177823129252
BUK5_20161101_002104a.wav,1727.0379183673472,1727.3165578231292
BUK5_20161101_002104a.wav,1728.1524761904761,1728.2221360544218
BUK5_20161101_002104a.wav,1728.2917959183674,1728.361455782313
BUK5_20161101_002104a.wav,1731.9837687074828,1732.0534285714284
BUK5_20161101_002104a.wav,1733.1679863945578,1733.2376462585034
BUK5_20161101_002104a.wav,1735.7454013605443,1735.8847210884355
BUK5_20161101_002104a.wav,1736.2330204081632,1736.3026802721088
BUK5_20161101_002104a.wav,1738.3924761904764,1738.462136054422
BUK5_20161101_002104a.wav,1738.740775510204,1738.8104353741496
BUK5_20161101_002104a.wav,1739.2283945578233,1739.367714285714
BUK5_20161101_002104a.wav,1740.3429523809523,1740.4822721088435
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1741.039551020408,1741.1092108843536
BUK5_20161101_002104a.wav,1743.9652653061225,1744.0349251700682
BUK5_20161101_002104a.wav,1744.1045850340138,1744.1742448979594
BUK5_20161101_002104a.wav,1747.3089387755103,1747.378598639456
BUK5_20161101_002104a.wav,1749.468394557823,1749.5380544217687
BUK5_20161101_002104a.wav,1750.30431292517,1750.3739727891157
BUK5_20161101_002104a.wav,1752.7424081632653,1752.812068027211
BUK5_20161101_002104a.wav,1752.9513877551021,1753.0210476190477
