Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1461.3551972789114,1461.424857142857
BUK5_20161101_002104a.wav,1461.5641768707483,1461.633836734694
BUK5_20161101_002104a.wav,1462.7483945578233,1462.887714285714
BUK5_20161101_002104a.wav,1463.5146530612246,1463.5843129251703
BUK5_20161101_002104a.wav,1464.6292108843536,1464.9775102040817
BUK5_20161101_002104a.wav,1465.0471700680273,1465.2561496598641
BUK5_20161101_002104a.wav,1467.9728843537414,1468.042544217687
BUK5_20161101_002104a.wav,1469.714380952381,1469.9233605442178
BUK5_20161101_002104a.wav,1470.4806394557822,1470.5502993197279
BUK5_20161101_002104a.wav,1473.1277142857143,1473.2670340136056
BUK5_20161101_002104a.wav,1473.5456734693876,1473.6849931972788
BUK5_20161101_002104a.wav,1473.82431292517,1473.9636326530613
BUK5_20161101_002104a.wav,1474.3815918367345,1474.5905714285714
BUK5_20161101_002104a.wav,1476.123088435374,1476.1927482993196
BUK5_20161101_002104a.wav,1476.8893469387754,1476.959006802721
BUK5_20161101_002104a.wav,1477.5859455782315,1477.7252653061223
BUK5_20161101_002104a.wav,1479.5364217687074,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1481.9745170068027,1482.113836734694
BUK5_20161101_002104a.wav,1484.6215918367348,1484.760911564626
BUK5_20161101_002104a.wav,1485.875469387755,1485.9451292517006
BUK5_20161101_002104a.wav,1487.2686666666668,1487.3383265306124
BUK5_20161101_002104a.wav,1489.0798231292515,1489.1494829931971
BUK5_20161101_002104a.wav,1492.005537414966,1492.0751972789117
BUK5_20161101_002104a.wav,1492.841455782313,1492.9111156462586
BUK5_20161101_002104a.wav,1493.1897551020406,1493.2594149659863
BUK5_20161101_002104a.wav,1495.0705714285714,1495.140231292517
BUK5_20161101_002104a.wav,1496.324448979592,1496.3941088435377
BUK5_20161101_002104a.wav,1496.9513877551021,1497.0210476190477
BUK5_20161101_002104a.wav,1497.8569659863947,1497.9266258503403
BUK5_20161101_002104a.wav,1498.9715238095237,1499.0411836734693
BUK5_20161101_002104a.wav,1503.8477142857141,1503.9173741496597
BUK5_20161101_002104a.wav,1506.9824081632655,1507.0520680272107
BUK5_20161101_002104a.wav,1507.191387755102,1507.2610476190475
BUK5_20161101_002104a.wav,1511.1619999999998,1511.2316598639454
BUK5_20161101_002104a.wav,1511.7192789115647,1511.7889387755104
BUK5_20161101_002104a.wav,1511.858598639456,1512.137238095238
BUK5_20161101_002104a.wav,1515.968530612245,1516.0381904761907
BUK5_20161101_002104a.wav,1516.1775102040815,1516.3168299319727
BUK5_20161101_002104a.wav,1518.6156054421767,1518.6852653061223
BUK5_20161101_002104a.wav,1520.217782312925,1520.2874421768706
BUK5_20161101_002104a.wav,1522.5165578231295,1522.586217687075
BUK5_20161101_002104a.wav,1522.7951972789115,1523.0041768707483
BUK5_20161101_002104a.wav,1523.9794149659865,1524.1187346938777
BUK5_20161101_002104a.wav,1524.2580544217685,1524.3277142857141
BUK5_20161101_002104a.wav,1524.7456734693878,1524.8153333333335
BUK5_20161101_002104a.wav,1525.7905714285716,1525.8602312925168
BUK5_20161101_002104a.wav,1526.0692108843537,1526.1388707482993
BUK5_20161101_002104a.wav,1530.0398231292515,1530.1791428571428
BUK5_20161101_002104a.wav,1534.5677142857144,1534.7070340136056
BUK5_20161101_002104a.wav,1534.8463537414968,1534.9856734693876
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.284448979592
BUK5_20161101_002104a.wav,1538.4686666666666,1538.5383265306123
BUK5_20161101_002104a.wav,1538.7473061224491,1538.9562857142855
BUK5_20161101_002104a.wav,1542.5785986394558,1542.717918367347
BUK5_20161101_002104a.wav,1542.9268979591839,1543.1358775510203
BUK5_20161101_002104a.wav,1545.1560136054422,1545.2953333333335
BUK5_20161101_002104a.wav,1545.9919319727892,1546.0615918367348
BUK5_20161101_002104a.wav,1546.5492108843537,1546.6188707482993
BUK5_20161101_002104a.wav,1547.2458095238094,1547.315469387755
BUK5_20161101_002104a.wav,1550.3805034013608,1550.5198231292516
BUK5_20161101_002104a.wav,1551.0074421768709,1551.0771020408165
BUK5_20161101_002104a.wav,1552.0523401360542,1552.1916598639455
BUK5_20161101_002104a.wav,1553.5848571428573,1553.7241768707481
BUK5_20161101_002104a.wav,1554.3511156462587,1554.4207755102043
BUK5_20161101_002104a.wav,1555.0477142857144,1555.11737414966
BUK5_20161101_002104a.wav,1555.5353333333333,1555.6049931972789
BUK5_20161101_002104a.wav,1560.1328843537417,1560.2025442176873
BUK5_20161101_002104a.wav,1561.4564217687075,1561.5260816326531
BUK5_20161101_002104a.wav,1561.5957414965987,1561.6654013605444
BUK5_20161101_002104a.wav,1561.8047210884356,1561.9440408163264
BUK5_20161101_002104a.wav,1564.5911156462585,1564.660775510204
BUK5_20161101_002104a.wav,1564.7304353741497,1564.8000952380953
BUK5_20161101_002104a.wav,1564.869755102041,1564.9394149659865
BUK5_20161101_002104a.wav,1565.496693877551,1565.5663537414966
BUK5_20161101_002104a.wav,1565.98431292517,1566.0539727891155
BUK5_20161101_002104a.wav,1567.9347891156463,1568.0044489795919
BUK5_20161101_002104a.wav,1568.143768707483,1568.2134285714287
BUK5_20161101_002104a.wav,1570.1639047619046,1570.3032244897959
BUK5_20161101_002104a.wav,1571.6267619047621,1571.6964217687073
BUK5_20161101_002104a.wav,1571.8357414965985,1571.9054013605441
BUK5_20161101_002104a.wav,1573.786217687075,1573.8558775510205
BUK5_20161101_002104a.wav,1574.2041768707481,1574.2738367346938
BUK5_20161101_002104a.wav,1575.59737414966,1575.6670340136056
BUK5_20161101_002104a.wav,1576.084993197279,1576.1546530612245
BUK5_20161101_002104a.wav,1578.0354693877553,1578.1051292517009
BUK5_20161101_002104a.wav,1578.1747891156465,1578.3141088435373
BUK5_20161101_002104a.wav,1580.4039047619049,1580.4735646258505
BUK5_20161101_002104a.wav,1581.030843537415,1581.1005034013606
BUK5_20161101_002104a.wav,1582.493700680272,1582.6330204081632
BUK5_20161101_002104a.wav,1585.0711156462585,1585.140775510204
BUK5_20161101_002104a.wav,1587.160911564626,1587.2305714285712
BUK5_20161101_002104a.wav,1587.3002312925169,1587.5092108843537
BUK5_20161101_002104a.wav,1587.7878503401362,1587.8575102040818
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1592.5247210884354,1592.594380952381
BUK5_20161101_002104a.wav,1592.6640408163266,1592.7337006802722
BUK5_20161101_002104a.wav,1592.8730204081635,1593.0123401360543
BUK5_20161101_002104a.wav,1593.7089387755104,1593.7785986394556
BUK5_20161101_002104a.wav,1594.893156462585,1594.9628163265306
BUK5_20161101_002104a.wav,1595.1021360544219,1595.1717959183675
BUK5_20161101_002104a.wav,1596.7043129251701,1596.7739727891158
BUK5_20161101_002104a.wav,1597.2615918367346,1597.3312517006802
BUK5_20161101_002104a.wav,1597.8188707482996,1597.8885306122447
BUK5_20161101_002104a.wav,1598.0975102040816,1598.1671700680272
BUK5_20161101_002104a.wav,1598.585129251701,1598.654789115646
BUK5_20161101_002104a.wav,1601.6501632653062,1601.7198231292518
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1604.0185986394558,1604.157918367347
BUK5_20161101_002104a.wav,1605.9690748299322,1606.0387346938774
BUK5_20161101_002104a.wav,1606.7353333333335,1606.8049931972791
BUK5_20161101_002104a.wav,1606.94431292517,1607.0139727891155
BUK5_20161101_002104a.wav,1607.0836326530612,1607.1532925170068
BUK5_20161101_002104a.wav,1607.7802312925169,1607.919551020408
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1610.1486666666665,1610.3576462585033
BUK5_20161101_002104a.wav,1612.0294829931972,1612.0991428571429
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1613.074380952381,1613.2833605442179
BUK5_20161101_002104a.wav,1615.3034965986394,1615.5124761904763
BUK5_20161101_002104a.wav,1616.0000952380951,1616.0697551020407
BUK5_20161101_002104a.wav,1616.1394149659864,1616.3483945578232
BUK5_20161101_002104a.wav,1618.5775102040816,1618.6471700680272
BUK5_20161101_002104a.wav,1619.6224081632654,1619.692068027211
BUK5_20161101_002104a.wav,1620.319006802721,1620.3886666666667
BUK5_20161101_002104a.wav,1620.7369659863944,1620.8762857142856
BUK5_20161101_002104a.wav,1621.0852653061224,1621.2245850340137
BUK5_20161101_002104a.wav,1622.4088027210883,1622.4784625850339
BUK5_20161101_002104a.wav,1622.826761904762,1622.8964217687076
BUK5_20161101_002104a.wav,1623.662680272109,1623.7323401360545
BUK5_20161101_002104a.wav,1626.309755102041,1626.3794149659866
BUK5_20161101_002104a.wav,1626.5187346938774,1626.588394557823
BUK5_20161101_002104a.wav,1626.7277142857142,1626.7973741496598
BUK5_20161101_002104a.wav,1626.936693877551,1627.0063537414967
BUK5_20161101_002104a.wav,1630.8376462585034,1630.9769659863946
BUK5_20161101_002104a.wav,1632.0218639455784,1632.091523809524
BUK5_20161101_002104a.wav,1633.6937006802723,1633.763360544218
BUK5_20161101_002104a.wav,1635.5745170068026,1635.7138367346938
BUK5_20161101_002104a.wav,1635.853156462585,1636.062136054422
BUK5_20161101_002104a.wav,1636.4800952380951,1636.5497551020408
BUK5_20161101_002104a.wav,1636.8980544217688,1636.9677142857145
BUK5_20161101_002104a.wav,1639.545129251701,1639.7541088435373
BUK5_20161101_002104a.wav,1640.3810476190474,1640.450707482993
BUK5_20161101_002104a.wav,1642.0528843537413,1642.122544217687
BUK5_20161101_002104a.wav,1642.8191428571427,1643.0977823129251
BUK5_20161101_002104a.wav,1643.7247210884352,1643.7943809523808
BUK5_20161101_002104a.wav,1644.769619047619,1644.9089387755103
BUK5_20161101_002104a.wav,1645.0482585034015,1645.1875782312927
BUK5_20161101_002104a.wav,1645.2572380952383,1645.3268979591835
BUK5_20161101_002104a.wav,1646.0234965986397,1646.0931564625848
BUK5_20161101_002104a.wav,1646.789755102041,1646.9290748299318
BUK5_20161101_002104a.wav,1651.2479863945578,1651.3176462585034
BUK5_20161101_002104a.wav,1651.5266258503402,1651.735605442177
BUK5_20161101_002104a.wav,1652.5018639455784,1652.6411836734692
BUK5_20161101_002104a.wav,1654.1737006802723,1654.243360544218
BUK5_20161101_002104a.wav,1654.5916598639456,1654.7309795918368
BUK5_20161101_002104a.wav,1655.0096190476193,1655.14893877551
BUK5_20161101_002104a.wav,1655.5668979591837,1655.706217687075
BUK5_20161101_002104a.wav,1657.0994149659864,1657.169074829932
BUK5_20161101_002104a.wav,1657.51737414966,1657.5870340136053
BUK5_20161101_002104a.wav,1659.6071700680272,1659.6768299319729
BUK5_20161101_002104a.wav,1659.8858095238097,1659.9554693877553
BUK5_20161101_002104a.wav,1662.4632244897957,1662.5328843537413
BUK5_20161101_002104a.wav,1662.8811836734694,1662.950843537415
BUK5_20161101_002104a.wav,1664.6923401360546,1664.8316598639458
BUK5_20161101_002104a.wav,1671.867306122449,1671.9369659863946
BUK5_20161101_002104a.wav,1672.1459455782315,1672.215605442177
BUK5_20161101_002104a.wav,1673.1908435374148,1673.2605034013604
BUK5_20161101_002104a.wav,1673.4694829931973,1673.539142857143
BUK5_20161101_002104a.wav,1674.0964217687074,1674.166081632653
BUK5_20161101_002104a.wav,1676.3951972789114,1676.464857142857
BUK5_20161101_002104a.wav,1679.5298911564628,1679.5995510204084
BUK5_20161101_002104a.wav,1680.296149659864,1680.3658095238097
BUK5_20161101_002104a.wav,1680.5051292517005,1680.5747891156461
BUK5_20161101_002104a.wav,1680.8534285714286,1680.9927482993198
BUK5_20161101_002104a.wav,1683.2218639455782,1683.3611836734694
BUK5_20161101_002104a.wav,1687.0531564625849,1687.2621360544217
BUK5_20161101_002104a.wav,1690.048530612245,1690.1878503401363
BUK5_20161101_002104a.wav,1690.2575102040814,1690.327170068027
BUK5_20161101_002104a.wav,1692.834925170068,1692.9045850340135
BUK5_20161101_002104a.wav,1695.6909795918368,1695.7606394557824
BUK5_20161101_002104a.wav,1697.3628163265307,1697.4324761904763
BUK5_20161101_002104a.wav,1697.8504353741496,1697.9200952380952
BUK5_20161101_002104a.wav,1698.4077142857145,1698.5470340136053
BUK5_20161101_002104a.wav,1698.8256734693878,1698.964993197279
BUK5_20161101_002104a.wav,1700.0098911564628,1700.079551020408
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1702.3086666666668,1702.3783265306124
BUK5_20161101_002104a.wav,1703.7018639455782,1703.8411836734695
BUK5_20161101_002104a.wav,1705.1647210884353,1705.234380952381
BUK5_20161101_002104a.wav,1706.3489387755103,1706.4882585034015
BUK5_20161101_002104a.wav,1706.5579183673472,1706.6275782312923
BUK5_20161101_002104a.wav,1706.7668979591836,1706.8365578231292
BUK5_20161101_002104a.wav,1708.5780544217687,1708.6477142857143
BUK5_20161101_002104a.wav,1709.1353333333332,1709.2049931972788
BUK5_20161101_002104a.wav,1711.1554693877551,1711.2251292517008
BUK5_20161101_002104a.wav,1712.3396870748297,1712.5486666666666
BUK5_20161101_002104a.wav,1713.036285714286,1713.1059455782315
BUK5_20161101_002104a.wav,1714.2205034013605,1714.290163265306
BUK5_20161101_002104a.wav,1715.2654013605443,1715.4047210884355
BUK5_20161101_002104a.wav,1716.2406394557825,1716.3799591836737
BUK5_20161101_002104a.wav,1716.6585986394557,1716.7282585034013
BUK5_20161101_002104a.wav,1717.2855374149658,1717.3551972789114
BUK5_20161101_002104a.wav,1720.3505714285716,1720.4202312925172
BUK5_20161101_002104a.wav,1721.0471700680273,1721.116829931973
BUK5_20161101_002104a.wav,1723.2762857142857,1723.3459455782313
BUK5_20161101_002104a.wav,1724.2515238095239,1724.3211836734695
BUK5_20161101_002104a.wav,1724.669482993197,1724.8088027210883
BUK5_20161101_002104a.wav,1724.9481224489796,1725.0177823129252
BUK5_20161101_002104a.wav,1726.4806394557822,1726.5502993197279
BUK5_20161101_002104a.wav,1726.689619047619,1726.7592789115647
BUK5_20161101_002104a.wav,1727.0379183673472,1727.1075782312923
BUK5_20161101_002104a.wav,1727.177238095238,1727.2468979591836
BUK5_20161101_002104a.wav,1728.5007755102042,1728.5704353741498
BUK5_20161101_002104a.wav,1729.5456734693876,1729.6153333333332
BUK5_20161101_002104a.wav,1730.3815918367345,1730.5905714285714
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1733.0983265306122,1733.3769659863947
BUK5_20161101_002104a.wav,1734.0735646258504,1734.143224489796
BUK5_20161101_002104a.wav,1735.8847210884355,1735.9543809523811
BUK5_20161101_002104a.wav,1736.2330204081632,1736.3026802721088
BUK5_20161101_002104a.wav,1736.790299319728,1736.8599591836737
BUK5_20161101_002104a.wav,1737.1385986394557,1737.3475782312926
BUK5_20161101_002104a.wav,1737.4868979591838,1737.5565578231294
BUK5_20161101_002104a.wav,1738.3924761904764,1738.462136054422
BUK5_20161101_002104a.wav,1738.8104353741496,1738.8800952380952
BUK5_20161101_002104a.wav,1740.412612244898,1740.4822721088435
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1741.9451292517006,1742.0844489795918
BUK5_20161101_002104a.wav,1742.2934285714286,1742.5024081632655
BUK5_20161101_002104a.wav,1744.4528843537414,1744.522544217687
BUK5_20161101_002104a.wav,1750.30431292517,1750.3739727891157
BUK5_20161101_002104a.wav,1751.0009115646258,1751.0705714285714
BUK5_20161101_002104a.wav,1753.5783265306122,1753.6479863945578
BUK5_20161101_002104a.wav,1760.404993197279,1760.4746530612247
BUK5_20161101_002104a.wav,1763.0520680272107,1763.1217278911563
BUK5_20161101_002104a.wav,1763.6790068027212,1763.7486666666668
BUK5_20161101_002104a.wav,1764.16662585034,1764.2362857142857
BUK5_20161101_002104a.wav,1765.1418639455783,1765.211523809524
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1767.7192789115647,1767.7889387755104
BUK5_20161101_002104a.wav,1768.3462176870748,1768.4158775510205
BUK5_20161101_002104a.wav,1771.3415918367346,1771.4112517006802
BUK5_20161101_002104a.wav,1772.9437687074828,1773.0134285714284
BUK5_20161101_002104a.wav,1774.476285714286,1774.545945578231
BUK5_20161101_002104a.wav,1774.6156054421767,1774.6852653061223
BUK5_20161101_002104a.wav,1775.6605034013605,1775.7301632653061
BUK5_20161101_002104a.wav,1776.217782312925,1776.2874421768706
BUK5_20161101_002104a.wav,1776.77506122449,1776.8447210884356
BUK5_20161101_002104a.wav,1778.6558775510202,1778.7255374149659
BUK5_20161101_002104a.wav,1779.0041768707483,1779.073836734694
BUK5_20161101_002104a.wav,1781.0939727891155,1781.2332925170067
BUK5_20161101_002104a.wav,1782.1388707482993,1782.2085306122449
BUK5_20161101_002104a.wav,1783.1141088435375,1783.2534285714287
BUK5_20161101_002104a.wav,1783.671387755102,1783.8107074829932
BUK5_20161101_002104a.wav,1785.7611836734695,1785.8308435374151
BUK5_20161101_002104a.wav,1786.1094829931972,1786.1791428571428
BUK5_20161101_002104a.wav,1786.8757414965985,1786.945401360544
BUK5_20161101_002104a.wav,1790.289074829932,1790.4283945578231
BUK5_20161101_002104a.wav,1790.63737414966,1790.7766938775512
BUK5_20161101_002104a.wav,1790.9856734693876,1791.0553333333332
BUK5_20161101_002104a.wav,1793.6327482993197,1793.772068027211
BUK5_20161101_002104a.wav,1793.9113877551022,1794.0507074829934
BUK5_20161101_002104a.wav,1794.1900272108842,1794.399006802721
BUK5_20161101_002104a.wav,1796.070843537415,1796.1405034013605
BUK5_20161101_002104a.wav,1796.4888027210886,1796.5584625850342
BUK1_20181013_023504.wav,233.3014446190476,233.35949450566892
BUK1_20181013_023504.wav,233.41754439229024,233.47559427891156
BUK1_20181013_023504.wav,233.7077938253968,233.76584371201812
BUK1_20181013_023504.wav,234.28829269160997,234.3463425782313
BUK1_20181013_023504.wav,234.98489133106574,235.04294121768706
BUK1_20181013_023504.wav,235.50734031065758,235.5653901972789
BUK1_20181013_023504.wav,237.24883690929704,237.30688679591836
BUK1_20181013_023504.wav,237.59713622902493,237.65518611564625
BUK1_20181013_023504.wav,241.02207953968252,241.13817931292516
BUK1_20181013_023504.wav,241.54452851927437,241.60257840589568
BUK1_20181013_023504.wav,241.660628292517,241.7186781791383
BUK1_20181013_023504.wav,242.53137659183673,242.58942647845802
BUK1_20181013_023504.wav,242.87967591156462,242.99577568480726
BUK1_20181013_023504.wav,243.40212489115646,243.46017477777775
BUK1_20181013_023504.wav,244.09872353061223,244.15677341723355
BUK1_20181013_023504.wav,249.7295625328798,249.78761241950113
BUK1_20181013_023504.wav,250.4842110589569,250.54226094557822
BUK1_20181013_023504.wav,252.8642564104308,252.92230629705213
BUK1_20181013_023504.wav,254.60575300907027,254.6638028956916
BUK1_20181013_023504.wav,257.7404468866213,257.7984967732426
BUK1_20181013_023504.wav,257.91459654648526,258.0887462063492
BUK1_20181013_023504.wav,258.55314529931974,258.611195185941
BUK1_20181013_023504.wav,258.78534484580496,258.95949450566894
BUK1_20181013_023504.wav,262.50053758956915,262.55858747619044
BUK1_20181013_023504.wav,262.7907870226757,262.84883690929706
BUK1_20181013_023504.wav,263.13908634240363,263.1971362290249
BUK1_20181013_023504.wav,263.25518611564627,263.31323600226756
BUK1_20181013_023504.wav,264.8805829410431,264.9386328276644
BUK1_20181013_023504.wav,265.63523146712015,265.7513312403628
BUK1_20181013_023504.wav,266.7381793129251,266.7962291995465
BUK1_20181013_023504.wav,267.3186781791383,267.3767280657596
BUK1_20181013_023504.wav,267.5508777256236,267.6089276122449
BUK1_20181013_023504.wav,268.88602511791385,268.94407500453514
BUK1_20181013_023504.wav,269.2343244376417,269.29237432426305
BUK1_20181013_023504.wav,270.56947182993196,270.62752171655325
BUK1_20181013_023504.wav,271.2660704693877,271.3241203560091
BUK1_20181013_023504.wav,271.67241967573693,271.7304695623583
BUK1_20181013_023504.wav,272.36901831519276,272.42706820181405
BUK1_20181013_023504.wav,273.23976661451246,273.29781650113375
BUK1_20181013_023504.wav,275.79396162585033,275.91006139909297
BUK1_20181013_023504.wav,276.2583607188208,276.3164106054422
BUK1_20181013_023504.wav,277.36130856462586,277.4774083378685
BUK1_20181013_023504.wav,278.23205686394556,278.2901067505669
BUK1_20181013_023504.wav,278.4062065238095,278.46425641043083
BUK1_20181013_023504.wav,279.27695482312924,279.33500470975054
BUK1_20181013_023504.wav,281.6570001746032,281.7730999478458
BUK1_20181013_023504.wav,282.2374990408163,282.2955489274376
BUK1_20181013_023504.wav,282.6438482471655,282.7018981337868
BUK1_20181013_023504.wav,282.8760477936508,282.9340976802721
BUK1_20181013_023504.wav,284.0950954126984,284.1531452993197
BUK1_20181013_023504.wav,286.6492904240363,286.70734031065757
BUK1_20181013_023504.wav,288.85518611564623,288.9132360022676
BUK1_20181013_023504.wav,289.02933577551016,289.0873856621315
BUK1_20181013_023504.wav,289.4937348684807,289.551784755102
BUK1_20181013_023504.wav,291.11913169387753,291.1771815804989
BUK1_20181013_023504.wav,292.97672806575963,293.0347779523809
BUK1_20181013_023504.wav,293.3250273854875,293.38307727210884
BUK1_20181013_023504.wav,293.7313765918367,293.84747636507933
BUK1_20181013_023504.wav,294.1377257981859,294.3699253446712
BUK1_20181013_023504.wav,294.66017477777774,294.7182246643991
BUK1_20181013_023504.wav,298.08511808843537,298.2592677482993
BUK1_20181013_023504.wav,298.8978165011338,298.9558663877551
BUK1_20181013_023504.wav,300.81346275963716,300.9295625328798
BUK1_20181013_023504.wav,302.1486101519274,302.20666003854876
BUK1_20181013_023504.wav,304.12230629705215,304.2384060702948
BUK1_20181013_023504.wav,304.4125557301587,304.47060561678006
BUK1_20181013_023504.wav,305.2252541428571,305.2833040294785
BUK1_20181013_023504.wav,305.5155035759637,305.57355346258504
BUK1_20181013_023504.wav,306.67650130839,306.7345511950113
BUK1_20181013_023504.wav,309.2887462063492,309.4048459795918
BUK1_20181013_023504.wav,311.9009911043084,311.9590409909297
BUK1_20181013_023504.wav,312.8878391768707,313.00393895011337
BUK1_20181013_023504.wav,315.0356849818594,315.09373486848074
BUK1_20181013_023504.wav,315.4420341882086,315.50008407482994
BUK1_20181013_023504.wav,315.90643328117915,315.96448316780044
BUK1_20181013_023504.wav,318.57672806575965,318.63477795238094
BUK1_20181013_023504.wav,319.7377257981859,319.79577568480727
BUK1_20181013_023504.wav,319.91187545804985,319.9699253446712
BUK1_20181013_023504.wav,321.0148233038549,321.0728731904762
BUK1_20181013_023504.wav,325.48466457369614,325.5427144603174
BUK1_20181013_023504.wav,326.5295625328798,326.5876124195011
BUK1_20181013_023504.wav,326.6456623061224,326.70371219274375
BUK1_20181013_023504.wav,326.8198119659864,326.8778618526077
BUK1_20181013_023504.wav,327.51641060544216,327.5744604920635
BUK1_20181013_023504.wav,327.6905602653061,327.74861015192744
BUK1_20181013_023504.wav,328.6774083378685,328.7935081111111
BUK1_20181013_023504.wav,328.9096078843537,328.96765777097505
BUK1_20181013_023504.wav,332.2184514217687,332.3926010816326
BUK1_20181013_023504.wav,333.7277484739229,333.7857983605442
BUK1_20181013_023504.wav,335.5272949591837,335.58534484580497
BUK1_20181013_023504.wav,337.3848913310658,337.50099110430835
BUK1_20181013_023504.wav,337.84929042403627,337.90734031065756
BUK1_20181013_023504.wav,339.0683380430839,339.1263879297052
BUK1_20181013_023504.wav,341.1000840748299,341.1581339614512
BUK1_20181013_023504.wav,341.2742337346939,341.3322836213152
BUK1_20181013_023504.wav,343.0157303333333,343.07378021995464
BUK1_20181013_023504.wav,346.9050727369614,347.0792223968254
BUK1_20181013_023504.wav,347.83387092290246,347.8919208095238
BUK1_20181013_023504.wav,348.1821702426304,348.24022012925167
BUK1_20181013_023504.wav,351.3749140068027,351.432963893424
BUK1_20181013_023504.wav,352.18761241950114,352.2456623061224
BUK1_20181013_023504.wav,352.535911739229,352.59396162585034
BUK1_20181013_023504.wav,353.00031083219955,353.05836071882084
BUK1_20181013_023504.wav,353.2905602653061,353.3486101519274
BUK1_20181013_023504.wav,354.3935081111111,354.4515579977324
BUK1_20181013_023504.wav,354.5096078843537,354.5676577709751
BUK1_20181013_023504.wav,355.26425641043085,355.32230629705214
BUK1_20181013_023504.wav,355.844755276644,355.90280516326527
BUK1_20181013_023504.wav,356.7155035759637,356.773553462585
BUK1_20181013_023504.wav,361.011195185941,361.06924507256235
BUK1_20181013_023504.wav,361.3594945056689,361.4175443922902
BUK1_20181013_023504.wav,362.7526917845805,362.8687915578231
BUK1_20181013_023504.wav,364.9005375895691,364.9585874761905
BUK1_20181013_023504.wav,365.07468724943305,365.19078702267575
BUK1_20181013_023504.wav,365.3649366825397,365.422986569161
BUK1_20181013_023504.wav,365.5390863424036,365.59713622902495
BUK1_20181013_023504.wav,367.1644831678004,367.33863282766436
BUK1_20181013_023504.wav,370.00892761224486,370.0669774988662
BUK1_20181013_023504.wav,371.34407500453517,371.46017477777775
BUK1_20181013_023504.wav,371.6343244376417,371.692374324263
BUK1_20181013_023504.wav,371.80847409750567,371.86652398412696
BUK1_20181013_023504.wav,373.08557160317457,373.1436214897959
BUK1_20181013_023504.wav,373.8402201292517,373.898270015873
BUK1_20181013_023504.wav,374.94316797505667,375.001217861678
BUK1_20181013_023504.wav,375.0592677482993,375.1173176349206
BUK1_20181013_023504.wav,376.5685648004535,376.6846645736961
BUK1_20181013_023504.wav,378.77446049206344,378.8325103786848
BUK1_20181013_023504.wav,379.58715890476185,379.6452087913832
BUK1_20181013_023504.wav,380.98035618367345,381.03840607029474
BUK1_20181013_023504.wav,383.65065096825396,383.70870085487525
BUK1_20181013_023504.wav,385.10189813378685,385.15994802040814
BUK1_20181013_023504.wav,391.1971362290249,391.2551861156462
BUK1_20181013_023504.wav,392.88058294104303,392.9386328276644
BUK1_20181013_023504.wav,393.6352314671202,393.69328135374144
BUK1_20181013_023504.wav,394.4479298798186,394.5059797664399
BUK1_20181013_023504.wav,394.62207953968255,394.68012942630384
BUK1_20181013_023504.wav,395.7830772721088,395.84112715873016
BUK1_20181013_023504.wav,397.29237432426305,397.40847409750563
BUK1_20181013_023504.wav,398.6855716031746,398.80167137641723
BUK1_20181013_023504.wav,399.20802058276644,399.2660704693877
BUK1_20181013_023504.wav,399.55631990249435,399.61436978911564
BUK1_20181013_023504.wav,400.9495171814059,401.0075670680272
BUK1_20181013_023504.wav,401.82026548072565,401.8783153673469
BUK1_20181013_023504.wav,403.03931309977327,403.09736298639456
BUK1_20181013_023504.wav,404.5486101519274,404.60666003854874
BUK1_20181013_023504.wav,406.3481566371882,406.4062065238095
BUK1_20181013_023504.wav,406.46425641043083,406.5223062970522
BUK1_20181013_023504.wav,408.72820198866214,408.7862518752834
BUK1_20181013_023504.wav,409.13455119501134,409.19260108163263
BUK1_20181013_023504.wav,411.28239699999995,411.3404468866213
BUK1_20181013_023504.wav,411.6306963197279,411.68874620634915
BUK1_20181013_023504.wav,413.66244235147394,413.72049223809523
BUK1_20181013_023504.wav,417.14543554875286,417.20348543537415
BUK1_20181013_023504.wav,418.3644831678005,418.48058294104305
BUK1_20181013_023504.wav,418.5386328276644,418.5966827142857
BUK1_20181013_023504.wav,419.5835307868481,419.6415806734694
BUK1_20181013_023504.wav,420.1059797664399,420.1640296530612
BUK1_20181013_023504.wav,420.74452851927435,420.8025784058957
BUK1_20181013_023504.wav,422.19577568480724,422.2538255714286
BUK1_20181013_023504.wav,423.00847409750565,423.066523984127
