Audiofilename,Starttime,Endtime
a1.wav,3245.1492517006805,3245.346621315193
a1.wav,3245.543990929705,3245.9387301587303
a1.wav,3249.8861224489797,3250.083492063492
a1.wav,3257.9782766439907,3258.1756462585035
a1.wav,3258.373015873016,3258.7677551020406
a1.wav,3261.1361904761907,3261.333560090703
a1.wav,3261.7282993197277,3261.9256689342405
a1.wav,3278.7020861678006,3278.899455782313
a1.wav,3284.425804988662,3284.6231746031744
a1.wav,3286.004761904762,3286.202131519274
a1.wav,3287.386349206349,3287.9784580498867
a1.wav,3288.3731972789114,3288.7679365079366
a1.wav,3288.965306122449,3289.360045351474
a1.wav,3291.3337414965986,3291.925850340136
a1.wav,3293.8995464852605,3294.0969160997734
a1.wav,3295.675873015873,3296.8600907029477
a1.wav,3297.0574603174605,3297.254829931973
a1.wav,3335.5445351473923,3335.7419047619046
a1.wav,3336.1366439909298,3336.334013605442
a1.wav,3339.2945578231293,3339.8866666666668
a1.wav,3341.268253968254,3342.057732426304
a1.wav,3342.649841269841,3342.847210884354
a1.wav,3343.0445804988663,3343.439319727891
a1.wav,3344.623537414966,3344.8209070294783
a1.wav,3346.7946031746033,3347.189342403628
a1.wav,3347.7814512471655,3347.978820861678
a1.wav,3350.149886621315,3350.3472562358274
a1.wav,3350.5446258503403,3350.7419954648526
a1.wav,3350.939365079365,3351.33410430839
a1.wav,3351.5314739229025,3351.728843537415
a1.wav,3352.3209523809523,3352.91306122449
a1.wav,3357.4525623582767,3357.8473015873014
a1.wav,3358.6367800453513,3358.834149659864
a1.wav,3360.413106575964,3360.610476190476
a1.wav,3361.5973242630384,3362.584172335601
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3363.7683900226757,3363.965759637188
a1.wav,3364.163129251701,3364.755238095238
a1.wav,3365.544716553288,3365.7420861678006
a1.wav,3366.728934240363,3366.926303854875
a1.wav,3368.11052154195,3369.0973696145124
a1.wav,3369.294739229025,3369.4921088435376
a1.wav,3371.0710657596373,3371.465804988662
a1.wav,3373.044761904762,3373.439501133787
a1.wav,3374.6237188208615,3375.0184580498867
a1.wav,3376.5974149659864,3377.189523809524
a1.wav,3377.3868934240363,3377.5842630385487
a1.wav,3378.176371882086,3378.3737414965985
a1.wav,3398.308072562358,3399.097551020408
a1.wav,3400.4791383219954,3400.6765079365077
a1.wav,3403.4396825396825,3403.637052154195
a1.wav,3407.387074829932,3407.5844444444447
a1.wav,3420.80820861678,3421.59768707483
a1.wav,3423.7687528344673,3424.163492063492
a1.wav,3424.3608616780043,3425.7424489795917
a1.wav,3425.9398185941045,3426.334557823129
a1.wav,3426.5319274376416,3427.3214058956914
a1.wav,3427.5187755102043,3427.7161451247166
a1.wav,3427.913514739229,3428.308253968254
a1.wav,3428.702993197279,3428.900362811791
a1.wav,3429.097732426304,3429.2951020408163
a1.wav,3429.4924716553287,3429.689841269841
a1.wav,3430.084580498866,3430.2819501133786
a1.wav,3430.4793197278914,3430.6766893424037
a1.wav,3430.874058956916,3431.2687981859413
a1.wav,3431.663537414966,3431.8609070294783
a1.wav,3432.058276643991,3432.2556462585035
a1.wav,3432.847755102041,3433.2424943310657
a1.wav,3433.439863945578,3435.018820861678
a1.wav,3435.2161904761906,3436.203038548753
a1.wav,3453.1768253968253,3453.374195011338
a1.wav,3453.5715646258504,3453.768934240363
a1.wav,3455.15052154195,3455.7426303854877
a1.wav,3456.3347392290248,3456.5321088435376
a1.wav,3456.72947845805,3456.9268480725623
a1.wav,3457.1242176870746,3457.5189569161
a1.wav,3458.1110657596373,3458.900544217687
a1.wav,3459.295283446712,3459.4926530612247
a1.wav,3459.8873922902494,3460.0847619047618
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3460.6768707482993,3461.466349206349
a1.wav,3468.571655328798,3468.769024943311
a1.wav,3474.4927437641722,3474.6901133786846
a1.wav,3476.861179138322,3477.4532879818594
a1.wav,3478.2427664399092,3479.2296145124715
a1.wav,3479.4269841269843,3479.6243537414966
a1.wav,3479.821723356009,3480.4138321995465
a1.wav,3506.071882086168,3506.2692517006803
a1.wav,3506.4666213151927,3506.861360544218
a1.wav,3507.453469387755,3507.6508390022677
a1.wav,3508.242947845805,3508.4403174603176
a1.wav,3508.8350566893423,3509.0324263038547
a1.wav,3509.42716553288,3509.624535147392
a1.wav,3509.821904761905,3510.0192743764173
a1.wav,3510.2166439909297,3510.611383219955
a1.wav,3510.808752834467,3511.0061224489796
a1.wav,3511.203492063492,3511.4008616780047
a1.wav,3511.598231292517,3511.992970521542
a1.wav,3518.703537414966,3518.9009070294783
a1.wav,3520.874603174603,3521.664081632653
a1.wav,3521.8614512471654,3522.058820861678
a1.wav,3522.2561904761906,3522.453560090703
a1.wav,3522.848299319728,3523.440408163265
a1.wav,3523.637777777778,3523.8351473922903
a1.wav,3524.229886621315,3524.62462585034
a1.wav,3529.5588662131518,3529.7562358276646
a1.wav,3530.743083900227,3530.940453514739
a1.wav,3531.3351927437643,3531.5325623582767
a1.wav,3532.124671201814,3532.3220408163265
a1.wav,3532.7167800453517,3532.914149659864
a1.wav,3533.3088888888888,3533.5062585034016
a1.wav,3543.5721088435375,3543.76947845805
a1.wav,3543.9668480725622,3544.164217687075
a1.wav,3544.3615873015874,3544.5589569160998
a1.wav,3545.545804988662,3545.940544217687
a1.wav,3546.335283446712,3546.5326530612247
a1.wav,3547.7168707482992,3548.3089795918368
a1.wav,3549.690566893424,3549.8879365079365
a1.wav,3552.256371882086,3552.4537414965985
a1.wav,3553.835328798186,3554.032698412698
a1.wav,3554.4274376417234,3554.822176870748
a1.wav,3555.6116553287984,3555.8090249433108
a1.wav,3556.006394557823,3556.4011337868483
a1.wav,3556.795873015873,3557.585351473923
a1.wav,3557.782721088435,3557.980090702948
a1.wav,3558.3748299319727,3558.572199546485
a1.wav,3559.361678004535,3559.5590476190478
a1.wav,3559.75641723356,3559.9537868480725
a1.wav,3560.940634920635,3561.1380045351475
a1.wav,3561.33537414966,3561.532743764172
a1.wav,3569.032789115646,3569.2301587301586
a1.wav,3569.822267573696,3570.0196371882084
a1.wav,3570.2170068027212,3570.4143764172336
a1.wav,3571.006485260771,3571.598594104308
a1.wav,3572.585442176871,3573.3749206349207
a1.wav,3573.572290249433,3574.361768707483
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.7433560090703,3575.9407256235827
a1.wav,3578.90126984127,3579.296009070295
a1.wav,3579.888117913832,3580.085487528345
a1.wav,3580.282857142857,3580.4802267573696
a1.wav,3581.467074829932,3582.0591836734693
a1.wav,3582.2565532879817,3582.4539229024945
a1.wav,3583.638140589569,3583.835510204082
a1.wav,3584.822358276644,3585.8092063492063
a1.wav,3586.7960544217685,3587.1907936507937
a1.wav,3587.782902494331,3589.164489795918
a1.wav,3589.7565986394557,3589.9539682539685
a1.wav,3591.3355555555554,3591.532925170068
a1.wav,3591.927664399093,3592.5197732426304
a1.wav,3592.717142857143,3593.111882086168
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,376.9600952380953,377.2387346938776
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,459.85533333333336,459.9249931972789
BUK5_20161101_002104a.wav,470.65261224489797,470.7222721088435
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,631.6365578231294,631.7062176870749
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.8975102040816,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,817.0711156462585,817.1407755102041
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1079.8977823129253,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.888530612245
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1143.1489387755103
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1181.9494829931973
BUK5_20161101_002104a.wav,1184.7358775510204,1184.805537414966
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.444993197279
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.77968707483
BUK5_20161101_002104a.wav,1261.8493469387754,1262.1976462585035
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5848571428571,1297.7241768707484
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1459.4047210884355,1459.4743809523811
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.7889387755104,1511.858598639456
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.4798231292516,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
