Audiofilename,Starttime,Endtime
a1.wav,1639.1526984126983,1641.1263945578232
a1.wav,1641.3237641723356,1641.5211337868482
a1.wav,1641.915873015873,1642.5079818594104
a1.wav,1642.9027210884353,1643.100090702948
a1.wav,1647.2448526077098,1647.4422222222222
a1.wav,1647.6395918367348,1648.4290702947847
a1.wav,1648.8238095238096,1649.021179138322
a1.wav,1649.4159183673469,1650.2053968253967
a1.wav,1650.7975056689343,1651.3896145124716
a1.wav,1651.5869841269841,1652.1790929705217
a1.wav,1652.376462585034,1653.1659410430839
a1.wav,1653.3633106575965,1653.5606802721088
a1.wav,1653.7580498866214,1654.9422675736962
a1.wav,1655.1396371882086,1655.3370068027211
a1.wav,1655.5343764172335,1656.9159637188209
a1.wav,1657.5080725623582,1658.2975510204083
a1.wav,1658.4949206349206,1658.8896598639456
a1.wav,1659.876507936508,1660.0738775510204
a1.wav,1660.271247165533,1661.2580952380952
a1.wav,1661.4554648526077,1661.65283446712
a1.wav,1661.8502040816327,1663.4291609977324
a1.wav,1663.626530612245,1665.0081179138322
a1.wav,1665.2054875283447,1666.587074829932
a1.wav,1667.3765532879818,1668.1660317460316
a1.wav,1668.3634013605442,1668.9555102040815
a1.wav,1669.3502494331067,1669.7449886621316
a1.wav,1670.1397278911566,1670.9292063492064
a1.wav,1671.3239455782314,1671.9160544217686
a1.wav,1672.1134240362812,1672.7055328798185
a1.wav,1672.902902494331,1674.4818594104308
a1.wav,1674.8765986394558,1675.6660770975056
a1.wav,1675.8634467120182,1677.442403628118
a1.wav,1677.6397732426303,1678.0345124716553
a1.wav,1678.4292517006802,1679.21873015873
a1.wav,1679.613469387755,1679.8108390022676
a1.wav,1680.00820861678,1680.402947845805
a1.wav,1680.6003174603175,1680.9950566893424
a1.wav,1681.58716553288,1681.7845351473923
a1.wav,1682.3766439909298,1683.1661224489796
a1.wav,1684.7450793650794,1685.1398185941043
a1.wav,1685.5345578231293,1686.1266666666668
a1.wav,1686.5214058956917,1687.113514739229
a1.wav,1688.4951020408164,1688.6924716553287
a1.wav,1688.8898412698413,1689.0872108843537
a1.wav,1689.2845804988663,1689.4819501133786
a1.wav,1689.6793197278912,1689.8766893424036
a1.wav,1690.2714285714285,1690.863537414966
a1.wav,1692.0477551020408,1692.6398639455783
a1.wav,1693.0346031746033,1693.2319727891156
a1.wav,1693.4293424036282,1694.0214512471655
a1.wav,1694.218820861678,1694.8109297052154
a1.wav,1695.4030385487529,1697.3767346938776
a1.wav,1697.5741043083901,1697.968843537415
a1.wav,1698.1662131519274,1698.36358276644
a1.wav,1698.5609523809524,1698.9556916099773
a1.wav,1699.5478004535148,1701.5214965986395
a1.wav,1701.7188662131518,1702.3109750566894
a1.wav,1702.5083446712017,1703.2978231292518
a1.wav,1703.4951927437642,1703.6925623582767
a1.wav,1703.889931972789,1705.6662585034014
a1.wav,1705.8636281179138,1706.2583673469387
a1.wav,1706.4557369614513,1708.034693877551
a1.wav,1708.2320634920634,1709.8110204081634
a1.wav,1710.4031292517006,1711.389977324263
a1.wav,1711.5873469387755,1711.9820861678004
a1.wav,1712.9689342403628,1713.1663038548752
a1.wav,1713.3636734693878,1713.955782312925
a1.wav,1715.14,1715.3373696145125
a1.wav,1715.7321088435374,1715.92947845805
a1.wav,1716.5215873015873,1717.1136961451248
a1.wav,1718.100544217687,1719.0873922902495
a1.wav,1719.2847619047618,1719.8768707482993
a1.wav,1720.2716099773243,1721.0610884353741
a1.wav,1721.455827664399,1723.0347845804988
a1.wav,1723.2321541950114,1723.6268934240363
a1.wav,1724.0216326530613,1725.0084807256235
a1.wav,1725.4032199546484,1726.7848072562358
a1.wav,1727.5742857142857,1727.9690249433106
a1.wav,1728.1663945578232,1728.955873015873
a1.wav,1729.9427210884353,1730.3374603174602
a1.wav,1730.9295691609977,1731.7190476190476
a1.wav,1731.9164172335602,1732.1137868480726
a1.wav,1732.3111564625851,1733.100634920635
a1.wav,1733.2980045351474,1734.4822222222222
a1.wav,1734.876961451247,1737.245396825397
a1.wav,1737.6401360544219,1739.416462585034
a1.wav,1739.6138321995466,1739.811201814059
a1.wav,1740.4033106575964,1743.561224489796
a1.wav,1746.916507936508,1747.1138775510203
a1.wav,1749.2849433106576,1750.27179138322
a1.wav,1750.4691609977324,1750.8639002267573
a1.wav,1751.06126984127,1751.6533786848072
a1.wav,1751.8507482993198,1752.0481179138321
a1.wav,1752.2454875283447,1753.232335600907
a1.wav,1753.4297052154195,1754.0218140589568
a1.wav,1754.2191836734694,1754.416553287982
a1.wav,1754.6139229024943,1755.7981405895691
a1.wav,1756.587619047619,1757.7718367346938
a1.wav,1758.1665759637187,1758.7586848072563
a1.wav,1758.9560544217686,1759.1534240362812
a1.wav,1759.3507936507935,1760.9297505668935
a1.wav,1761.5218594104308,1761.9165986394557
a1.wav,1762.5087074829933,1763.2981859410431
a1.wav,1763.4955555555555,1764.6797732426303
a1.wav,1764.8771428571429,1765.8639909297053
a1.wav,1766.2587301587303,1766.8508390022675
a1.wav,1767.0482086167801,1770.2061224489796
a1.wav,1770.6008616780045,1770.798231292517
a1.wav,1770.9956009070295,1772.5745578231292
a1.wav,1772.7719274376418,1773.5614058956917
a1.wav,1773.758775510204,1773.9561451247166
a1.wav,1774.153514739229,1774.548253968254
a1.wav,1774.7456235827665,1775.1403628117914
a1.wav,1775.3377324263038,1775.9298412698413
a1.wav,1776.5219501133786,1777.508798185941
a1.wav,1777.7061678004536,1778.4956462585035
a1.wav,1778.6930158730158,1779.8772335600906
a1.wav,1780.6667120181405,1781.4561904761904
a1.wav,1782.2456689342403,1782.6404081632654
a1.wav,1782.8377777777778,1783.0351473922904
a1.wav,1783.8246258503402,1784.4167346938775
a1.wav,1785.008843537415,1785.2062131519274
a1.wav,1787.969387755102,1788.1667573696145
a1.wav,1788.9562358276644,1791.719410430839
a1.wav,1791.9167800453515,1792.1141496598639
a1.wav,1792.5088888888888,1794.4825850340137
a1.wav,1794.8773242630386,1795.469433106576
a1.wav,1795.6668027210885,1796.2589115646258
a1.wav,1796.8510204081633,1797.2457596371883
a1.wav,1797.6404988662132,1799.219455782313
a1.wav,1799.4168253968253,1800.4036734693877
a1.wav,1800.6010430839003,1801.7852607709751
a1.wav,1802.96947845805,1803.3642176870749
a1.wav,1803.7589569160998,1804.1536961451247
a1.wav,1804.351065759637,1804.5484353741497
a1.wav,1804.745804988662,1805.140544217687
a1.wav,1805.5352834467121,1807.5089795918368
a1.wav,1807.7063492063492,1808.101088435374
a1.wav,1808.2984580498867,1808.495827664399
a1.wav,1808.6931972789116,1809.4826757369615
a1.wav,1809.8774149659864,1810.0747845804988
a1.wav,1810.4695238095237,1812.8379591836735
a1.wav,1813.035328798186,1813.6274376417234
a1.wav,1813.8248072562358,1815.4037641723355
a1.wav,1815.995873015873,1818.1669387755103
a1.wav,1818.3643083900226,1818.9564172335602
a1.wav,1819.1537868480725,1819.351156462585
a1.wav,1819.5485260770974,1820.140634920635
a1.wav,1821.1274829931972,1821.7195918367347
a1.wav,1822.1143310657596,1822.311700680272
a1.wav,1822.5090702947846,1822.7064399092972
a1.wav,1822.9038095238095,1823.6932879818594
a1.wav,1823.890657596372,1824.0880272108843
a1.wav,1824.4827664399093,1825.666984126984
a1.wav,1838.4960090702948,1839.4828571428573
a1.wav,1840.0749659863945,1841.2591836734694
a1.wav,1841.456553287982,1841.8512925170069
a1.wav,1842.4434013605442,1842.6407709750567
a1.wav,1842.838140589569,1843.4302494331066
a1.wav,1843.627619047619,1844.2197278911565
a1.wav,1844.4170975056688,1844.6144671201814
a1.wav,1860.798775510204,1861.5882539682539
a1.wav,1862.377732426304,1862.5751020408163
a1.wav,1863.5619501133788,1864.548798185941
a1.wav,1864.7461678004536,1864.943537414966
a1.wav,1865.3382766439909,1865.5356462585034
a1.wav,1865.7330158730158,1866.1277551020407
a1.wav,1866.3251247165533,1867.1146031746032
a1.wav,1867.5093424036281,1867.7067120181405
a1.wav,1867.904081632653,1868.1014512471656
a1.wav,1869.6804081632654,1869.8777777777777
a1.wav,1876.3909750566893,1877.3778231292517
a1.wav,1877.575192743764,1881.1278458049887
a1.wav,1881.325215419501,1881.5225850340137
a1.wav,1882.114693877551,1882.3120634920635
a1.wav,1882.509433106576,1882.7068027210885
a1.wav,1883.1015419501134,1884.0883900226756
a1.wav,1884.6804988662132,1886.8515646258504
a1.wav,1887.0489342403628,1887.6410430839003
a1.wav,1888.2331519274376,1888.6278911564625
a1.wav,1889.22,1889.614739229025
a1.wav,1890.2068480725623,1890.6015873015874
a1.wav,1890.9963265306124,1891.3910657596373
a1.wav,1891.5884353741496,1891.7858049886622
a1.wav,1891.9831746031746,1893.364761904762
a1.wav,1893.5621315192743,1894.1542403628118
a1.wav,1894.3516099773242,1894.5489795918368
a1.wav,1895.141088435374,1895.535827664399
a1.wav,1895.7331972789116,1895.930566893424
a1.wav,1896.325306122449,1897.509523809524
a1.wav,1898.2990022675738,1899.4832199546486
a1.wav,1899.680589569161,1901.4569160997733
a1.wav,1939.7466213151927,1940.5360997732425
a1.wav,1944.2861224489795,1944.4834920634921
a1.wav,1945.4703401360543,1946.8519274376417
a1.wav,1947.8387755102042,1948.628253968254
a1.wav,1949.2203628117913,1950.0098412698412
a1.wav,1950.2072108843538,1950.4045804988662
a1.wav,1951.588798185941,1953.5624943310659
a1.wav,1953.9572335600908,1955.733560090703
a1.wav,1955.9309297052155,1958.299365079365
a1.wav,1958.8914739229026,1959.088843537415
a1.wav,1959.2862131519275,1959.8783219954648
a1.wav,1960.8651700680273,1961.0625396825396
a1.wav,1961.6546485260772,1963.0362358276643
a1.wav,1963.6283446712018,1965.0099319727892
a1.wav,1965.6020408163265,1966.3915192743764
a1.wav,1966.588888888889,1966.983628117914
a1.wav,1968.365215419501,1969.5494331065759
a1.wav,1969.7468027210884,1970.338911564626
a1.wav,1970.5362811791383,1971.7204988662131
a1.wav,1971.9178684807257,1972.115238095238
a1.wav,1973.1020861678005,1973.4968253968254
a1.wav,1973.6941950113378,1974.2863038548753
a1.wav,1976.4573696145126,1977.0494784580499
a1.wav,1977.2468480725624,1977.8389569160997
a1.wav,1978.2336961451247,1979.4179138321995
a1.wav,1979.615283446712,1980.6021315192743
a1.wav,1980.7995011337869,1981.3916099773242
a1.wav,1981.5889795918367,1981.7863492063493
a1.wav,1982.3784580498866,1982.7731972789115
a1.wav,1983.1679365079365,1983.365306122449
a1.wav,1983.9574149659863,1984.154784580499
a1.wav,1984.3521541950113,1984.5495238095239
a1.wav,1984.7468934240362,1985.536371882086
a1.wav,1985.931111111111,1986.1284807256236
a1.wav,1986.325850340136,1987.510068027211
a1.wav,1987.7074376417233,1987.904807256236
a1.wav,1988.1021768707483,1990.075873015873
a1.wav,1991.8521995464853,1992.6416780045352
a1.wav,1993.03641723356,1993.2337868480727
a1.wav,1993.431156462585,1994.6153741496598
a1.wav,1995.7995918367346,1995.9969614512472
a1.wav,1996.786439909297,1998.1680272108842
a1.wav,1999.1548752834467,2000.931201814059
a1.wav,2001.325941043084,2001.720680272109
a1.wav,2003.6943764172336,2003.891746031746
a1.wav,2004.8785941043084,2005.075963718821
a1.wav,2005.8654421768708,2006.4575510204081
a1.wav,2010.0102040816328,2010.2075736961451
a1.wav,2013.3654875283446,2013.5628571428572
a1.wav,2013.7602267573695,2014.1549659863945
a1.wav,2015.3391836734693,2015.7339229024944
a1.wav,2016.5234013605443,2016.9181405895692
a1.wav,2017.1155102040816,2017.7076190476191
a1.wav,2018.102358276644,2018.2997278911564
a1.wav,2018.891836734694,2019.2865759637189
a1.wav,2019.4839455782312,2019.6813151927438
a1.wav,2022.4444897959183,2022.641859410431
a1.wav,2023.8260770975057,2024.2208163265307
a1.wav,2024.418185941043,2026.9839909297052
a1.wav,2027.3787301587301,2028.3655782312926
a1.wav,2028.562947845805,2028.7603174603175
a1.wav,2028.95768707483,2029.1550566893425
a1.wav,2029.3524263038548,2029.9445351473923
a1.wav,2030.1419047619047,2030.5366439909296
a1.wav,2030.7340136054422,2030.9313832199546
a1.wav,2031.1287528344672,2032.9050793650795
a1.wav,2033.6945578231293,2034.2866666666666
a1.wav,2034.4840362811792,2035.8656235827664
a1.wav,2036.062993197279,2036.2603628117913
a1.wav,2037.0498412698412,2037.2472108843538
a1.wav,2038.6287981859412,2039.418276643991
a1.wav,2046.7209523809524,2048.4972789115645
a1.wav,2052.049931972789,2052.4446712018143
a1.wav,2053.2341496598638,2053.8262585034013
a1.wav,2055.2078458049887,2055.602585034014
a1.wav,2055.799954648526,2056.194693877551
a1.wav,2056.3920634920632,2056.589433106576
a1.wav,2057.1815419501136,2057.7736507936506
a1.wav,2058.563129251701,2058.9578684807257
a1.wav,2059.5499773242627,2061.7210430839004
a1.wav,2061.918412698413,2062.7078911564627
a1.wav,2062.905260770975,2063.694739229025
a1.wav,2063.8921088435372,2064.6815873015876
a1.wav,2064.8789569161,2065.6684353741493
a1.wav,2071.194784580499,2071.3921541950112
a1.wav,2071.5895238095236,2071.786893424036
a1.wav,2073.1684807256233,2073.365850340136
a1.wav,2073.9579591836737,2074.155328798186
a1.wav,2075.931655328798,2076.1290249433105
a1.wav,2092.9054421768706,2093.102811791383
a1.wav,2125.0766893424034,2125.274058956916
a1.wav,2125.4714285714285,2125.6687981859413
a1.wav,2125.8661678004537,2126.063537414966
a1.wav,2126.655646258503,2126.853015873016
a1.wav,2127.0503854875283,2127.247755102041
a1.wav,2137.5109750566894,2138.695192743764
a1.wav,2139.4846712018143,2140.2741496598637
a1.wav,2142.2478458049886,2142.642585034014
a1.wav,2143.234693877551,2143.629433106576
a1.wav,2146.195238095238,2146.3926077097503
a1.wav,2146.589977324263,2146.7873469387755
a1.wav,2149.7478911564626,2149.945260770975
a1.wav,2154.6821315192747,2155.0768707482994
a1.wav,2156.0637188208616,2156.2610884353744
a1.wav,2156.4584580498868,2156.655827664399
a1.wav,2158.0374149659865,2158.432154195011
a1.wav,2160.2084807256233,2160.9979591836736
a1.wav,2161.984807256236,2162.5769160997734
a1.wav,2162.7742857142857,2163.3663945578232
a1.wav,2164.155873015873,2164.3532426303855
a1.wav,2164.550612244898,2164.74798185941
a1.wav,2165.340090702948,2165.5374603174605
a1.wav,2165.734829931973,2165.932199546485
a1.wav,2166.5243083900227,2166.721678004535
a1.wav,2179.3533333333335,2179.748072562358
a1.wav,2180.3401814058957,2180.5375510204085
a1.wav,2180.734920634921,2180.932290249433
a1.wav,2181.1296598639456,2184.6823129251698
a1.wav,2184.8796825396826,2185.077052154195
a1.wav,2185.2744217687077,2185.47179138322
a1.wav,2186.8533786848075,2187.05074829932
a1.wav,2191.9849886621314,2192.1823582766438
a1.wav,2192.3797278911566,2192.971836734694
a1.wav,2193.1692063492064,2194.1560544217687
a1.wav,2194.3534240362815,2194.550793650794
a1.wav,2194.748163265306,2195.142902494331
a1.wav,2195.7350113378684,2195.932380952381
a1.wav,2196.919229024943,2197.116598639456
a1.wav,2198.103446712018,2198.3008163265304
a1.wav,2198.498185941043,2199.87977324263
a1.wav,2200.077142857143,2200.866621315193
a1.wav,2202.24820861678,2203.0376870748296
a1.wav,2203.432426303855,2205.011383219955
a1.wav,2205.2087528344673,2207.7745578231293
a1.wav,2208.958775510204,2211.5245804988663
a1.wav,2211.7219501133786,2212.5114285714285
a1.wav,2212.9061678004537,2213.893015873016
a1.wav,2214.0903854875282,2215.4719727891156
a1.wav,2215.866712018141,2216.064081632653
a1.wav,2216.65619047619,2216.853560090703
a1.wav,2217.0509297052154,2218.629886621315
a1.wav,2219.0246258503403,2220.2088435374153
a1.wav,2220.4062131519277,2221.195691609977
a1.wav,2221.39306122449,2221.9851700680274
a1.wav,2222.5772789115645,2223.7614965986395
a1.wav,2223.958866213152,2224.156235827664
a1.wav,2224.5509750566894,2225.143083900227
a1.wav,2225.735192743764,2226.7220408163266
a1.wav,2226.919410430839,2227.9062585034017
a1.wav,2229.879954648526,2231.2615419501135
a1.wav,2232.4457596371885,2233.4326077097503
a1.wav,2234.2220861678006,2234.8141950113377
a1.wav,2235.406303854875,2235.603673469388
a1.wav,2235.8010430839004,2235.9984126984127
a1.wav,2236.195782312925,2236.59052154195
a1.wav,2236.7878911564626,2237.774739229025
a1.wav,2238.3668480725623,2238.9589569161
a1.wav,2239.156326530612,2239.7484353741497
a1.wav,2239.945804988662,2240.3405442176872
a1.wav,2240.5379138321996,2240.735283446712
a1.wav,2241.1300226757367,2241.3273922902495
a1.wav,2241.524761904762,2241.7221315192746
a1.wav,2241.919501133787,2242.1168707482993
a1.wav,2242.3142403628117,2243.4984580498867
a1.wav,2243.695827664399,2245.0774149659865
a1.wav,2245.6695238095235,2246.656371882086
a1.wav,2247.2484807256233,2247.8405895691612
a1.wav,2248.0379591836736,2248.235328798186
a1.wav,2248.4326984126983,2248.8274376417235
a1.wav,2312.775192743764,2313.169931972789
a1.wav,2315.735736961451,2316.130476190476
a1.wav,2317.9068027210888,2318.104172335601
a1.wav,2318.3015419501135,2318.498911564626
a1.wav,2318.696281179138,2318.8936507936505
a1.wav,2319.0910204081633,2319.880498866213
a1.wav,2320.8673469387754,2322.05156462585
a1.wav,2322.248934240363,2322.8410430839003
a1.wav,2323.235782312925,2323.4331519274374
a1.wav,2324.2226303854877,2324.42
a1.wav,2352.4464852607707,2353.235963718821
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2360.9333786848074,2362.7097052154195
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.407120181406,2370.9992290249434
a1.wav,2371.1965986394557,2371.9860770975056
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.3019047619046,2378.894013605442
a1.wav,2379.2887528344672,2380.078231292517
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2405.3415419501134,2405.538911564626
a1.wav,2413.8284353741496,2414.025804988662
a1.wav,2414.6179138321995,2415.0126530612247
a1.wav,2415.4073922902494,2415.8021315192746
a1.wav,2416.5916099773244,2416.788979591837
a1.wav,2417.5784580498866,2417.775827664399
a1.wav,2418.3679365079365,2420.1442630385486
a1.wav,2421.3284807256236,2422.9074376417234
a1.wav,2423.1048072562357,2423.302176870748
a1.wav,2423.8942857142856,2424.6837641723355
a1.wav,2425.0785034013606,2425.275873015873
a1.wav,2431.789070294785,2432.1838095238095
a1.wav,2432.5785487528346,2433.9601360544216
a1.wav,2435.1443537414966,2435.5390929705213
a1.wav,2436.3285714285716,2436.9206802721087
a1.wav,2437.1180498866215,2438.1048979591837
a1.wav,2438.302267573696,2439.486485260771
a1.wav,2439.881224489796,2440.6707029478457
a1.wav,2440.868072562358,2441.657551020408
a1.wav,2441.8549206349207,2442.2496598639455
a1.wav,2442.4470294784583,2443.828616780045
a1.wav,2444.025986394558,2444.618095238095
a1.wav,2454.6839455782315,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2501.6579138321995,2501.855283446712
a1.wav,2502.0526530612246,2503.236870748299
a1.wav,2503.6316099773244,2503.8289795918367
a1.wav,2504.026349206349,2504.815827664399
a1.wav,2505.013197278912,2505.210566893424
a1.wav,2505.4079365079365,2506.1974149659864
a1.wav,2506.3947845804987,2506.5921541950115
a1.wav,2506.789523809524,2507.776371882086
a1.wav,2507.9737414965984,2508.3684807256236
a1.wav,2508.565850340136,2508.960589569161
a1.wav,2509.1579591836735,2509.355328798186
a1.wav,2509.552698412698,2510.1448072562357
a1.wav,2510.736916099773,2511.7237641723354
a1.wav,2511.9211337868483,2512.5132426303853
a1.wav,2513.105351473923,2513.302721088435
a1.wav,2513.500090702948,2513.6974603174604
a1.wav,2514.092199546485,2515.8685260770976
a1.wav,2516.06589569161,2516.2632653061223
a1.wav,2516.460634920635,2517.052743764172
a1.wav,2517.4474829931974,2517.6448526077097
a1.wav,2517.842222222222,2519.815918367347
a1.wav,2520.0132879818593,2520.2106575963717
a1.wav,2524.552789115646,2524.7501587301585
a1.wav,2526.7238548752835,2529.6843990929706
a1.wav,2530.0791383219953,2530.276507936508
a1.wav,2530.4738775510205,2531.4607256235827
a1.wav,2532.05283446712,2533.0396825396824
a1.wav,2566.197777777778,2567.18462585034
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.3557823129254
a1.wav,2584.5531519274377,2585.3426303854876
a1.wav,2585.7373696145123,2586.1321088435375
a1.wav,2586.724217687075,2587.711065759637
a1.wav,2588.105804988662,2589.8821315192745
a1.wav,2596.5926984126986,2596.9874376417233
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2602.5137868480724,2602.9085260770976
a1.wav,2603.10589569161,2603.3032653061223
a1.wav,2603.500634920635,2604.4874829931973
a1.wav,2605.276961451247,2606.2638095238094
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.4875736961453
a1.wav,2621.2639002267574,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2633.1060770975055,2633.3034467120183
a1.wav,2722.711882086168,2724.882947845805
a1.wav,2725.0803174603175,2725.27768707483
a1.wav,2725.475056689342,2725.672426303855
a1.wav,2725.8697959183673,2726.8566439909296
a1.wav,2727.0540136054424,2727.6461224489794
a1.wav,2728.238231292517,2728.8303401360545
a1.wav,2766.9226757369615,2767.3174149659862
a1.wav,2767.514784580499,2768.896371882086
a1.wav,2769.093741496599,2772.4490249433106
a1.wav,2772.646394557823,2773.041133786848
a1.wav,2792.7780952380954,2792.9754648526077
a1.wav,2793.17283446712,2793.3702040816324
a1.wav,2793.5675736961452,2794.5544217687075
a1.wav,2794.75179138322,2795.3439002267573
a1.wav,2795.5412698412697,2795.936009070295
a1.wav,2796.5281179138324,2796.922857142857
a1.wav,2797.712335600907,2797.9097052154193
a1.wav,2804.817641723356,2805.212380952381
a1.wav,2805.4097505668933,2805.8044897959185
a1.wav,2806.396598639456,2806.5939682539683
a1.wav,2806.7913378684807,2807.383446712018
a1.wav,2808.172925170068,2809.1597732426303
a1.wav,2810.3439909297053,2810.73873015873
a1.wav,2811.52820861678,2811.7255782312927
a1.wav,2811.922947845805,2812.5150566893426
a1.wav,2813.699274376417,2814.2913832199547
a1.wav,2814.488752834467,2814.6861224489794
a1.wav,2815.0808616780046,2815.278231292517
a1.wav,2815.4756009070293,2815.8703401360544
a1.wav,2816.8571882086167,2817.0545578231295
a1.wav,2817.251927437642,2818.8308843537416
a1.wav,2819.028253968254,2822.1861678004534
a1.wav,2822.383537414966,2823.567755102041
a1.wav,2867.7785487528345,2867.975918367347
a1.wav,2868.1732879818596,2868.370657596372
a1.wav,2868.5680272108843,2869.160136054422
a1.wav,2869.357505668934,2871.1338321995463
a1.wav,2871.923310657596,2872.120680272109
a1.wav,2872.3180498866213,2872.5154195011337
a1.wav,2872.712789115646,2873.5022675736964
a1.wav,2880.410204081633,2881.1996825396827
a1.wav,2881.5944217687074,2882.3839002267573
a1.wav,2882.7786394557825,2883.5681179138323
a1.wav,2884.1602267573694,2884.357596371882
a1.wav,2884.5549659863946,2885.541814058957
a1.wav,2885.7391836734696,2887.3181405895693
a1.wav,2887.9102494331064,2888.107619047619
a1.wav,2888.3049886621316,2888.502358276644
a1.wav,2888.897097505669,2889.0944671201814
a1.wav,2889.686575963719,2890.278684807256
a1.wav,2890.476054421769,2890.673424036281
a1.wav,2891.857641723356,2892.0550113378686
a1.wav,2892.647120181406,2892.8444897959184
a1.wav,2900.541904761905,2900.739274376417
a1.wav,2901.528752834467,2901.7261224489794
a1.wav,2902.1208616780045,2903.8971882086166
a1.wav,2904.0945578231294,2904.489297052154
a1.wav,2904.6866666666665,2904.8840362811793
a1.wav,2905.4761451247164,2905.673514739229
a1.wav,2931.134195011338,2931.7263038548754
a1.wav,2931.9236734693877,2932.1210430839
a1.wav,2932.318412698413,2932.91052154195
a1.wav,2933.1078911564628,2934.094739229025
a1.wav,2934.4894784580497,2935.081587301587
a1.wav,2935.6736961451247,2936.4631746031746
a1.wav,2936.8579138321998,2937.055283446712
a1.wav,2938.634240362812,2938.831609977324
a1.wav,2939.0289795918366,2939.621088435374
a1.wav,2940.0158276643992,2940.410566893424
a1.wav,2941.0026757369615,2941.397414965986
a1.wav,2941.7921541950113,2943.5684807256234
a1.wav,2987.779274376417,2987.97664399093
a1.wav,2988.3713832199546,2991.3319274376418
a1.wav,2991.9240362811793,2992.1214058956916
a1.wav,2992.318775510204,2994.4898412698412
a1.wav,2994.6872108843536,2995.0819501133788
a1.wav,2995.279319727891,2999.2267120181405
a1.wav,2999.818820861678,3001.003038548753
a1.wav,3001.3977777777777,3002.38462585034
a1.wav,3004.9504308390024,3005.1478004535147
a1.wav,3005.7399092970522,3005.9372789115646
a1.wav,3006.7267573696145,3007.1214965986396
a1.wav,3007.5162358276643,3008.305714285714
a1.wav,3008.8978231292517,3009.4899319727892
a1.wav,3009.6873015873016,3010.4767800453515
a1.wav,3011.4636281179137,3011.6609977324265
a1.wav,3011.858367346939,3012.055736961451
a1.wav,3012.4504761904764,3012.6478458049887
a1.wav,3012.845215419501,3013.0425850340134
a1.wav,3026.2663492063493,3026.4637188208617
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3029.621632653061,3030.0163718820863
a1.wav,3030.6084807256234,3030.805850340136
a1.wav,3031.990068027211,3034.3585034013604
a1.wav,3035.1479818594103,3035.345351473923
a1.wav,3035.5427210884354,3037.121678004535
a1.wav,3037.3190476190475,3037.51641723356
a1.wav,3044.621723356009,3044.8190929705215
a1.wav,3046.200680272109,3046.3980498866213
a1.wav,3047.3848979591835,3047.5822675736963
a1.wav,3050.3454421768706,3050.740181405896
a1.wav,3072.253469387755,3073.042947845805
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3088.832517006803,3089.2272562358276
a1.wav,3089.4246258503404,3089.6219954648527
a1.wav,3090.2141043083902,3090.608843537415
a1.wav,3092.385170068027,3092.779909297052
a1.wav,3092.9772789115646,3093.174648526077
a1.wav,3121.595873015873,3121.7932426303855
a1.wav,3124.951156462585,3125.1485260770974
a1.wav,3125.740634920635,3125.9380045351472
a1.wav,3151.990793650794,3152.7802721088437
a1.wav,3153.1750113378685,3155.3460770975057
a1.wav,3155.543446712018,3156.1355555555556
a1.wav,3156.5302947845803,3156.9250340136055
a1.wav,3157.9118820861677,3158.1092517006805
a1.wav,3158.503990929705,3158.8987301587304
a1.wav,3159.4908390022674,3159.6882086167802
a1.wav,3160.872426303855,3161.26716553288
a1.wav,3161.859274376417,3162.05664399093
a1.wav,3163.043492063492,3163.2408616780044
a1.wav,3171.333015873016,3171.5303854875283
a1.wav,3171.9251247165535,3174.0961904761903
a1.wav,3174.293560090703,3174.8856689342406
a1.wav,3175.083038548753,3176.2672562358275
a1.wav,3176.6619954648527,3176.859365079365
a1.wav,3177.0567346938774,3177.25410430839
a1.wav,3185.3462585034013,3186.135736961451
a1.wav,3186.5304761904763,3186.925215419501
a1.wav,3187.319954648526,3187.714693877551
a1.wav,3187.9120634920637,3188.109433106576
a1.wav,3188.5041723356007,3188.7015419501136
a1.wav,3189.0962811791383,3189.2936507936506
a1.wav,3189.4910204081634,3189.688390022676
a1.wav,3189.885759637188,3190.0831292517005
a1.wav,3190.2804988662133,3190.4778684807256
a1.wav,3190.675238095238,3192.0568253968254
a1.wav,3193.2410430839004,3193.438412698413
a1.wav,3193.635782312925,3194.0305215419503
a1.wav,3194.2278911564626,3195.0173696145125
a1.wav,3195.214739229025,3196.201587301587
