Audiofilename,Starttime,Endtime
a1.wav,1993.03641723356,1993.2337868480727
a1.wav,1993.431156462585,1993.6285260770976
a1.wav,1993.82589569161,1994.220634920635
a1.wav,1994.4180045351475,1994.6153741496598
a1.wav,1995.7995918367346,1995.9969614512472
a1.wav,1996.786439909297,1998.1680272108842
a1.wav,1999.1548752834467,2000.7338321995464
a1.wav,2001.325941043084,2001.720680272109
a1.wav,2003.6943764172336,2003.891746031746
a1.wav,2004.8785941043084,2005.075963718821
a1.wav,2006.0628117913832,2006.2601814058958
a1.wav,2013.7602267573695,2014.1549659863945
a1.wav,2015.5365532879819,2015.7339229024944
a1.wav,2016.5234013605443,2016.9181405895692
a1.wav,2017.5102494331065,2017.7076190476191
a1.wav,2019.0892063492063,2019.2865759637189
a1.wav,2022.4444897959183,2022.641859410431
a1.wav,2023.8260770975057,2024.2208163265307
a1.wav,2024.418185941043,2025.207664399093
a1.wav,2025.4050340136055,2025.9971428571428
a1.wav,2026.1945124716553,2026.7866213151926
a1.wav,2027.3787301587301,2028.3655782312926
a1.wav,2028.562947845805,2028.7603174603175
a1.wav,2028.95768707483,2029.1550566893425
a1.wav,2029.5497959183674,2029.9445351473923
a1.wav,2030.1419047619047,2030.5366439909296
a1.wav,2030.7340136054422,2030.9313832199546
a1.wav,2031.1287528344672,2032.312970521542
a1.wav,2032.707709750567,2032.9050793650795
a1.wav,2033.6945578231293,2034.2866666666666
a1.wav,2034.4840362811792,2034.6814058956916
a1.wav,2034.8787755102042,2035.668253968254
a1.wav,2037.0498412698412,2037.2472108843538
a1.wav,2038.6287981859412,2039.023537414966
a1.wav,2039.2209070294784,2039.418276643991
a1.wav,2046.7209523809524,2047.5104308390023
a1.wav,2047.7078004535147,2048.10253968254
a1.wav,2052.2473015873015,2052.4446712018143
a1.wav,2053.2341496598638,2053.628888888889
a1.wav,2055.4052154195015,2055.602585034014
a1.wav,2057.1815419501136,2057.378911564626
a1.wav,2057.5762811791383,2057.7736507936506
a1.wav,2058.563129251701,2058.7604988662133
a1.wav,2059.5499773242627,2060.5368253968254
a1.wav,2061.3263038548753,2061.7210430839004
a1.wav,2062.115782312925,2062.7078911564627
a1.wav,2063.3,2063.4973696145125
a1.wav,2063.8921088435372,2064.6815873015876
a1.wav,2064.8789569161,2065.6684353741493
a1.wav,2071.5895238095236,2071.786893424036
a1.wav,2073.1684807256233,2073.365850340136
a1.wav,2092.9054421768706,2093.102811791383
a1.wav,2125.0766893424034,2125.274058956916
a1.wav,2125.4714285714285,2125.6687981859413
a1.wav,2126.655646258503,2126.853015873016
a1.wav,2137.7083446712018,2138.103083900227
a1.wav,2138.4978231292516,2138.695192743764
a1.wav,2139.4846712018143,2140.2741496598637
a1.wav,2142.2478458049886,2142.4452154195014
a1.wav,2143.234693877551,2143.432063492063
a1.wav,2146.589977324263,2146.7873469387755
a1.wav,2154.6821315192747,2155.0768707482994
a1.wav,2156.0637188208616,2156.2610884353744
a1.wav,2160.2084807256233,2160.405850340136
a1.wav,2160.6032199546485,2160.9979591836736
a1.wav,2161.984807256236,2162.5769160997734
a1.wav,2162.7742857142857,2163.3663945578232
a1.wav,2164.155873015873,2164.3532426303855
a1.wav,2164.550612244898,2164.74798185941
a1.wav,2165.340090702948,2165.5374603174605
a1.wav,2179.3533333333335,2179.748072562358
a1.wav,2180.3401814058957,2180.5375510204085
a1.wav,2180.734920634921,2180.932290249433
a1.wav,2181.327029478458,2182.7086167800453
a1.wav,2182.9059863945577,2184.6823129251698
a1.wav,2184.8796825396826,2185.077052154195
a1.wav,2191.9849886621314,2192.1823582766438
a1.wav,2192.3797278911566,2192.971836734694
a1.wav,2193.1692063492064,2194.1560544217687
a1.wav,2194.3534240362815,2194.550793650794
a1.wav,2198.103446712018,2198.3008163265304
a1.wav,2198.498185941043,2199.87977324263
a1.wav,2200.471882086168,2200.6692517006804
a1.wav,2202.4455782312925,2203.0376870748296
a1.wav,2203.6297959183676,2204.61664399093
a1.wav,2205.2087528344673,2207.379818594104
a1.wav,2207.5771882086165,2207.7745578231293
a1.wav,2209.1561451247167,2211.5245804988663
a1.wav,2211.7219501133786,2212.314058956916
a1.wav,2213.103537414966,2213.4982766439907
a1.wav,2213.695646258503,2213.893015873016
a1.wav,2214.0903854875282,2215.0772335600905
a1.wav,2215.2746031746033,2215.4719727891156
a1.wav,2217.248299319728,2217.643038548753
a1.wav,2218.0377777777776,2218.629886621315
a1.wav,2219.0246258503403,2220.2088435374153
a1.wav,2220.4062131519277,2220.9983219954647
a1.wav,2221.39306122449,2221.9851700680274
a1.wav,2222.5772789115645,2223.564126984127
a1.wav,2223.958866213152,2224.156235827664
a1.wav,2224.5509750566894,2224.9457142857145
a1.wav,2225.9325623582768,2226.7220408163266
a1.wav,2227.1167800453513,2227.3141496598637
a1.wav,2227.5115192743765,2227.9062585034017
a1.wav,2229.879954648526,2231.064172335601
a1.wav,2232.643129251701,2233.0378684807256
a1.wav,2234.419455782313,2234.8141950113377
a1.wav,2235.406303854875,2235.603673469388
a1.wav,2236.3931519274374,2236.59052154195
a1.wav,2236.985260770975,2237.774739229025
a1.wav,2238.3668480725623,2238.564217687075
a1.wav,2238.7615873015875,2238.9589569161
a1.wav,2239.156326530612,2239.7484353741497
a1.wav,2241.524761904762,2241.7221315192746
a1.wav,2242.3142403628117,2243.103718820862
a1.wav,2243.3010884353744,2243.4984580498867
a1.wav,2243.695827664399,2244.090566893424
a1.wav,2244.2879365079366,2245.0774149659865
a1.wav,2245.6695238095235,2246.2616326530615
a1.wav,2246.459002267574,2246.656371882086
a1.wav,2247.2484807256233,2247.8405895691612
a1.wav,2248.6300680272107,2248.8274376417235
a1.wav,2312.9725623582767,2313.169931972789
a1.wav,2315.735736961451,2316.130476190476
a1.wav,2318.3015419501135,2318.498911564626
a1.wav,2318.696281179138,2318.8936507936505
a1.wav,2319.2883900226757,2319.683129251701
a1.wav,2320.8673469387754,2322.05156462585
a1.wav,2322.4463038548756,2322.8410430839003
a1.wav,2324.2226303854877,2324.42
a1.wav,2352.4464852607707,2353.235963718821
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2360.9333786848074,2362.314965986395
a1.wav,2362.512335600907,2362.7097052154195
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.407120181406,2370.9992290249434
a1.wav,2371.591337868481,2371.9860770975056
a1.wav,2374.354512471655,2374.9466213151927
a1.wav,2375.143990929705,2375.933469387755
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.2887528344672,2380.078231292517
a1.wav,2405.3415419501134,2405.538911564626
a1.wav,2413.8284353741496,2414.025804988662
a1.wav,2414.6179138321995,2415.0126530612247
a1.wav,2415.4073922902494,2415.8021315192746
a1.wav,2417.5784580498866,2417.775827664399
a1.wav,2418.565306122449,2418.7626757369612
a1.wav,2419.1574149659864,2419.9468934240363
a1.wav,2421.3284807256236,2422.1179591836735
a1.wav,2422.315328798186,2422.5126984126982
a1.wav,2423.8942857142856,2424.486394557823
a1.wav,2425.0785034013606,2425.275873015873
a1.wav,2433.565396825397,2433.7627664399092
a1.wav,2435.341723356009,2435.5390929705213
a1.wav,2436.3285714285716,2436.9206802721087
a1.wav,2437.1180498866215,2438.1048979591837
a1.wav,2438.302267573696,2438.8943764172336
a1.wav,2439.091746031746,2439.2891156462583
a1.wav,2440.078594104308,2440.6707029478457
a1.wav,2440.868072562358,2441.4601814058956
a1.wav,2442.841768707483,2443.631247165533
a1.wav,2444.025986394558,2444.2233560090704
a1.wav,2444.4207256235827,2444.618095238095
a1.wav,2459.0260770975055,2459.4208163265307
a1.wav,2459.618185941043,2460.2102947845806
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2501.6579138321995,2501.855283446712
a1.wav,2502.0526530612246,2503.236870748299
a1.wav,2503.6316099773244,2503.8289795918367
a1.wav,2504.223718820862,2504.6184580498866
a1.wav,2505.013197278912,2505.210566893424
a1.wav,2505.4079365079365,2506.1974149659864
a1.wav,2506.3947845804987,2506.5921541950115
a1.wav,2506.789523809524,2507.776371882086
a1.wav,2508.1711111111113,2508.3684807256236
a1.wav,2508.7632199546483,2508.960589569161
a1.wav,2509.1579591836735,2509.355328798186
a1.wav,2509.750068027211,2510.1448072562357
a1.wav,2510.736916099773,2511.526394557823
a1.wav,2512.1185034013606,2512.5132426303853
a1.wav,2513.500090702948,2513.6974603174604
a1.wav,2514.289569160998,2515.6711564625853
a1.wav,2516.06589569161,2516.2632653061223
a1.wav,2516.460634920635,2516.85537414966
a1.wav,2518.039591836735,2518.4343310657596
a1.wav,2519.2238095238095,2519.6185487528346
a1.wav,2520.0132879818593,2520.2106575963717
a1.wav,2526.7238548752835,2527.9080725623585
a1.wav,2528.105442176871,2528.6975510204084
a1.wav,2528.8949206349207,2529.2896598639454
a1.wav,2530.0791383219953,2530.276507936508
a1.wav,2530.4738775510205,2531.4607256235827
a1.wav,2532.2502040816325,2533.0396825396824
a1.wav,2566.197777777778,2567.18462585034
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.3557823129254
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.7373696145123,2586.1321088435375
a1.wav,2586.724217687075,2587.513696145125
a1.wav,2588.105804988662,2588.6979138321994
a1.wav,2588.895283446712,2589.0926530612246
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2596.5926984126986,2596.9874376417233
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.5137868480724,2602.9085260770976
a1.wav,2603.10589569161,2603.3032653061223
a1.wav,2603.500634920635,2603.89537414966
a1.wav,2604.092743764172,2604.4874829931973
a1.wav,2605.276961451247,2606.2638095238094
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2619.09283446712,2619.4875736961453
a1.wav,2621.2639002267574,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2633.1060770975055,2633.3034467120183
a1.wav,2722.711882086168,2723.3039909297054
a1.wav,2723.5013605442177,2723.8960997732424
a1.wav,2724.0934693877552,2724.6855782312923
a1.wav,2725.0803174603175,2725.27768707483
a1.wav,2725.475056689342,2725.672426303855
a1.wav,2725.8697959183673,2726.8566439909296
a1.wav,2727.0540136054424,2727.6461224489794
a1.wav,2728.238231292517,2728.8303401360545
a1.wav,2766.9226757369615,2767.120045351474
a1.wav,2767.514784580499,2768.304263038549
a1.wav,2768.6990022675736,2768.896371882086
a1.wav,2769.093741496599,2769.685850340136
a1.wav,2769.8832199546487,2770.2779591836734
a1.wav,2770.4753287981857,2772.4490249433106
a1.wav,2772.646394557823,2773.041133786848
a1.wav,2793.17283446712,2793.3702040816324
a1.wav,2793.5675736961452,2794.1596825396828
a1.wav,2794.357052154195,2794.5544217687075
a1.wav,2794.75179138322,2795.3439002267573
a1.wav,2795.5412698412697,2795.7386394557825
a1.wav,2796.7254875283447,2796.922857142857
a1.wav,2804.817641723356,2805.212380952381
a1.wav,2805.4097505668933,2805.607120181406
a1.wav,2806.7913378684807,2807.383446712018
a1.wav,2808.172925170068,2808.3702947845804
a1.wav,2808.567664399093,2808.7650340136056
a1.wav,2808.962403628118,2809.1597732426303
a1.wav,2810.5413605442177,2810.73873015873
a1.wav,2811.52820861678,2811.7255782312927
a1.wav,2811.922947845805,2812.5150566893426
a1.wav,2813.699274376417,2813.8966439909295
a1.wav,2814.0940136054423,2814.2913832199547
a1.wav,2814.488752834467,2814.6861224489794
a1.wav,2815.0808616780046,2815.278231292517
a1.wav,2817.251927437642,2818.8308843537416
a1.wav,2819.028253968254,2819.2256235827663
a1.wav,2819.422993197279,2820.6072108843537
a1.wav,2820.804580498866,2821.001950113379
a1.wav,2821.199319727891,2821.7914285714287
a1.wav,2821.988798185941,2822.1861678004534
a1.wav,2822.383537414966,2823.567755102041
a1.wav,2867.7785487528345,2867.975918367347
a1.wav,2868.1732879818596,2868.370657596372
a1.wav,2868.5680272108843,2869.160136054422
a1.wav,2869.357505668934,2870.146984126984
a1.wav,2870.3443537414964,2871.1338321995463
a1.wav,2872.3180498866213,2872.5154195011337
a1.wav,2872.712789115646,2873.3048979591836
a1.wav,2880.607573696145,2881.1996825396827
a1.wav,2881.5944217687074,2882.3839002267573
a1.wav,2882.7786394557825,2883.5681179138323
a1.wav,2884.1602267573694,2884.357596371882
a1.wav,2884.5549659863946,2885.541814058957
a1.wav,2885.7391836734696,2886.923401360544
a1.wav,2887.1207709750565,2887.3181405895693
a1.wav,2888.3049886621316,2888.502358276644
a1.wav,2889.686575963719,2890.278684807256
a1.wav,2890.476054421769,2890.673424036281
a1.wav,2900.541904761905,2900.739274376417
a1.wav,2901.528752834467,2901.7261224489794
a1.wav,2902.5156009070297,2902.712970521542
a1.wav,2903.1077097505668,2903.3050793650796
a1.wav,2903.502448979592,2903.6998185941043
a1.wav,2904.0945578231294,2904.489297052154
a1.wav,2904.6866666666665,2904.8840362811793
a1.wav,2931.134195011338,2931.7263038548754
a1.wav,2931.9236734693877,2932.1210430839
a1.wav,2932.318412698413,2932.5157823129252
a1.wav,2932.7131519274376,2932.91052154195
a1.wav,2933.1078911564628,2933.7
a1.wav,2934.4894784580497,2934.6868480725625
a1.wav,2934.884217687075,2935.081587301587
a1.wav,2935.6736961451247,2936.2658049886622
a1.wav,2939.4237188208617,2939.621088435374
a1.wav,2941.200045351474,2941.397414965986
a1.wav,2941.7921541950113,2941.9895238095237
a1.wav,2942.384263038549,2943.5684807256234
a1.wav,2987.779274376417,2987.97664399093
a1.wav,2988.3713832199546,2989.358231292517
a1.wav,2989.5556009070297,2989.9503401360544
a1.wav,2990.1477097505667,2991.3319274376418
a1.wav,2992.318775510204,2992.5161451247163
a1.wav,2992.713514739229,2993.108253968254
a1.wav,2993.3056235827667,2994.4898412698412
a1.wav,2994.8845804988664,2995.0819501133788
a1.wav,2995.279319727891,2999.029342403628
a1.wav,2999.818820861678,3000.213560090703
a1.wav,3000.4109297052155,3001.003038548753
a1.wav,3001.3977777777777,3002.38462585034
a1.wav,3004.9504308390024,3005.1478004535147
a1.wav,3005.7399092970522,3005.9372789115646
a1.wav,3006.7267573696145,3006.924126984127
a1.wav,3007.5162358276643,3008.305714285714
a1.wav,3009.095192743764,3009.2925623582764
a1.wav,3009.884671201814,3010.4767800453515
a1.wav,3011.4636281179137,3011.6609977324265
a1.wav,3011.858367346939,3012.055736961451
a1.wav,3012.4504761904764,3012.6478458049887
a1.wav,3026.2663492063493,3026.4637188208617
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3030.6084807256234,3030.805850340136
a1.wav,3031.990068027211,3032.187437641723
a1.wav,3032.384807256236,3034.161133786848
a1.wav,3035.1479818594103,3035.345351473923
a1.wav,3035.5427210884354,3037.121678004535
a1.wav,3037.3190476190475,3037.51641723356
a1.wav,3047.3848979591835,3047.5822675736963
a1.wav,3050.5428117913834,3050.740181405896
a1.wav,3072.253469387755,3072.8455782312926
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3088.832517006803,3089.2272562358276
a1.wav,3090.4114739229026,3090.608843537415
a1.wav,3092.385170068027,3092.779909297052
a1.wav,3092.9772789115646,3093.174648526077
a1.wav,3152.3855328798186,3152.7802721088437
a1.wav,3153.1750113378685,3155.3460770975057
a1.wav,3155.543446712018,3156.1355555555556
a1.wav,3156.5302947845803,3156.9250340136055
a1.wav,3158.503990929705,3158.7013605442176
a1.wav,3159.4908390022674,3159.6882086167802
a1.wav,3161.069795918367,3161.26716553288
a1.wav,3161.859274376417,3162.05664399093
a1.wav,3163.043492063492,3163.2408616780044
a1.wav,3171.9251247165535,3173.898820861678
a1.wav,3174.293560090703,3174.4909297052154
a1.wav,3174.688299319728,3174.8856689342406
a1.wav,3175.083038548753,3176.2672562358275
a1.wav,3176.6619954648527,3176.859365079365
a1.wav,3185.3462585034013,3185.5436281179136
a1.wav,3185.938367346939,3186.135736961451
a1.wav,3187.319954648526,3187.714693877551
a1.wav,3187.9120634920637,3188.109433106576
a1.wav,3188.5041723356007,3188.7015419501136
a1.wav,3189.4910204081634,3189.688390022676
a1.wav,3191.6620861678007,3192.0568253968254
a1.wav,3193.635782312925,3194.0305215419503
a1.wav,3194.2278911564626,3195.0173696145125
a1.wav,3195.412108843537,3196.201587301587
a1.wav,3235.872879818594,3236.0702494331067
a1.wav,3237.057097505669,3237.2544671201813
a1.wav,3238.833424036281,3239.228163265306
a1.wav,3239.8202721088437,3240.017641723356
a1.wav,3240.4123809523808,3240.807120181406
a1.wav,3241.793968253968,3242.1887074829933
a1.wav,3242.583446712018,3242.780816326531
a1.wav,3243.372925170068,3244.1624036281178
a1.wav,3244.557142857143,3244.9518820861676
a1.wav,3245.1492517006805,3245.346621315193
a1.wav,3245.543990929705,3245.9387301587303
a1.wav,3246.333469387755,3246.72820861678
a1.wav,3246.9255782312925,3247.122947845805
a1.wav,3248.8992743764175,3249.09664399093
a1.wav,3249.8861224489797,3250.2808616780044
a1.wav,3250.478231292517,3250.6756009070295
a1.wav,3254.228253968254,3254.4256235827665
a1.wav,3255.609841269841,3255.807210884354
a1.wav,3256.399319727891,3256.596689342404
a1.wav,3256.9914285714285,3257.188798185941
a1.wav,3257.9782766439907,3258.1756462585035
a1.wav,3258.373015873016,3258.7677551020406
a1.wav,3261.1361904761907,3261.333560090703
a1.wav,3261.7282993197277,3261.9256689342405
a1.wav,3274.754693877551,3274.9520634920636
a1.wav,3278.7020861678006,3279.0968253968254
a1.wav,3281.6626303854873,3281.86
a1.wav,3284.425804988662,3284.8205442176873
a1.wav,3285.215283446712,3285.4126530612243
a1.wav,3286.004761904762,3286.202131519274
a1.wav,3287.386349206349,3287.9784580498867
a1.wav,3288.3731972789114,3289.360045351474
a1.wav,3290.149523809524,3290.3468934240364
a1.wav,3290.741632653061,3291.136371882086
a1.wav,3291.3337414965986,3291.925850340136
a1.wav,3292.5179591836736,3292.9126984126983
a1.wav,3293.702176870748,3294.491655328798
a1.wav,3295.0837641723356,3295.281133786848
a1.wav,3295.675873015873,3296.8600907029477
a1.wav,3297.0574603174605,3297.254829931973
a1.wav,3335.34716553288,3335.7419047619046
a1.wav,3336.1366439909298,3336.9261224489796
a1.wav,3339.2945578231293,3339.8866666666668
a1.wav,3340.873514739229,3341.0708843537413
a1.wav,3341.268253968254,3342.2551020408164
a1.wav,3342.4524716553287,3342.847210884354
a1.wav,3343.0445804988663,3343.439319727891
a1.wav,3343.6366893424038,3343.834058956916
a1.wav,3344.623537414966,3344.8209070294783
a1.wav,3345.0182766439907,3345.610385487528
a1.wav,3346.7946031746033,3347.3867120181408
a1.wav,3347.7814512471655,3348.1761904761906
a1.wav,3348.5709297052153,3348.9656689342405
a1.wav,3349.360408163265,3349.5577777777776
a1.wav,3349.7551473922904,3349.9525170068027
a1.wav,3350.149886621315,3350.3472562358274
a1.wav,3350.5446258503403,3351.728843537415
a1.wav,3352.3209523809523,3352.91306122449
a1.wav,3353.110430839002,3353.7025396825397
a1.wav,3354.2946485260773,3354.4920181405896
a1.wav,3354.8867573696143,3355.084126984127
a1.wav,3355.873605442177,3356.0709750566893
a1.wav,3356.4657142857145,3356.663083900227
a1.wav,3357.2551927437644,3357.8473015873014
a1.wav,3358.6367800453513,3358.834149659864
a1.wav,3359.623628117914,3359.8209977324263
a1.wav,3360.413106575964,3360.610476190476
a1.wav,3361.5973242630384,3362.584172335601
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3363.176281179138,3363.373650793651
a1.wav,3363.7683900226757,3363.965759637188
a1.wav,3364.163129251701,3364.9526077097507
a1.wav,3365.149977324263,3365.3473469387754
a1.wav,3365.544716553288,3366.1368253968253
a1.wav,3366.5315646258505,3366.926303854875
a1.wav,3368.11052154195,3369.0973696145124
a1.wav,3369.294739229025,3369.4921088435376
a1.wav,3371.0710657596373,3371.860544217687
a1.wav,3372.4526530612243,3372.650022675737
a1.wav,3373.044761904762,3373.6368707482993
a1.wav,3374.426349206349,3375.215827664399
a1.wav,3376.005306122449,3376.400045351474
a1.wav,3376.5974149659864,3377.189523809524
a1.wav,3377.3868934240363,3377.5842630385487
a1.wav,3378.176371882086,3378.3737414965985
a1.wav,3379.1632199546484,3379.360589569161
a1.wav,3398.308072562358,3399.294920634921
a1.wav,3400.4791383219954,3400.6765079365077
a1.wav,3401.071247165533,3401.2686167800452
a1.wav,3402.058095238095,3402.255464852608
a1.wav,3403.4396825396825,3403.637052154195
a1.wav,3406.597596371882,3406.7949659863943
a1.wav,3406.992335600907,3407.5844444444447
a1.wav,3417.6502947845806,3417.847664399093
a1.wav,3418.2424036281177,3418.4397732426305
a1.wav,3418.637142857143,3418.834512471655
a1.wav,3419.031882086168,3419.2292517006804
a1.wav,3419.821360544218,3420.0187301587302
a1.wav,3420.6108390022678,3421.59768707483
a1.wav,3421.7950566893423,3421.9924263038547
a1.wav,3422.584535147392,3422.7819047619046
a1.wav,3423.7687528344673,3424.163492063492
a1.wav,3424.3608616780043,3426.334557823129
a1.wav,3426.5319274376416,3427.3214058956914
a1.wav,3427.5187755102043,3428.308253968254
a1.wav,3428.702993197279,3429.689841269841
a1.wav,3430.084580498866,3430.6766893424037
a1.wav,3430.874058956916,3431.4661678004536
a1.wav,3431.663537414966,3432.2556462585035
a1.wav,3432.453015873016,3432.650385487528
a1.wav,3432.847755102041,3436.203038548753
a1.wav,3448.834693877551,3449.0320634920636
a1.wav,3449.624172335601,3449.8215419501134
a1.wav,3450.6110204081633,3450.8083900226757
a1.wav,3451.005759637188,3451.203129251701
a1.wav,3453.1768253968253,3453.768934240363
a1.wav,3454.755782312925,3454.953151927438
a1.wav,3455.15052154195,3455.94
a1.wav,3456.1373696145124,3456.9268480725623
a1.wav,3457.1242176870746,3457.9136961451245
a1.wav,3458.1110657596373,3459.690022675737
a1.wav,3459.8873922902494,3460.0847619047618
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3460.6768707482993,3461.466349206349
a1.wav,3468.571655328798,3468.769024943311
a1.wav,3471.3348299319728,3471.532199546485
a1.wav,3474.4927437641722,3474.6901133786846
a1.wav,3475.0848526077098,3475.282222222222
a1.wav,3475.4795918367345,3475.6769614512473
a1.wav,3476.269070294785,3476.466439909297
a1.wav,3476.861179138322,3477.4532879818594
a1.wav,3477.8480272108845,3478.045396825397
a1.wav,3478.2427664399092,3479.2296145124715
a1.wav,3479.4269841269843,3480.4138321995465
a1.wav,3506.071882086168,3506.861360544218
a1.wav,3507.2560997732426,3508.0455782312924
a1.wav,3508.242947845805,3508.4403174603176
a1.wav,3508.63768707483,3510.0192743764173
a1.wav,3510.2166439909297,3510.611383219955
a1.wav,3510.808752834467,3511.4008616780047
a1.wav,3511.598231292517,3511.992970521542
a1.wav,3512.1903401360546,3512.387709750567
a1.wav,3516.3351020408163,3516.5324716553287
a1.wav,3518.703537414966,3519.098276643991
a1.wav,3519.2956462585034,3519.493015873016
a1.wav,3520.874603174603,3521.664081632653
a1.wav,3521.8614512471654,3522.6509297052153
a1.wav,3522.848299319728,3523.440408163265
a1.wav,3523.637777777778,3524.62462585034
a1.wav,3525.41410430839,3525.6114739229024
a1.wav,3526.20358276644,3526.4009523809523
a1.wav,3529.3614965986394,3529.953605442177
a1.wav,3530.743083900227,3530.940453514739
a1.wav,3531.1378231292515,3531.5325623582767
a1.wav,3531.729931972789,3531.9273015873014
a1.wav,3532.124671201814,3533.1115192743764
a1.wav,3533.3088888888888,3533.5062585034016
a1.wav,3534.0983673469386,3534.2957369614514
a1.wav,3543.1773696145124,3543.3747392290247
a1.wav,3543.5721088435375,3544.164217687075
a1.wav,3544.3615873015874,3544.5589569160998
a1.wav,3544.756326530612,3544.953696145125
a1.wav,3545.545804988662,3545.940544217687
a1.wav,3546.1379138321995,3546.730022675737
a1.wav,3546.9273922902494,3547.1247619047617
a1.wav,3547.7168707482992,3548.506349206349
a1.wav,3549.690566893424,3549.8879365079365
a1.wav,3551.8616326530614,3552.0590022675738
a1.wav,3552.256371882086,3552.4537414965985
a1.wav,3553.835328798186,3554.032698412698
a1.wav,3554.230068027211,3554.822176870748
a1.wav,3555.6116553287984,3555.8090249433108
a1.wav,3556.006394557823,3556.4011337868483
a1.wav,3556.795873015873,3557.980090702948
a1.wav,3558.1774603174604,3558.769569160998
a1.wav,3559.361678004535,3559.5590476190478
a1.wav,3559.75641723356,3559.9537868480725
a1.wav,3560.940634920635,3561.1380045351475
a1.wav,3561.33537414966,3561.9274829931974
a1.wav,3562.322222222222,3562.519591836735
a1.wav,3564.295918367347,3564.4932879818593
a1.wav,3569.032789115646,3569.2301587301586
a1.wav,3569.4275283446714,3569.6248979591837
a1.wav,3569.822267573696,3570.0196371882084
a1.wav,3570.2170068027212,3570.8091156462583
a1.wav,3571.006485260771,3571.598594104308
a1.wav,3571.795963718821,3571.9933333333333
a1.wav,3572.3880725623585,3574.361768707483
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.348616780045,3575.9407256235827
a1.wav,3577.5196825396824,3577.717052154195
a1.wav,3578.90126984127,3579.296009070295
a1.wav,3579.888117913832,3580.085487528345
a1.wav,3580.282857142857,3580.4802267573696
a1.wav,3580.677596371882,3580.8749659863947
a1.wav,3581.467074829932,3582.4539229024945
a1.wav,3583.638140589569,3584.032879818594
a1.wav,3584.6249886621317,3586.0065759637187
a1.wav,3586.2039455782315,3586.598684807256
a1.wav,3586.7960544217685,3587.1907936507937
a1.wav,3587.782902494331,3589.164489795918
a1.wav,3589.7565986394557,3590.151337868481
a1.wav,3590.9408163265307,3591.532925170068
a1.wav,3591.7302947845806,3592.5197732426304
a1.wav,3592.717142857143,3593.111882086168
a1.wav,3593.5066213151927,3593.703990929705
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,376.89043537414966,377.2387346938776
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.7222721088435
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,631.6365578231294,631.7062176870749
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.8278503401361,779.1064897959184
BUK5_20161101_002104a.wav,797.5663537414966,797.6360136054423
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,817.001455782313,817.1407755102041
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
