Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,402.47479683900224,402.5212367482993
BUK4_20161011_000804.wav,402.7069963854875,402.73021634013605
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,427.9238671337868,427.94708708843535
BUK4_20161011_000804.wav,428.75978550113376,428.8062254104308
BUK4_20161011_000804.wav,442.8310780181406,442.8542979727891
BUK4_20161011_000804.wav,442.8775179274376,442.9007378820861
BUK4_20161011_000804.wav,447.03388980952377,447.0571097641723
BUK4_20161011_000804.wav,447.2893093106576,447.3357492199546
BUK4_20161011_000804.wav,468.6981074965986,468.9999669070295
BUK4_20161011_000804.wav,482.37466078458044,482.397880739229
BUK4_20161011_000804.wav,516.740193664399,516.8330734829932
BUK4_20161011_000804.wav,521.5699442312925,521.6163841405896
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.313164185941
BUK4_20161011_000804.wav,552.4060440045351,552.4292639591836
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,561.0438671337868,561.0670870884353
BUK4_20161011_000804.wav,565.641418154195,565.6646381088435
BUK4_20161011_000804.wav,603.7453637324263,603.8382435510204
BUK4_20161011_000804.wav,612.2903070430839,612.3135269977324
BUK4_20161011_000804.wav,612.8475859546485,612.870805909297
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,615.1463614648526
BUK4_20161011_000804.wav,615.3321211020408,615.3553410566893
BUK4_20161011_000804.wav,623.2269056825396,623.2501256371881
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,636.4854997868481,636.5087197414966
BUK4_20161011_000804.wav,638.3663161133786,638.3895360680272
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,652.0893093106575,652.1125292653061
BUK4_20161011_000804.wav,657.5924385623582,657.6156585170068
BUK4_20161011_000804.wav,661.1683115782313,661.2147514875282
BUK4_20161011_000804.wav,685.8046834603174,685.8975632789115
BUK4_20161011_000804.wav,688.962597292517,688.9858172471655
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.5647741632653
BUK4_20161011_000804.wav,692.6777900362811,692.7474499002267
BUK4_20161011_000804.wav,692.8867696281179,692.933209537415
BUK4_20161011_000804.wav,693.0725292653061,693.0957492199545
BUK4_20161011_000804.wav,693.1886290385487,693.4440485396825
BUK4_20161011_000804.wav,693.4904884489796,693.5601483129251
BUK4_20161011_000804.wav,694.2335269977324,694.5586063628118
BUK4_20161011_000804.wav,694.6282662267573,694.6979260907029
BUK4_20161011_000804.wav,694.837245818594,694.8604657732426
BUK4_20161011_000804.wav,696.0214635056689,696.2072231428572
BUK4_20161011_000804.wav,696.2536630521543,696.2768830068027
BUK4_20161011_000804.wav,696.4394226893423,696.4858625986394
BUK4_20161011_000804.wav,699.0400576099773,699.0864975192744
BUK4_20161011_000804.wav,703.2893093106576,703.312529265306
BUK4_20161011_000804.wav,703.3589691746031,703.3821891292516
BUK4_20161011_000804.wav,717.0819623718821,717.1051823265307
BUK4_20161011_000804.wav,760.7819170204082,760.8283569297053
BUK4_20161011_000804.wav,762.3144340272108,762.3376539818594
BUK4_20161011_000804.wav,765.7974272244898,765.8206471791383
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0002390158729,770.0698988798185
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,778.0111233696144,778.08078323356
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,810.3100802857142,810.3333002403627
BUK4_20161011_000804.wav,810.3565201950113,810.3797401496598
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,817.4386063628118,817.4618263174602
BUK4_20161011_000804.wav,818.5067242766439,818.5299442312925
BUK4_20161011_000804.wav,833.3442752970521,833.3674952517007
BUK4_20161011_000804.wav,836.0377900362812,836.2235496734694
BUK4_20161011_000804.wav,836.2467696281179,836.4093093106576
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,872.0751596507936,872.0983796054421
BUK4_20161011_000804.wav,884.404955569161,884.4281755238095
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,894.7378353877551,894.7610553424036
BUK4_20161011_000804.wav,897.0830508072562,897.1062707619047
BUK4_20161011_000804.wav,902.4004204217687,902.4468603310657
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,941.7814635056689,941.8046834603174
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,959.4286290385487,959.4518489931972
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,1000.0635496734693,1000.1099895827664
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1006.1936177006802,1006.2168376553287
BUK4_20161011_000804.wav,1007.8654544353741,1007.9118943446712
BUK4_20161011_000804.wav,1018.1751142993197,1018.1983342539683
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1039.6767923038549,1039.7000122585034
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1057.416837655329,1057.4400576099774
BUK4_20161011_000804.wav,1059.808492984127,1059.8317129387756
BUK4_20161011_000804.wav,1062.3859079501135,1062.409127904762
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1093.7096267709749,1093.756066680272
BUK4_20161011_000804.wav,1111.2406925306123,1111.2639124852608
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1141.2640938911563,1141.2873138458049
BUK4_20161011_000804.wav,1141.774932893424,1141.8445927573696
BUK4_20161011_000804.wav,1148.7409192879818,1148.7641392426303
BUK4_20161011_000804.wav,1150.9235950249433,1150.9700349342402
BUK4_20161011_000804.wav,1160.2580167936508,1160.2812367482993
BUK4_20161011_000804.wav,1177.9516222358275,1177.9980621451245
BUK4_20161011_000804.wav,1185.6374272244898,1185.6838671337869
BUK4_20161011_000804.wav,1190.2349782448978,1190.2581981995463
BUK4_20161011_000804.wav,1200.7536177006803,1200.7768376553288
BUK4_20161011_000804.wav,1205.7691279047617,1205.7923478594103
BUK4_20161011_000804.wav,1208.6251823265306,1208.6948421904763
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1245.9164294920633,1245.9396494467119
BUK4_20161011_000804.wav,1258.5480848208617,1258.6177446848073
BUK4_20161011_000804.wav,1275.9630508072562,1275.9862707619047
BUK4_20161011_000804.wav,1289.8253637324262,1289.8718036417233
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1304.0824158866212,1304.1520757505668
BUK4_20161011_000804.wav,1311.0251823265305,1311.0948421904761
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.3287650929706
BUK4_20161011_000804.wav,1340.7235043219955,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1354.562597292517,1354.5858172471656
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1372.00078323356,1372.0240031882086
BUK4_20161011_000804.wav,1380.2206471791383,1380.2670870884353
BUK4_20161011_000804.wav,1380.6153864081632,1380.6386063628117
BUK4_20161011_000804.wav,1397.2408739365078,1397.3105338004534
BUK4_20161011_000804.wav,1400.1433682675736,1400.1665882222221
BUK4_20161011_000804.wav,1400.422007723356,1400.4452276780046
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1426.1264975192744,1426.149717473923
BUK4_20161011_000804.wav,1426.335477111111,1426.3586970657595
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1426.9856358412699,1427.0088557959184
BUK4_20161011_000804.wav,1431.2116675873015,1431.9547061360545
BUK4_20161011_000804.wav,1431.977926090703,1432.0011460453513
BUK4_20161011_000804.wav,1443.0306245034014,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9547968390023
BUK4_20161011_000804.wav,1452.202506589569,1452.2257265442177
BUK4_20161011_000804.wav,1464.067903414966,1464.0911233696145
BUK4_20161011_000804.wav,1467.9224158866214,1467.9688557959184
BUK4_20161011_000804.wav,1475.0509419637187,1475.1206018276644
BUK4_20161011_000804.wav,1484.1763841405896,1484.199604095238
BUK4_20161011_000804.wav,1494.3002843673469,1494.3235043219954
BUK4_20161011_000804.wav,1494.5324839138323,1494.6021437777777
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1535.492483913832,1535.5157038684806
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1573.619649446712,1573.6428694013605
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.783821782313,1587.8070417369615
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1645.5550689478457,1645.5782889024943
BUK4_20161011_000804.wav,1646.4838671337868,1646.716066680272
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1656.1433682675736,1656.1898081768707
BUK4_20161011_000804.wav,1661.5768376553287,1662.3198762040815
BUK4_20161011_000804.wav,1666.1976086303855,1666.3369283582765
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1678.2487650929704,1678.271985047619
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1687.3277673605442,1687.3742072698412
BUK4_20161011_000804.wav,1705.2535723492063,1705.2767923038548
BUK4_20161011_000804.wav,1706.2752503537415,1706.3216902630386
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1707.2969283582765,1707.3433682675736
BUK4_20161011_000804.wav,1711.1746607845805,1711.197880739229
BUK4_20161011_000804.wav,1723.4580167936508,1723.4812367482994
BUK4_20161011_000804.wav,1724.7583342539683,1724.8279941179137
BUK4_20161011_000804.wav,1727.5447288117914,1727.56794876644
BUK4_20161011_000804.wav,1737.854388675737,1737.9240485396824
BUK4_20161011_000804.wav,1751.9489011473922,1751.9721211020408
BUK4_20161011_000804.wav,1754.2708966122448,1754.363776430839
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.755431759637
BUK4_20161011_000804.wav,1761.4923025079365,1761.5387424172336
BUK4_20161011_000804.wav,1761.6316222358275,1761.654842190476
BUK4_20161011_000804.wav,1762.0728013741495,1762.096021328798
BUK4_20161011_000804.wav,1778.4428694013604,1778.466089356009
BUK5_20180921_015906a.wav,281.4994805578231,281.5923603764172
BUK5_20180921_015906a.wav,781.3786642312925,781.4715440498867
BUK5_20180921_015906a.wav,1552.4669181995464,1552.5597980181406
BUK4_20171022_004304a.wav,680.831978,681.5285766394559
BUK4_20171022_004304a.wav,685.5920687029479,685.6501185895692
BUK4_20171022_004304a.wav,686.346717229025,686.6369666621316
BUK4_20171022_004304a.wav,794.7839054376418,794.841955324263
BUK4_20171022_004304a.wav,795.0741548707483,795.4224541904763
BUK4_20171022_004304a.wav,846.3322047573697,846.4483045306123
BUK4_20171022_004304a.wav,846.9127036235828,847.0288033968254
BUK4_20171022_004304a.wav,921.6809575918368,922.3195063446713
BUK4_20171022_004304a.wav,939.5022727845806,939.5603226712019
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,968.9335653015874,968.9916151882087
BUK4_20171022_004304a.wav,970.0365131473923,970.0945630340136
BUK4_20171022_004304a.wav,1071.101365755102,1071.275515414966
BUK4_20171022_004304a.wav,1071.7399145079366,1072.4365131473924
BUK4_20171022_004304a.wav,1072.552612920635,1072.6687126938775
BUK4_20171022_004304a.wav,1186.1562410385488,1186.9689394512473
BUK4_20171022_004304a.wav,1187.839687750567,1187.8977376371881
BUK4_20171022_004304a.wav,1297.031524485261,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2691662086168
BUK4_20171022_004304a.wav,1308.7576015827665,1309.8605494285716
BUK4_20171022_004304a.wav,1309.976649201814,1310.0927489750568
BUK4_20171022_004304a.wav,1310.4410482947847,1310.499098181406
BUK4_20171022_004304a.wav,1313.459642399093,1314.0981911519275
BUK4_20171022_004304a.wav,1342.1362863900226,1342.1943362766442
BUK4_20171022_004304a.wav,1342.8909349161,1343.0650845759637
BUK4_20171022_004304a.wav,1343.1811843492064,1343.3553340090702
BUK4_20171022_004304a.wav,1343.4133838956918,1343.471433782313
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.433792058957
BUK4_20171022_004304a.wav,1399.8959235782313,1400.0700732380951
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3603226712019
BUK4_20171022_004304a.wav,1400.4183725578232,1400.8247217641724
BUK4_20171022_004304a.wav,1400.8827716507938,1400.9988714240362
BUK4_20171022_004304a.wav,1401.0569213106578,1401.114971197279
BUK4_20171022_004304a.wav,1401.1730210839003,1401.289120857143
BUK4_20171022_004304a.wav,1401.4052206303854,1401.5793702902495
BUK4_20171022_004304a.wav,1402.7403680226757,1402.798417909297
BUK4_20171022_004304a.wav,1405.4687126938775,1405.526762580499
BUK4_20171022_004304a.wav,1406.3975108798186,1406.45556076644
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1427.8759689297053,1427.9340188163264
BUK4_20171022_004304a.wav,1433.158508612245,1433.3907081587304
BUK4_20171022_004304a.wav,1433.5068079319728,1433.7970573650796
BUK4_20171022_004304a.wav,1433.8551072517007,1434.2034065714288
BUK4_20171022_004304a.wav,1434.3775562312926,1434.841955324263
BUK4_20171022_004304a.wav,1434.9000052108845,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1462.4156514693877,1462.473701356009
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1481.4560142811793,1481.572114054422
BUK4_20171022_004304a.wav,1481.6882138276644,1481.9784632607712
BUK4_20171022_004304a.wav,1482.2687126938777,1483.081411106576
BUK4_20171022_004304a.wav,1483.1394609931972,1483.2555607664399
BUK4_20171022_004304a.wav,1580.0247217641722,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.9589621269843
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.500912240363
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.9211337868481
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,341.84222222222223
a1.wav,344.8027664399093,345.5922448979592
a1.wav,346.1843537414966,346.77646258503404
a1.wav,351.1185941043084,351.31596371882085
a1.wav,356.4475736961451,357.8291609977324
a1.wav,563.0935600907029,563.2909297052154
a1.wav,566.8435827664399,567.0409523809524
a1.wav,567.2383219954648,567.4356916099773
a1.wav,695.1338321995465,696.7127891156463
a1.wav,696.9101587301587,698.291746031746
a1.wav,698.686485260771,701.4496598639455
a1.wav,752.1736507936507,752.5683900226757
a1.wav,752.7657596371882,753.949977324263
a1.wav,754.1473469387755,756.1210430839003
a1.wav,757.3052607709751,758.2921088435373
a1.wav,777.2395918367347,777.4369614512472
a1.wav,777.6343310657596,777.8317006802721
a1.wav,778.4238095238095,779.015918367347
a1.wav,779.410657596372,780.0027664399092
a1.wav,782.1738321995465,782.371201814059
a1.wav,782.9633106575964,783.1606802721088
a1.wav,783.5554195011338,783.7527891156462
a1.wav,784.1475283446712,784.7396371882087
a1.wav,784.937006802721,785.9238548752835
a1.wav,786.5159637188208,786.9107029478457
a1.wav,787.1080725623583,787.3054421768708
a1.wav,788.0949206349206,788.8843990929705
a1.wav,789.081768707483,789.2791383219954
a1.wav,789.4765079365079,789.6738775510204
a1.wav,802.502902494331,803.0950113378685
a1.wav,803.2923809523809,805.2660770975057
a1.wav,805.4634467120181,805.8581859410431
a1.wav,806.252925170068,807.6345124716554
a1.wav,807.8318820861678,808.4239909297053
a1.wav,808.6213605442176,808.8187301587302
a1.wav,821.8451247165533,822.2398639455782
a1.wav,822.6346031746032,822.8319727891156
a1.wav,823.818820861678,824.0161904761906
a1.wav,824.6082993197278,824.8056689342404
a1.wav,825.0030385487528,825.2004081632654
a1.wav,825.3977777777777,825.5951473922903
a1.wav,826.7793650793651,826.9767346938776
a1.wav,827.17410430839,827.568843537415
a1.wav,917.3720181405896,917.5693877551021
a1.wav,920.1351927437642,920.3325623582766
a1.wav,1125.5969614512471,1125.7943310657597
a1.wav,1127.965396825397,1128.1627664399093
a1.wav,1128.3601360544217,1129.1496145124715
a1.wav,1130.531201814059,1130.7285714285713
a1.wav,1137.6365079365078,1141.5839002267574
a1.wav,1141.9786394557823,1143.557596371882
a1.wav,1144.1497052154195,1152.2418594104308
a1.wav,1152.4392290249434,1152.6365986394558
a1.wav,1152.8339682539681,1153.0313378684807
a1.wav,1153.2287074829933,1154.0181859410432
a1.wav,1154.2155555555555,1157.5708390022676
a1.wav,1157.7682086167802,1159.1497959183673
a1.wav,1159.34716553288,1160.3340136054421
a1.wav,1160.5313832199547,1160.7287528344673
a1.wav,1161.123492063492,1168.623537414966
a1.wav,1168.8209070294783,1169.8077551020408
a1.wav,1170.0051247165534,1171.7814512471655
a1.wav,1171.978820861678,1172.1761904761906
a1.wav,1172.5709297052153,1172.768299319728
a1.wav,1173.1630385487529,1174.7419954648526
a1.wav,1174.939365079365,1175.1367346938775
a1.wav,1188.5578684807256,1189.544716553288
a1.wav,1189.7420861678006,1190.7289342403628
a1.wav,1190.9263038548752,1195.2684353741497
a1.wav,1195.465804988662,1195.6631746031746
a1.wav,1196.255283446712,1197.2421315192744
a1.wav,1197.439501133787,1197.6368707482993
a1.wav,1197.8342403628117,1198.4263492063492
a1.wav,1198.6237188208615,1200.2026757369613
a1.wav,1200.400045351474,1201.7816326530613
a1.wav,1201.9790022675738,1207.3079818594106
a1.wav,1207.7027210884353,1209.6764172335602
a1.wav,1209.8737868480725,1212.8343310657597
a1.wav,1213.031700680272,1219.7422675736962
a1.wav,1219.9396371882085,1220.137006802721
a1.wav,1220.531746031746,1222.3080725623581
a1.wav,1222.5054421768707,1225.071247165533
a1.wav,1225.2686167800452,1226.4528344671203
a1.wav,1226.6502040816326,1242.6371428571429
a1.wav,1242.8345124716552,1245.4003174603174
a1.wav,1245.7950566893423,1246.1897959183675
a1.wav,1246.3871655328799,1247.5713832199547
a1.wav,1248.163492063492,1249.347709750567
a1.wav,1249.5450793650793,1256.8477551020408
a1.wav,1257.0451247165533,1257.2424943310657
a1.wav,1276.189977324263,1277.1768253968253
a1.wav,1277.3741950113379,1282.505804988662
a1.wav,1284.0847619047618,1284.2821315192743
a1.wav,1285.4663492063492,1285.6637188208617
a1.wav,1286.0584580498867,1286.255827664399
a1.wav,1286.4531972789116,1286.6505668934242
a1.wav,1287.2426757369615,1287.440045351474
a1.wav,1307.7691156462583,1308.755963718821
a1.wav,1308.9533333333334,1309.545442176871
a1.wav,1310.1375510204082,1311.1243990929706
a1.wav,1311.321768707483,1311.5191383219953
a1.wav,1312.1112471655329,1312.5059863945578
a1.wav,1313.098095238095,1313.4928344671202
a1.wav,1346.453560090703,1346.6509297052155
a1.wav,1347.8351473922903,1348.4272562358276
a1.wav,1348.8219954648525,1349.0193650793651
a1.wav,1349.2167346938775,1349.41410430839
a1.wav,1350.0062131519273,1350.20358276644
a1.wav,1350.9930612244898,1351.1904308390024
a1.wav,1351.7825396825397,1353.3614965986394
a1.wav,1353.7562358276643,1353.953605442177
a1.wav,1354.1509750566893,1354.3483446712019
a1.wav,1354.5457142857142,1355.5325623582767
a1.wav,1355.729931972789,1356.7167800453515
a1.wav,1356.914149659864,1357.703628117914
a1.wav,1357.9009977324263,1358.2957369614512
a1.wav,1383.9537868480725,1384.151156462585
a1.wav,1387.7038095238095,1387.901179138322
a1.wav,1388.295918367347,1388.4932879818593
a1.wav,1390.6643537414966,1391.0590929705215
a1.wav,1402.506530612245,1410.006575963719
a1.wav,1410.2039455782312,1412.3750113378685
a1.wav,1412.5723809523809,1414.1513378684808
a1.wav,1414.743446712018,1414.9408163265307
a1.wav,1415.138185941043,1418.0987301587302
a1.wav,1418.6908390022675,1421.0592743764173
a1.wav,1421.2566439909297,1421.4540136054422
a1.wav,1421.6513832199546,1421.8487528344672
a1.wav,1422.0461224489795,1426.5856235827664
a1.wav,1426.782993197279,1428.559319727891
a1.wav,1428.954058956916,1432.9014512471656
a1.wav,1433.4935600907029,1434.8751473922903
a1.wav,1435.2698866213152,1440.0067573696144
a1.wav,1440.204126984127,1440.4014965986394
a1.wav,1446.914693877551,1451.0594557823129
a1.wav,1451.4541950113378,1453.23052154195
a1.wav,1454.02,1454.414739229025
a1.wav,1454.6121088435375,1458.7568707482992
a1.wav,1458.9542403628118,1460.1384580498866
a1.wav,1460.3358276643992,1462.9016326530611
a1.wav,1463.0990022675737,1467.441133786848
a1.wav,1467.6385034013606,1469.4148299319727
a1.wav,1469.6121995464853,1471.9806349206349
a1.wav,1472.1780045351475,1475.5332879818593
a1.wav,1475.7306575963719,1476.5201360544218
a1.wav,1476.7175056689343,1477.1122448979593
a1.wav,1477.5069841269842,1477.7043537414966
a1.wav,1477.9017233560091,1478.0990929705215
a1.wav,1478.691201814059,1479.085941043084
a1.wav,1479.2833106575963,1479.4806802721089
a1.wav,1481.0596371882086,1481.257006802721
a1.wav,1481.4543764172336,1481.6517460317461
a1.wav,1482.441224489796,1483.0333333333333
a1.wav,1483.4280725623582,1484.217551020408
a1.wav,1485.2043990929706,1486.5859863945577
a1.wav,1486.7833560090703,1486.9807256235827
a1.wav,1487.7702040816328,1490.1386394557824
a1.wav,1490.3360090702947,1499.612380952381
a1.wav,1499.8097505668934,1501.1913378684808
a1.wav,1501.3887074829931,1503.3624036281178
a1.wav,1503.5597732426304,1503.7571428571428
a1.wav,1504.1518820861677,1509.283492063492
a1.wav,1509.678231292517,1512.2440362811792
a1.wav,1512.6387755102041,1512.8361451247165
a1.wav,1513.033514739229,1513.428253968254
a1.wav,1513.6256235827664,1513.822993197279
a1.wav,1514.0203628117913,1514.6124716553288
a1.wav,1515.4019501133787,1520.7309297052154
a1.wav,1520.9282993197278,1522.5072562358278
a1.wav,1535.5336507936508,1537.309977324263
a1.wav,1537.7047165532879,1540.27052154195
a1.wav,1541.2573696145125,1541.4547392290249
a1.wav,1544.2179138321997,1544.415283446712
a1.wav,1547.770566893424,1550.3363718820863
a1.wav,1550.5337414965986,1552.5074376417233
a1.wav,1552.7048072562359,1553.0995464852608
a1.wav,1553.2969160997732,1556.2574603174603
a1.wav,1556.4548299319729,1562.5732879818595
a1.wav,1562.7706575963718,1563.1653968253968
a1.wav,1563.3627664399094,1564.3496145124716
a1.wav,1564.5469841269842,1566.7180498866212
a1.wav,1573.0338775510204,1574.2180952380952
a1.wav,1574.4154648526078,1577.5733786848073
a1.wav,1577.9681179138322,1578.757596371882
a1.wav,1579.3497052154196,1581.1260317460317
a1.wav,1581.3234013605443,1585.6655328798186
a1.wav,1585.8629024943311,1593.7576870748298
a1.wav,1593.9550566893424,1595.3366439909298
a1.wav,1595.5340136054422,1596.5208616780046
a1.wav,1597.112970521542,1607.7709297052154
a1.wav,1607.968299319728,1609.74462585034
a1.wav,1609.9419954648527,1614.6788662131519
a1.wav,1614.8762358276645,1622.1789115646259
a1.wav,1622.5736507936508,1623.9552380952382
a1.wav,1624.1526077097506,1627.705260770975
a1.wav,1628.1,1629.8763265306122
a1.wav,1630.0736961451248,1632.2447619047618
a1.wav,1632.4421315192744,1633.4289795918367
a1.wav,1633.6263492063492,1633.8237188208616
a1.wav,1634.2184580498865,1635.600045351474
a1.wav,1635.9947845804988,1641.7185034013605
a1.wav,1641.915873015873,1642.5079818594104
a1.wav,1642.9027210884353,1643.100090702948
a1.wav,1644.2843083900227,1644.481678004535
a1.wav,1646.850113378685,1647.0474829931973
a1.wav,1647.2448526077098,1647.4422222222222
a1.wav,1647.6395918367348,1648.4290702947847
a1.wav,1648.626439909297,1649.021179138322
a1.wav,1649.2185487528345,1650.4027664399093
a1.wav,1650.6001360544217,1657.1133333333332
a1.wav,1657.3107029478458,1659.0870294784581
a1.wav,1659.6791383219954,1666.7844444444445
a1.wav,1666.9818140589568,1667.1791836734694
a1.wav,1667.3765532879818,1668.9555102040815
a1.wav,1669.152879818594,1669.942358276644
a1.wav,1670.1397278911566,1670.9292063492064
a1.wav,1671.3239455782314,1672.7055328798185
a1.wav,1672.902902494331,1674.4818594104308
a1.wav,1674.8765986394558,1675.6660770975056
a1.wav,1675.8634467120182,1678.2318820861678
a1.wav,1678.4292517006802,1679.8108390022676
a1.wav,1680.00820861678,1680.402947845805
a1.wav,1680.6003174603175,1681.7845351473923
a1.wav,1681.9819047619048,1682.1792743764172
a1.wav,1682.3766439909298,1683.758231292517
a1.wav,1684.1529705215419,1684.3503401360545
a1.wav,1684.7450793650794,1685.1398185941043
a1.wav,1685.3371882086167,1687.113514739229
a1.wav,1687.9029931972789,1688.1003628117915
a1.wav,1688.2977324263038,1689.8766893424036
a1.wav,1690.2714285714285,1690.863537414966
a1.wav,1692.0477551020408,1692.8372335600907
a1.wav,1693.0346031746033,1695.2056689342403
a1.wav,1695.4030385487529,1697.968843537415
a1.wav,1698.1662131519274,1699.1530612244899
a1.wav,1699.3504308390022,1708.034693877551
