Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1591.2234435668934,1591.6297927732426
BUK1_20181011_001004.wav,1592.3844412993196,1592.442491185941
BUK1_20181011_001004.wav,1592.8488403922902,1593.0229900521542
BUK1_20181011_001004.wav,1594.648386877551,1594.7064367641722
BUK1_20181011_001004.wav,1594.9386363106576,1594.996686197279
BUK1_20181011_001004.wav,1595.3449855170068,1595.403035403628
BUK1_20181011_001004.wav,1596.854282569161,1596.9123324557822
BUK1_20181011_001004.wav,1597.7250308684806,1597.8411306417233
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1599.9889764467118,1600.1050762199545
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.258364201814,1606.3164140884353
BUK1_20181011_001004.wav,1607.2452122743764,1607.4193619342402
BUK1_20181011_001004.wav,1609.8574571723354,1609.9155070589568
BUK1_20181011_001004.wav,1610.49600592517,1610.5540558117914
BUK1_20181011_001004.wav,1611.598953770975,1611.6570036575963
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1613.050200936508,1613.1663007097504
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1614.1531487823129,1614.2111986689342
BUK1_20181011_001004.wav,1615.6043959478457,1615.7785456077097
BUK1_20181011_001004.wav,1616.6492939070295,1616.765393680272
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1616.9975932267573,1617.0556431133787
BUK1_20181011_001004.wav,1617.113693,1617.2297927732425
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1620.1903369909296,1620.248386877551
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1621.9898834761905,1622.105983249433
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1623.4411306417232,1623.4991805283446
BUK1_20181011_001004.wav,1623.789429961451,1623.9055297346938
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1625.8792258798185,1625.9953256530612
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.4334208911564,1628.4914707777777
BUK1_20181011_001004.wav,1628.549520664399,1628.6656204376416
BUK1_20181011_001004.wav,1629.0139197573696,1629.0719696439908
BUK1_20181011_001004.wav,1629.5363687369613,1629.652468510204
BUK1_20181011_001004.wav,1634.1803596666666,1634.238409553288
BUK1_20181011_001004.wav,1635.8057564920634,1635.9218562653061
BUK1_20181011_001004.wav,1637.3150535442176,1637.4311533174603
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1638.0116521836733,1638.127751956916
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.1014481020406,1640.2175478752833
BUK1_20181011_001004.wav,1641.9590444739229,1642.0751442471656
BUK1_20181011_001004.wav,1642.365393680272,1642.4234435668934
BUK1_20181011_001004.wav,1642.8297927732426,1642.887842659864
BUK1_20181011_001004.wav,1643.7005410725624,1643.8746907324262
BUK1_20181011_001004.wav,1645.2098381247165,1645.2678880113378
BUK1_20181011_001004.wav,1647.1254843832198,1647.2996340430839
BUK1_20181011_001004.wav,1647.4157338163266,1647.531833589569
BUK1_20181011_001004.wav,1648.6347814353742,1648.983080755102
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1652.2338744058957,1652.291924292517
BUK1_20181011_001004.wav,1653.7431714580498,1653.8592712312925
BUK1_20181011_001004.wav,1654.3817202108842,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7880694172334
BUK1_20181011_001004.wav,1655.0202689637188,1655.07831885034
BUK1_20181011_001004.wav,1656.703715675737,1656.7617655623583
BUK1_20181011_001004.wav,1656.8778653356007,1656.935915222222
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1661.870155585034,1661.9282054716552
BUK1_20181011_001004.wav,1662.2184549047618,1662.276504791383
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1663.7858018435372,1663.8438517301586
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1666.0497474217686,1666.10779730839
BUK1_20181011_001004.wav,1667.7331941337868,1667.8492939070295
BUK1_20181011_001004.wav,1669.242491185941,1669.3585909591836
BUK1_20181011_001004.wav,1670.1132394852607,1670.2293392585034
BUK1_20181011_001004.wav,1670.3454390317459,1670.4034889183672
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1673.0157338163265,1673.1318335895692
BUK1_20181011_001004.wav,1675.1055297346938,1675.2216295079365
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1676.9050762199545,1676.9631261065758
BUK1_20181011_001004.wav,1678.124123839002,1678.3563233854875
BUK1_20181011_001004.wav,1678.7626725918367,1678.820722478458
BUK1_20181011_001004.wav,1679.8075705510203,1679.923670324263
BUK1_20181011_001004.wav,1680.097819984127,1680.1558698707481
BUK1_20181011_001004.wav,1680.6202689637187,1680.67831885034
BUK1_20181011_001004.wav,1682.1876159024941,1682.2456657891155
BUK1_20181011_001004.wav,1682.9422644285714,1683.0003143151926
BUK1_20181011_001004.wav,1683.7549628412698,1683.9291125011337
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1685.9608585328797,1686.018908419501
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.398953770975,1688.5150535442176
BUK1_20181011_001004.wav,1688.7472530907028,1688.8053029773241
BUK1_20181011_001004.wav,1689.2697020702947,1689.327751956916
BUK1_20181011_001004.wav,1692.3463460612245,1692.4043959478456
BUK1_20181011_001004.wav,1693.8556431133786,1693.913693
BUK1_20181011_001004.wav,1694.2619923197278,1694.3780920929705
BUK1_20181011_001004.wav,1694.6102916394557,1694.668341526077
BUK1_20181011_001004.wav,1696.9322871043082,1696.9903369909296
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1697.9191351768707,1697.977185063492
BUK1_20181011_001004.wav,1698.731833589569,1698.8479333628118
BUK1_20181011_001004.wav,1699.4284322290248,1699.5445320022675
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1701.6923778072562,1701.7504276938776
BUK1_20181011_001004.wav,1702.1567769002268,1702.214826786848
BUK1_20181011_001004.wav,1703.2016748594103,1703.2597247460317
BUK1_20181011_001004.wav,1703.7821737256236,1703.898273498866
BUK1_20181011_001004.wav,1704.8270716848072,1704.8851215714285
BUK1_20181011_001004.wav,1705.4656204376417,1705.5817202108842
BUK1_20181011_001004.wav,1705.6397700975056,1705.697819984127
BUK1_20181011_001004.wav,1706.8007678299318,1706.9168676031745
BUK1_20181011_001004.wav,1708.9486136349205,1709.0647134081632
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.6189084195012,1711.6769583061223
BUK1_20181011_001004.wav,1711.7350081927436,1711.793058079365
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.5214027505667,1714.579452637188
BUK1_20181011_001004.wav,1715.5663007097505,1715.6824004829932
BUK1_20181011_001004.wav,1715.7985002562357,1715.856550142857
BUK1_20181011_001004.wav,1716.204849462585,1716.2628993492062
BUK1_20181011_001004.wav,1716.4370490090703,1716.5531487823127
BUK1_20181011_001004.wav,1716.9014481020408,1716.959497988662
BUK1_20181011_001004.wav,1717.0175478752833,1717.0755977619046
BUK1_20181011_001004.wav,1718.5268449274377,1718.6429447006801
BUK1_20181011_001004.wav,1718.7590444739228,1718.8170943605442
BUK1_20181011_001004.wav,1719.8039424331064,1719.9780920929704
BUK1_20181011_001004.wav,1720.0941918662131,1720.1522417528345
BUK1_20181011_001004.wav,1720.3263914126983,1720.3844412993196
BUK1_20181011_001004.wav,1721.371289371882,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1723.751334723356,1723.8674344965987
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1726.1894299614512,1726.4796793945577
BUK1_20181011_001004.wav,1727.2343279206348,1727.3504276938775
BUK1_20181011_001004.wav,1729.0338744058956,1729.3821737256235
BUK1_20181011_001004.wav,1729.6143732721089,1729.67242315873
BUK1_20181011_001004.wav,1731.0656204376417,1731.123670324263
BUK1_20181011_001004.wav,1731.2397700975057,1731.2978199841268
BUK1_20181011_001004.wav,1731.5880694172336,1731.646119303855
BUK1_20181011_001004.wav,1732.8071170362812,1732.8651669229025
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1737.393058079365,1737.4511079659862
BUK1_20181011_001004.wav,1738.4379560385487,1738.49600592517
BUK1_20181011_001004.wav,1739.1345546780044,1739.1926045646258
BUK1_20181011_001004.wav,1740.5858018435374,1740.6438517301588
BUK1_20181011_001004.wav,1741.108250823129,1741.1663007097504
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1743.2560966281178,1743.3141465147392
BUK1_20181011_001004.wav,1743.4882961746032,1743.5463460612243
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.591244020408,1744.6492939070295
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1744.939543340136,1744.9975932267573
BUK1_20181011_001004.wav,1745.113693,1745.2878426598638
BUK1_20181011_001004.wav,1750.105983249433,1750.1640331360543
BUK1_20181011_001004.wav,1750.2220830226756,1750.280132909297
BUK1_20181011_001004.wav,1750.3962326825397,1750.454282569161
BUK1_20181011_001004.wav,1751.789429961451,1751.8474798480725
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1756.4334208911564,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1760.4969129546485,1760.7291125011336
BUK1_20181011_001004.wav,1760.787162387755,1760.9032621609977
BUK1_20181011_001004.wav,1760.961312047619,1761.0193619342404
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1767.2306998027211,1767.2887496893422
BUK1_20181011_001004.wav,1767.9272984421768,1767.9853483287982
BUK1_20181011_001004.wav,1769.3204957210883,1769.3785456077096
BUK1_20181011_001004.wav,1769.7848948140588,1769.8429447006802
BUK1_20181011_001004.wav,1770.2492939070294,1770.3073437936507
BUK1_20181011_001004.wav,1771.0039424331064,1771.0619923197278
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.8615388049886,1772.977638578231
BUK1_20181011_001004.wav,1773.0937383514738,1773.2098381247165
BUK1_20181011_001004.wav,1775.3576839297052,1775.4157338163266
BUK1_20181011_001004.wav,1775.5898834761904,1775.705983249433
BUK1_20181011_001004.wav,1775.880132909297,1775.9381827959182
BUK1_20181011_001004.wav,1775.9962326825396,1776.054282569161
BUK1_20181011_001004.wav,1778.3762780340135,1778.4343279206348
BUK1_20181011_001004.wav,1778.6665274671202,1778.7245773537413
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1781.220722478458,1781.2787723650792
BUK1_20181011_001004.wav,1785.28421454195,1785.458364201814
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1788.6511079659863,1788.7091578526076
BUK1_20181011_001004.wav,1789.9282054716552,1789.9862553582766
BUK1_20181011_001004.wav,1791.0892032040815,1791.2633528639456
BUK1_20181011_001004.wav,1794.3980467414965,1794.5721964013605
BUK1_20181011_001004.wav,1794.862445834467,1794.9204957210884
BUK1_20181011_001004.wav,1795.3268449274376,1795.384894814059
BUK1_20181011_001004.wav,1795.6751442471655,1795.7331941337868
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1796.661992319728,1796.720042206349
BUK1_20181011_001004.wav,1797.6488403922901,1797.7649401655328
BUK4_20161011_000804.wav,289.5097174739229,289.5329374285714
BUK4_20161011_000804.wav,297.0097628253968,297.0329827800453
BUK4_20161011_000804.wav,308.2250009206349,308.24822087528344
BUK4_20161011_000804.wav,332.7452730294784,332.76849298412696
BUK4_20161011_000804.wav,332.7917129387755,332.81493289342404
BUK4_20161011_000804.wav,333.6740712154195,333.7669510340136
BUK4_20161011_000804.wav,333.90627076190475,333.92949071655323
BUK4_20161011_000804.wav,335.1137084036281,335.13692835827663
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,335.9264068163265,335.94962677097504
BUK4_20161011_000804.wav,341.12767665759634,341.1741165668934
BUK4_20161011_000804.wav,342.56731384580496,342.5905338004535
BUK4_20161011_000804.wav,350.6710780181406,350.69429797278906
BUK4_20161011_000804.wav,353.9218716689342,353.94509162358275
BUK4_20161011_000804.wav,356.52250658956916,356.6153864081632
BUK4_20161011_000804.wav,367.13402586394557,367.1572458185941
BUK4_20161011_000804.wav,368.2718036417233,368.3182435510204
BUK4_20161011_000804.wav,371.8244567029478,372.010216340136
BUK4_20161011_000804.wav,372.03343629478456,372.1495360680272
BUK4_20161011_000804.wav,372.26563584126984,372.3585156598639
BUK4_20161011_000804.wav,373.2408739365079,373.8445927573696
BUK4_20161011_000804.wav,380.4622798321995,380.48549978684804
BUK4_20161011_000804.wav,391.7936177006802,391.8400576099773
BUK4_20161011_000804.wav,392.00259729251695,392.0258172471655
BUK4_20161011_000804.wav,395.137291170068,395.1837310793651
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.2921211020408,400.3153410566893
BUK4_20161011_000804.wav,400.477880739229,400.57076055782306
BUK4_20161011_000804.wav,402.2658172471655,402.28903720181404
BUK4_20161011_000804.wav,402.3354771111111,402.4515768843537
BUK4_20161011_000804.wav,402.47479683900224,402.5212367482993
BUK4_20161011_000804.wav,402.7069963854875,402.73021634013605
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,411.53057915192744,411.5537991065759
BUK4_20161011_000804.wav,427.9238671337868,427.94708708843535
BUK4_20161011_000804.wav,428.7365655464852,428.8062254104308
BUK4_20161011_000804.wav,442.8310780181406,442.8542979727891
BUK4_20161011_000804.wav,442.8775179274376,442.9007378820861
BUK4_20161011_000804.wav,446.22119139682536,446.2444113514739
BUK4_20161011_000804.wav,446.8481301723356,446.8713501269841
BUK4_20161011_000804.wav,447.03388980952377,447.0571097641723
BUK4_20161011_000804.wav,447.2893093106576,447.35896917460315
BUK4_20161011_000804.wav,468.6981074965986,468.9999669070295
BUK4_20161011_000804.wav,482.37466078458044,482.397880739229
BUK4_20161011_000804.wav,516.740193664399,516.8330734829932
BUK4_20161011_000804.wav,521.5699442312925,521.6163841405896
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8719850476191,552.313164185941
BUK4_20161011_000804.wav,552.4060440045351,552.4292639591836
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,554.7744793786848,554.7976993333333
BUK4_20161011_000804.wav,554.960239015873,554.9834589705215
BUK4_20161011_000804.wav,561.0438671337868,561.0670870884353
BUK4_20161011_000804.wav,565.641418154195,565.6646381088435
BUK4_20161011_000804.wav,603.7453637324263,603.8382435510204
BUK4_20161011_000804.wav,612.2903070430839,612.3135269977324
BUK4_20161011_000804.wav,612.824366,612.870805909297
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,615.1463614648526
BUK4_20161011_000804.wav,615.2624612380953,615.2856811927437
BUK4_20161011_000804.wav,615.3321211020408,615.3553410566893
BUK4_20161011_000804.wav,623.2269056825396,623.2501256371881
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,636.4854997868481,636.5087197414966
BUK4_20161011_000804.wav,638.3663161133786,638.3895360680272
BUK4_20161011_000804.wav,638.737835387755,638.7610553424036
BUK4_20161011_000804.wav,648.1419170204081,648.2347968390022
BUK4_20161011_000804.wav,652.0893093106575,652.1125292653061
BUK4_20161011_000804.wav,657.5924385623582,657.6156585170068
BUK4_20161011_000804.wav,661.1683115782313,661.2147514875282
BUK4_20161011_000804.wav,663.2581074965985,663.2813274512471
BUK4_20161011_000804.wav,666.5553410566893,666.5785610113378
BUK4_20161011_000804.wav,683.0182889024943,683.0415088571428
BUK4_20161011_000804.wav,685.8046834603174,685.8975632789115
BUK4_20161011_000804.wav,686.0136630521542,686.0368830068027
BUK4_20161011_000804.wav,688.962597292517,688.9858172471655
BUK4_20161011_000804.wav,690.3790145260771,690.5647741632653
BUK4_20161011_000804.wav,692.6545700816326,692.7474499002267
BUK4_20161011_000804.wav,692.8867696281179,692.9564294920635
BUK4_20161011_000804.wav,693.0725292653061,693.0957492199545
BUK4_20161011_000804.wav,693.1886290385487,693.4440485396825
BUK4_20161011_000804.wav,693.4904884489796,693.5601483129251
BUK4_20161011_000804.wav,694.2335269977324,694.5818263174604
BUK4_20161011_000804.wav,694.6282662267573,694.6979260907029
BUK4_20161011_000804.wav,694.7211460453515,694.7443659999999
BUK4_20161011_000804.wav,694.837245818594,694.8836857278911
BUK4_20161011_000804.wav,696.0214635056689,696.2072231428572
BUK4_20161011_000804.wav,696.2536630521543,696.2768830068027
BUK4_20161011_000804.wav,696.4394226893423,696.4858625986394
BUK4_20161011_000804.wav,699.0400576099773,699.0864975192744
BUK4_20161011_000804.wav,703.2893093106576,703.312529265306
BUK4_20161011_000804.wav,703.3589691746031,703.3821891292516
BUK4_20161011_000804.wav,717.0819623718821,717.1051823265307
BUK4_20161011_000804.wav,760.7819170204082,760.8283569297053
BUK4_20161011_000804.wav,762.3144340272108,762.3376539818594
BUK4_20161011_000804.wav,765.7974272244898,765.8438671337868
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0002390158729,770.0698988798185
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,776.4553864081632,776.4786063628118
BUK4_20161011_000804.wav,778.0111233696144,778.08078323356
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1707605578231
BUK4_20161011_000804.wav,810.3100802857142,810.3333002403627
BUK4_20161011_000804.wav,810.3565201950113,810.4261800589569
BUK4_20161011_000804.wav,817.4386063628118,817.4618263174602
BUK4_20161011_000804.wav,818.5067242766439,818.5299442312925
BUK4_20161011_000804.wav,832.7869963854876,832.810216340136
BUK4_20161011_000804.wav,833.3442752970521,833.3674952517007
BUK4_20161011_000804.wav,836.0377900362812,836.2235496734694
BUK4_20161011_000804.wav,836.2467696281179,836.4093093106576
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,872.0751596507936,872.0983796054421
BUK4_20161011_000804.wav,884.404955569161,884.4281755238095
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,894.7378353877551,894.7610553424036
BUK4_20161011_000804.wav,896.5722118049887,896.5954317596371
BUK4_20161011_000804.wav,897.0830508072562,897.1062707619047
BUK4_20161011_000804.wav,902.4004204217687,902.4468603310657
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,941.7814635056689,941.8046834603174
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,959.4286290385487,959.4518489931972
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,993.1672231428571,993.1904430975056
BUK4_20161011_000804.wav,1000.0635496734693,1000.1099895827664
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1006.1936177006802,1006.2168376553287
BUK4_20161011_000804.wav,1007.8654544353741,1007.9118943446712
BUK4_20161011_000804.wav,1018.1751142993197,1018.1983342539683
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1023.8640031882086,1023.8872231428571
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1039.6767923038549,1039.7000122585034
BUK4_20161011_000804.wav,1040.4430508072562,1040.4662707619048
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1057.416837655329,1057.4400576099774
BUK4_20161011_000804.wav,1059.808492984127,1059.8317129387756
BUK4_20161011_000804.wav,1062.3859079501135,1062.409127904762
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1093.6864068163266,1093.756066680272
BUK4_20161011_000804.wav,1111.2406925306123,1111.2639124852608
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1136.3646834603173,1136.3879034149659
BUK4_20161011_000804.wav,1141.2640938911563,1141.2873138458049
BUK4_20161011_000804.wav,1141.774932893424,1141.8445927573696
BUK4_20161011_000804.wav,1148.7409192879818,1148.7641392426303
BUK4_20161011_000804.wav,1150.9235950249433,1150.9700349342402
BUK4_20161011_000804.wav,1160.2580167936508,1160.2812367482993
BUK4_20161011_000804.wav,1177.9516222358275,1177.9980621451245
BUK4_20161011_000804.wav,1185.6374272244898,1185.6838671337869
BUK4_20161011_000804.wav,1190.2349782448978,1190.2581981995463
BUK4_20161011_000804.wav,1200.7536177006803,1200.8000576099773
BUK4_20161011_000804.wav,1205.7691279047617,1205.7923478594103
BUK4_20161011_000804.wav,1208.6251823265306,1208.6948421904763
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1242.5727560226755,1242.595975977324
BUK4_20161011_000804.wav,1245.5913501269843,1245.6145700816328
BUK4_20161011_000804.wav,1245.9164294920633,1245.9628694013604
BUK4_20161011_000804.wav,1258.5480848208617,1258.6177446848073
BUK4_20161011_000804.wav,1275.9630508072562,1276.0094907165533
BUK4_20161011_000804.wav,1289.8253637324262,1289.8718036417233
BUK4_20161011_000804.wav,1290.916701600907,1290.9399215555554
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1304.0824158866212,1304.1520757505668
BUK4_20161011_000804.wav,1304.1752957052154,1304.198515659864
BUK4_20161011_000804.wav,1311.0251823265305,1311.0948421904761
BUK4_20161011_000804.wav,1326.2806925306122,1326.3039124852608
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.3287650929706
BUK4_20161011_000804.wav,1340.7235043219955,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1354.5393773378685,1354.5858172471656
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1368.424910217687,1368.4481301723356
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1372.00078323356,1372.0240031882086
BUK4_20161011_000804.wav,1380.1974272244897,1380.2670870884353
BUK4_20161011_000804.wav,1380.5921664535147,1380.6386063628117
BUK4_20161011_000804.wav,1397.2408739365078,1397.3105338004534
BUK4_20161011_000804.wav,1400.1433682675736,1400.1665882222221
BUK4_20161011_000804.wav,1400.422007723356,1400.4452276780046
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.4251823265306,1413.4484022811791
BUK4_20161011_000804.wav,1413.5180621451248,1413.6109419637187
BUK4_20161011_000804.wav,1420.855567814059,1420.8787877687075
BUK4_20161011_000804.wav,1426.1264975192744,1426.1729374285715
BUK4_20161011_000804.wav,1426.335477111111,1426.3586970657595
BUK4_20161011_000804.wav,1426.4051369750566,1426.4283569297052
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1426.9856358412699,1427.0088557959184
BUK4_20161011_000804.wav,1431.2116675873015,1431.9547061360545
BUK4_20161011_000804.wav,1431.977926090703,1432.0011460453513
BUK4_20161011_000804.wav,1432.070805909297,1432.0940258639455
BUK4_20161011_000804.wav,1443.0306245034014,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9547968390023
BUK4_20161011_000804.wav,1452.202506589569,1452.2257265442177
BUK4_20161011_000804.wav,1464.067903414966,1464.0911233696145
BUK4_20161011_000804.wav,1467.9224158866214,1467.9688557959184
BUK4_20161011_000804.wav,1475.0509419637187,1475.1206018276644
BUK4_20161011_000804.wav,1484.1763841405896,1484.199604095238
BUK4_20161011_000804.wav,1494.3002843673469,1494.3235043219954
BUK4_20161011_000804.wav,1494.5324839138323,1494.6021437777777
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1535.492483913832,1535.5157038684806
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1553.0932095374149,1553.1164294920634
BUK4_20161011_000804.wav,1557.4121211020408,1557.4353410566894
BUK4_20161011_000804.wav,1573.5964294920634,1573.6428694013605
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.783821782313,1587.8070417369615
BUK4_20161011_000804.wav,1589.594978244898,1589.6181981995464
BUK4_20161011_000804.wav,1598.023821782313,1598.0470417369613
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1609.7034589705215,1609.72667892517
BUK4_20161011_000804.wav,1610.0981981995465,1610.121418154195
