Audiofilename,Starttime,Endtime
a1.wav,339.0790476190476,341.84222222222223
a1.wav,344.8027664399093,345.5922448979592
a1.wav,346.38172335600905,346.5790929705215
a1.wav,351.1185941043084,351.31596371882085
a1.wav,356.4475736961451,357.8291609977324
a1.wav,563.0935600907029,563.2909297052154
a1.wav,566.8435827664399,567.0409523809524
a1.wav,567.2383219954648,567.4356916099773
a1.wav,695.1338321995465,696.3180498866213
a1.wav,696.5154195011338,696.7127891156463
a1.wav,696.9101587301587,698.291746031746
a1.wav,698.686485260771,701.4496598639455
a1.wav,752.1736507936507,752.5683900226757
a1.wav,752.7657596371882,752.9631292517007
a1.wav,753.1604988662132,753.5552380952381
a1.wav,753.7526077097506,753.949977324263
a1.wav,754.1473469387755,756.1210430839003
a1.wav,757.3052607709751,758.2921088435373
a1.wav,777.2395918367347,777.4369614512472
a1.wav,777.6343310657596,777.8317006802721
a1.wav,778.6211791383221,778.8185487528344
a1.wav,779.410657596372,779.6080272108843
a1.wav,782.1738321995465,782.371201814059
a1.wav,784.3448979591838,784.7396371882087
a1.wav,785.1343764172336,785.5291156462586
a1.wav,785.7264852607709,785.9238548752835
a1.wav,786.7133333333334,786.9107029478457
a1.wav,787.1080725623583,787.3054421768708
a1.wav,788.0949206349206,788.8843990929705
a1.wav,789.081768707483,789.2791383219954
a1.wav,789.4765079365079,789.6738775510204
a1.wav,802.7002721088436,803.0950113378685
a1.wav,803.2923809523809,805.2660770975057
a1.wav,805.4634467120181,805.8581859410431
a1.wav,806.4502947845805,806.647664399093
a1.wav,806.8450340136055,807.4371428571428
a1.wav,807.8318820861678,808.4239909297053
a1.wav,808.6213605442176,808.8187301587302
a1.wav,822.0424943310658,822.2398639455782
a1.wav,822.6346031746032,822.8319727891156
a1.wav,824.6082993197278,824.8056689342404
a1.wav,825.0030385487528,825.2004081632654
a1.wav,825.3977777777777,825.5951473922903
a1.wav,920.1351927437642,920.3325623582766
a1.wav,1125.5969614512471,1125.7943310657597
a1.wav,1128.5575056689343,1128.9522448979592
a1.wav,1137.6365079365078,1141.3865306122448
a1.wav,1141.9786394557823,1143.557596371882
a1.wav,1144.1497052154195,1145.1365532879818
a1.wav,1145.3339229024944,1148.097097505669
a1.wav,1148.2944671201813,1148.6892063492064
a1.wav,1148.8865759637188,1149.0839455782311
a1.wav,1149.281315192744,1152.0444897959183
a1.wav,1152.8339682539681,1153.0313378684807
a1.wav,1153.2287074829933,1153.8208163265306
a1.wav,1154.2155555555555,1156.1892517006804
a1.wav,1156.3866213151928,1157.5708390022676
a1.wav,1157.7682086167802,1159.1497959183673
a1.wav,1159.34716553288,1160.3340136054421
a1.wav,1161.123492063492,1162.7024489795917
a1.wav,1162.8998185941043,1163.6892970521542
a1.wav,1164.0840362811791,1168.623537414966
a1.wav,1168.8209070294783,1169.6103854875282
a1.wav,1170.0051247165534,1170.2024943310657
a1.wav,1170.399863945578,1170.5972335600907
a1.wav,1170.7946031746033,1171.7814512471655
a1.wav,1172.5709297052153,1172.768299319728
a1.wav,1173.3604081632652,1174.7419954648526
a1.wav,1188.5578684807256,1188.9526077097507
a1.wav,1189.149977324263,1189.3473469387754
a1.wav,1189.939455782313,1190.334195011338
a1.wav,1190.5315646258505,1190.7289342403628
a1.wav,1190.9263038548752,1195.0710657596373
a1.wav,1195.465804988662,1195.6631746031746
a1.wav,1196.255283446712,1196.4526530612245
a1.wav,1196.8473922902494,1197.2421315192744
a1.wav,1197.439501133787,1197.6368707482993
a1.wav,1197.8342403628117,1198.4263492063492
a1.wav,1198.8210884353741,1200.2026757369613
a1.wav,1200.400045351474,1201.7816326530613
a1.wav,1201.9790022675738,1207.3079818594106
a1.wav,1207.7027210884353,1209.281678004535
a1.wav,1209.8737868480725,1212.8343310657597
a1.wav,1213.031700680272,1214.215918367347
a1.wav,1214.4132879818594,1217.965941043084
a1.wav,1218.1633106575964,1219.7422675736962
a1.wav,1219.9396371882085,1220.137006802721
a1.wav,1220.531746031746,1222.3080725623581
a1.wav,1222.5054421768707,1222.7028117913833
a1.wav,1222.9001814058956,1225.071247165533
a1.wav,1225.6633560090704,1226.0580952380951
a1.wav,1226.2554648526077,1226.4528344671203
a1.wav,1226.6502040816326,1228.2291609977324
a1.wav,1228.4265306122447,1228.6239002267573
a1.wav,1228.82126984127,1229.0186394557822
a1.wav,1229.2160090702948,1236.321315192744
a1.wav,1236.5186848072562,1237.3081632653061
a1.wav,1237.5055328798185,1239.6765986394557
a1.wav,1239.873968253968,1241.0581859410431
a1.wav,1241.452925170068,1242.6371428571429
a1.wav,1242.8345124716552,1244.413469387755
a1.wav,1244.6108390022675,1245.4003174603174
a1.wav,1245.992426303855,1246.1897959183675
a1.wav,1246.3871655328799,1247.5713832199547
a1.wav,1248.163492063492,1249.347709750567
a1.wav,1249.5450793650793,1256.8477551020408
a1.wav,1276.189977324263,1276.3873469387754
a1.wav,1276.7820861678006,1277.1768253968253
a1.wav,1277.5715646258504,1282.505804988662
a1.wav,1284.0847619047618,1284.2821315192743
a1.wav,1285.4663492063492,1285.6637188208617
a1.wav,1286.0584580498867,1286.255827664399
a1.wav,1307.7691156462583,1308.755963718821
a1.wav,1308.9533333333334,1309.545442176871
a1.wav,1310.1375510204082,1310.7296598639455
a1.wav,1310.927029478458,1311.1243990929706
a1.wav,1311.321768707483,1311.5191383219953
a1.wav,1312.3086167800452,1312.5059863945578
a1.wav,1313.098095238095,1313.4928344671202
a1.wav,1347.8351473922903,1348.0325170068027
a1.wav,1348.2298866213152,1348.4272562358276
a1.wav,1348.8219954648525,1349.0193650793651
a1.wav,1349.2167346938775,1349.41410430839
a1.wav,1350.9930612244898,1351.1904308390024
a1.wav,1351.9799092970522,1353.3614965986394
a1.wav,1353.7562358276643,1353.953605442177
a1.wav,1354.5457142857142,1355.5325623582767
a1.wav,1355.729931972789,1356.519410430839
a1.wav,1356.914149659864,1357.703628117914
a1.wav,1357.9009977324263,1358.2957369614512
a1.wav,1383.9537868480725,1384.151156462585
a1.wav,1390.8617233560092,1391.0590929705215
a1.wav,1402.506530612245,1403.2960090702948
a1.wav,1403.4933786848073,1405.861814058957
a1.wav,1406.256553287982,1406.6512925170068
a1.wav,1406.8486621315192,1409.611836734694
a1.wav,1409.8092063492063,1410.006575963719
a1.wav,1410.2039455782312,1410.7960544217688
a1.wav,1410.993424036281,1412.3750113378685
a1.wav,1412.5723809523809,1412.7697505668934
a1.wav,1412.9671201814058,1414.1513378684808
a1.wav,1414.743446712018,1414.9408163265307
a1.wav,1415.138185941043,1418.0987301587302
a1.wav,1418.6908390022675,1420.0724263038549
a1.wav,1420.2697959183674,1421.0592743764173
a1.wav,1421.2566439909297,1421.4540136054422
a1.wav,1421.6513832199546,1421.8487528344672
a1.wav,1422.0461224489795,1426.5856235827664
a1.wav,1426.782993197279,1427.9672108843538
a1.wav,1428.1645804988661,1428.3619501133787
a1.wav,1428.954058956916,1429.7435374149659
a1.wav,1429.9409070294785,1432.704081632653
a1.wav,1433.4935600907029,1434.8751473922903
a1.wav,1435.2698866213152,1438.0330612244898
a1.wav,1438.2304308390023,1438.4278004535147
a1.wav,1438.6251700680273,1440.0067573696144
a1.wav,1440.204126984127,1440.4014965986394
a1.wav,1446.914693877551,1450.269977324263
a1.wav,1450.4673469387756,1451.0594557823129
a1.wav,1451.4541950113378,1452.2436734693877
a1.wav,1452.4410430839002,1452.8357823129252
a1.wav,1453.0331519274375,1453.23052154195
a1.wav,1454.02,1454.414739229025
a1.wav,1454.6121088435375,1455.4015873015874
a1.wav,1455.5989569160997,1457.5726530612244
a1.wav,1457.770022675737,1458.7568707482992
a1.wav,1458.9542403628118,1459.9410884353742
a1.wav,1460.3358276643992,1462.7042630385488
a1.wav,1463.0990022675737,1465.4674376417233
a1.wav,1465.664807256236,1466.6516553287981
a1.wav,1466.8490249433107,1467.441133786848
a1.wav,1467.6385034013606,1469.2174603174603
a1.wav,1469.6121995464853,1471.9806349206349
a1.wav,1472.1780045351475,1472.7701133786848
a1.wav,1472.9674829931973,1473.1648526077097
a1.wav,1473.3622222222223,1475.5332879818593
a1.wav,1475.7306575963719,1476.5201360544218
a1.wav,1477.5069841269842,1477.7043537414966
a1.wav,1477.9017233560091,1478.0990929705215
a1.wav,1478.691201814059,1478.8885714285714
a1.wav,1479.2833106575963,1479.4806802721089
a1.wav,1481.0596371882086,1481.257006802721
a1.wav,1481.4543764172336,1481.6517460317461
a1.wav,1482.441224489796,1482.835963718821
a1.wav,1483.6254421768708,1484.217551020408
a1.wav,1485.2043990929706,1486.3886167800454
a1.wav,1486.7833560090703,1486.9807256235827
a1.wav,1487.967573696145,1489.5465306122449
a1.wav,1489.7439002267574,1489.9412698412698
a1.wav,1490.5333786848073,1492.507074829932
a1.wav,1492.7044444444443,1494.6781405895692
a1.wav,1495.0728798185942,1495.862358276644
a1.wav,1496.0597278911564,1499.217641723356
a1.wav,1499.4150113378685,1499.612380952381
a1.wav,1499.8097505668934,1501.1913378684808
a1.wav,1501.3887074829931,1503.3624036281178
a1.wav,1503.5597732426304,1503.7571428571428
a1.wav,1504.1518820861677,1508.0992743764173
a1.wav,1508.2966439909296,1508.4940136054422
a1.wav,1508.6913832199546,1509.283492063492
a1.wav,1509.678231292517,1511.8492970521543
a1.wav,1512.0466666666666,1512.2440362811792
a1.wav,1512.6387755102041,1512.8361451247165
a1.wav,1514.2177324263039,1514.6124716553288
a1.wav,1515.4019501133787,1515.9940589569162
a1.wav,1516.1914285714286,1516.9809070294784
a1.wav,1517.178276643991,1517.3756462585034
a1.wav,1517.573015873016,1519.5467120181406
a1.wav,1519.744081632653,1520.7309297052154
a1.wav,1520.9282993197278,1521.323038548753
a1.wav,1521.5204081632653,1522.5072562358278
a1.wav,1535.5336507936508,1537.309977324263
a1.wav,1537.9020861678005,1538.888934240363
a1.wav,1539.0863038548753,1540.27052154195
a1.wav,1541.2573696145125,1541.4547392290249
a1.wav,1544.2179138321997,1544.415283446712
a1.wav,1547.770566893424,1549.5468934240362
a1.wav,1549.7442630385488,1550.3363718820863
a1.wav,1550.5337414965986,1552.5074376417233
a1.wav,1552.7048072562359,1553.0995464852608
a1.wav,1553.4942857142858,1556.2574603174603
a1.wav,1556.4548299319729,1556.6521995464852
a1.wav,1556.8495691609978,1562.1785487528346
a1.wav,1562.375918367347,1562.5732879818595
a1.wav,1562.7706575963718,1562.9680272108844
a1.wav,1563.3627664399094,1564.3496145124716
a1.wav,1564.5469841269842,1566.3233106575963
a1.wav,1566.5206802721088,1566.7180498866212
a1.wav,1573.0338775510204,1573.8233560090703
a1.wav,1574.0207256235828,1574.2180952380952
a1.wav,1574.4154648526078,1576.3891609977325
a1.wav,1576.5865306122448,1577.5733786848073
a1.wav,1577.9681179138322,1578.757596371882
a1.wav,1579.3497052154196,1579.547074829932
a1.wav,1579.7444444444445,1581.1260317460317
a1.wav,1581.3234013605443,1582.7049886621314
a1.wav,1582.902358276644,1583.8892063492065
a1.wav,1584.0865759637188,1585.6655328798186
a1.wav,1585.8629024943311,1588.823446712018
a1.wav,1589.0208163265306,1590.5997732426304
a1.wav,1590.797142857143,1593.1655782312926
a1.wav,1593.362947845805,1593.7576870748298
a1.wav,1593.9550566893424,1595.3366439909298
a1.wav,1595.5340136054422,1596.5208616780046
a1.wav,1597.112970521542,1601.6524716553288
a1.wav,1601.8498412698414,1603.2314285714285
a1.wav,1603.428798185941,1603.823537414966
a1.wav,1604.0209070294784,1605.2051247165532
a1.wav,1605.4024943310658,1607.7709297052154
a1.wav,1608.1656689342403,1609.74462585034
a1.wav,1609.9419954648527,1610.139365079365
a1.wav,1610.53410430839,1614.6788662131519
a1.wav,1614.8762358276645,1618.4288888888889
a1.wav,1618.8236281179138,1620.5999546485261
a1.wav,1620.7973242630385,1622.1789115646259
a1.wav,1622.5736507936508,1623.3631292517007
a1.wav,1623.5604988662133,1623.9552380952382
a1.wav,1624.1526077097506,1627.31052154195
a1.wav,1628.1,1629.8763265306122
a1.wav,1630.4684353741497,1632.2447619047618
a1.wav,1632.4421315192744,1632.6395011337868
a1.wav,1632.8368707482994,1633.4289795918367
a1.wav,1633.6263492063492,1633.8237188208616
a1.wav,1634.2184580498865,1635.600045351474
a1.wav,1635.9947845804988,1638.165850340136
a1.wav,1638.3632199546485,1641.1263945578232
a1.wav,1641.3237641723356,1641.5211337868482
a1.wav,1641.915873015873,1642.5079818594104
a1.wav,1642.9027210884353,1643.100090702948
a1.wav,1646.850113378685,1647.0474829931973
a1.wav,1647.2448526077098,1647.4422222222222
a1.wav,1647.6395918367348,1648.4290702947847
a1.wav,1648.8238095238096,1649.021179138322
a1.wav,1649.2185487528345,1650.2053968253967
a1.wav,1650.6001360544217,1657.1133333333332
a1.wav,1657.5080725623582,1659.0870294784581
a1.wav,1659.6791383219954,1661.2580952380952
a1.wav,1661.4554648526077,1665.0081179138322
a1.wav,1665.2054875283447,1666.587074829932
a1.wav,1667.3765532879818,1668.9555102040815
a1.wav,1669.3502494331067,1669.942358276644
a1.wav,1670.1397278911566,1670.9292063492064
a1.wav,1671.3239455782314,1672.7055328798185
a1.wav,1672.902902494331,1674.4818594104308
a1.wav,1674.8765986394558,1675.6660770975056
a1.wav,1675.8634467120182,1677.442403628118
a1.wav,1677.6397732426303,1678.0345124716553
a1.wav,1678.4292517006802,1679.8108390022676
a1.wav,1680.00820861678,1680.402947845805
a1.wav,1680.6003174603175,1680.9950566893424
a1.wav,1681.58716553288,1681.7845351473923
a1.wav,1681.9819047619048,1682.1792743764172
a1.wav,1682.3766439909298,1683.1661224489796
a1.wav,1684.7450793650794,1685.1398185941043
a1.wav,1685.3371882086167,1686.1266666666668
a1.wav,1686.3240362811791,1687.113514739229
a1.wav,1687.9029931972789,1688.1003628117915
a1.wav,1688.4951020408164,1689.0872108843537
a1.wav,1689.2845804988663,1689.4819501133786
a1.wav,1689.6793197278912,1689.8766893424036
a1.wav,1690.2714285714285,1690.863537414966
a1.wav,1692.0477551020408,1692.6398639455783
a1.wav,1693.0346031746033,1694.8109297052154
a1.wav,1695.4030385487529,1697.968843537415
a1.wav,1698.1662131519274,1698.36358276644
a1.wav,1698.5609523809524,1699.1530612244899
a1.wav,1699.3504308390022,1705.6662585034014
a1.wav,1705.8636281179138,1706.2583673469387
a1.wav,1706.4557369614513,1708.034693877551
a1.wav,1708.2320634920634,1709.8110204081634
a1.wav,1710.0083900226757,1710.2057596371883
a1.wav,1710.4031292517006,1711.389977324263
a1.wav,1711.5873469387755,1712.179455782313
a1.wav,1712.3768253968253,1713.1663038548752
a1.wav,1713.3636734693878,1713.955782312925
a1.wav,1714.1531519274376,1714.35052154195
a1.wav,1715.14,1715.3373696145125
a1.wav,1715.7321088435374,1716.1268480725623
a1.wav,1716.324217687075,1717.9031746031746
a1.wav,1718.100544217687,1721.0610884353741
a1.wav,1721.455827664399,1723.6268934240363
a1.wav,1723.8242630385487,1726.7848072562358
a1.wav,1727.1795464852607,1727.3769160997733
a1.wav,1727.5742857142857,1727.9690249433106
a1.wav,1728.1663945578232,1728.955873015873
a1.wav,1729.5479818594104,1729.745351473923
a1.wav,1729.9427210884353,1730.3374603174602
a1.wav,1730.9295691609977,1733.100634920635
a1.wav,1733.2980045351474,1734.4822222222222
a1.wav,1734.6795918367347,1737.4427664399093
a1.wav,1737.6401360544219,1740.0085714285715
a1.wav,1740.4033106575964,1743.7585941043085
a1.wav,1745.5349206349206,1745.7322902494332
a1.wav,1746.127029478458,1746.3243990929705
a1.wav,1746.916507936508,1747.1138775510203
a1.wav,1747.9033560090702,1748.1007256235828
a1.wav,1749.2849433106576,1750.27179138322
a1.wav,1750.4691609977324,1751.6533786848072
a1.wav,1751.8507482993198,1752.0481179138321
a1.wav,1752.2454875283447,1754.416553287982
a1.wav,1754.6139229024943,1755.7981405895691
a1.wav,1755.9955102040817,1756.192879818594
a1.wav,1756.587619047619,1758.7586848072563
a1.wav,1758.9560544217686,1761.3244897959185
a1.wav,1761.5218594104308,1762.3113378684807
a1.wav,1762.5087074829933,1765.8639909297053
a1.wav,1766.2587301587303,1770.2061224489796
a1.wav,1770.6008616780045,1770.798231292517
a1.wav,1770.9956009070295,1773.5614058956917
a1.wav,1773.758775510204,1773.9561451247166
a1.wav,1774.153514739229,1775.1403628117914
a1.wav,1775.3377324263038,1775.9298412698413
a1.wav,1776.1272108843536,1777.508798185941
a1.wav,1777.7061678004536,1780.4693424036282
a1.wav,1780.6667120181405,1781.4561904761904
a1.wav,1782.2456689342403,1783.0351473922904
a1.wav,1783.8246258503402,1784.61410430839
a1.wav,1785.008843537415,1785.40358276644
a1.wav,1787.969387755102,1788.1667573696145
a1.wav,1788.5614965986395,1791.719410430839
a1.wav,1791.9167800453515,1792.1141496598639
a1.wav,1792.5088888888888,1796.2589115646258
a1.wav,1796.8510204081633,1797.2457596371883
a1.wav,1797.6404988662132,1799.219455782313
a1.wav,1799.4168253968253,1800.4036734693877
a1.wav,1800.6010430839003,1801.9826303854875
a1.wav,1802.18,1802.574739229025
a1.wav,1802.7721088435374,1803.3642176870749
a1.wav,1803.7589569160998,1804.1536961451247
a1.wav,1804.351065759637,1804.5484353741497
a1.wav,1804.745804988662,1805.140544217687
a1.wav,1805.5352834467121,1807.5089795918368
a1.wav,1807.7063492063492,1808.101088435374
a1.wav,1808.2984580498867,1810.2721541950114
a1.wav,1810.4695238095237,1815.4037641723355
a1.wav,1815.995873015873,1819.351156462585
a1.wav,1819.5485260770974,1820.140634920635
a1.wav,1821.1274829931972,1821.7195918367347
a1.wav,1822.1143310657596,1822.311700680272
a1.wav,1822.5090702947846,1822.7064399092972
a1.wav,1822.9038095238095,1824.0880272108843
a1.wav,1824.285396825397,1825.666984126984
a1.wav,1838.4960090702948,1839.4828571428573
a1.wav,1840.0749659863945,1841.8512925170069
a1.wav,1842.4434013605442,1843.4302494331066
a1.wav,1843.627619047619,1844.6144671201814
a1.wav,1858.0356009070294,1858.4303401360544
a1.wav,1859.2198185941043,1859.4171882086168
a1.wav,1859.8119274376418,1860.2066666666667
a1.wav,1860.798775510204,1861.5882539682539
a1.wav,1862.1803628117914,1862.5751020408163
a1.wav,1862.772471655329,1862.9698412698413
a1.wav,1863.5619501133788,1864.943537414966
a1.wav,1865.3382766439909,1865.5356462585034
a1.wav,1865.7330158730158,1866.1277551020407
a1.wav,1866.3251247165533,1867.1146031746032
a1.wav,1867.3119727891155,1868.298820861678
a1.wav,1868.4961904761906,1868.693560090703
a1.wav,1869.0882993197279,1869.2856689342404
a1.wav,1869.4830385487528,1869.8777777777777
a1.wav,1875.404126984127,1875.6014965986394
a1.wav,1876.193605442177,1877.3778231292517
a1.wav,1877.575192743764,1881.5225850340137
a1.wav,1881.719954648526,1882.9041723356008
a1.wav,1883.1015419501134,1884.2857596371882
a1.wav,1884.4831292517006,1887.6410430839003
a1.wav,1888.2331519274376,1888.6278911564625
a1.wav,1889.22,1889.614739229025
a1.wav,1890.2068480725623,1890.7989569160998
a1.wav,1890.9963265306124,1891.3910657596373
a1.wav,1891.5884353741496,1891.7858049886622
a1.wav,1891.9831746031746,1893.364761904762
a1.wav,1893.5621315192743,1894.1542403628118
a1.wav,1894.3516099773242,1894.5489795918368
a1.wav,1895.141088435374,1895.535827664399
a1.wav,1895.7331972789116,1895.930566893424
a1.wav,1896.325306122449,1897.509523809524
a1.wav,1898.2990022675738,1899.4832199546486
a1.wav,1899.680589569161,1901.4569160997733
a1.wav,1932.8386848072562,1933.0360544217688
a1.wav,1939.7466213151927,1940.5360997732425
a1.wav,1940.7334693877551,1940.9308390022675
a1.wav,1943.6940136054423,1943.8913832199546
a1.wav,1944.0887528344672,1944.878231292517
a1.wav,1945.4703401360543,1947.049297052154
a1.wav,1947.4440362811793,1947.6414058956916
a1.wav,1947.8387755102042,1950.0098412698412
a1.wav,1950.2072108843538,1950.4045804988662
a1.wav,1951.588798185941,1953.5624943310659
a1.wav,1953.9572335600908,1958.299365079365
a1.wav,1958.8914739229026,1959.088843537415
a1.wav,1959.2862131519275,1960.0756916099774
a1.wav,1960.8651700680273,1961.2599092970522
a1.wav,1961.6546485260772,1963.0362358276643
a1.wav,1963.6283446712018,1965.0099319727892
a1.wav,1965.2073015873016,1965.4046712018142
a1.wav,1965.6020408163265,1966.3915192743764
a1.wav,1966.588888888889,1967.1809977324262
a1.wav,1968.1678458049887,1970.338911564626
a1.wav,1970.5362811791383,1972.3126077097506
a1.wav,1972.509977324263,1972.7073469387756
a1.wav,1972.904716553288,1974.2863038548753
a1.wav,1974.4836734693877,1974.6810430839002
a1.wav,1974.8784126984126,1975.2731519274375
a1.wav,1975.865260770975,1976.26
a1.wav,1976.4573696145126,1977.0494784580499
a1.wav,1977.2468480725624,1977.8389569160997
a1.wav,1978.0363265306123,1979.4179138321995
a1.wav,1979.615283446712,1981.7863492063493
a1.wav,1982.3784580498866,1982.7731972789115
a1.wav,1982.9705668934241,1983.5626757369614
a1.wav,1983.760045351474,1984.154784580499
a1.wav,1984.3521541950113,1985.7337414965987
a1.wav,1985.931111111111,1986.1284807256236
a1.wav,1986.325850340136,1987.510068027211
a1.wav,1987.7074376417233,1990.075873015873
a1.wav,1990.470612244898,1990.8653514739228
a1.wav,1991.0627210884354,1991.2600907029478
a1.wav,1991.8521995464853,1992.6416780045352
a1.wav,1993.03641723356,1994.6153741496598
a1.wav,1995.7995918367346,1995.9969614512472
a1.wav,1996.5890702947845,1998.3653968253968
a1.wav,1999.1548752834467,2000.931201814059
a1.wav,2001.325941043084,2001.9180498866212
a1.wav,2002.3127891156462,2002.7075283446711
a1.wav,2003.6943764172336,2003.891746031746
a1.wav,2004.0891156462585,2004.286485260771
a1.wav,2004.681224489796,2005.075963718821
a1.wav,2005.6680725623582,2006.4575510204081
a1.wav,2007.247029478458,2007.4443990929706
a1.wav,2008.4312471655328,2008.6286167800454
a1.wav,2009.6154648526076,2009.8128344671202
a1.wav,2010.0102040816328,2010.2075736961451
a1.wav,2012.1812698412698,2012.5760090702947
a1.wav,2013.3654875283446,2014.1549659863945
a1.wav,2015.3391836734693,2015.9312925170068
a1.wav,2016.5234013605443,2017.7076190476191
a1.wav,2018.102358276644,2018.497097505669
a1.wav,2018.6944671201813,2019.2865759637189
a1.wav,2019.4839455782312,2019.6813151927438
a1.wav,2020.668163265306,2021.062902494331
a1.wav,2022.4444897959183,2022.641859410431
a1.wav,2023.8260770975057,2024.2208163265307
a1.wav,2024.418185941043,2026.9839909297052
a1.wav,2027.3787301587301,2028.3655782312926
a1.wav,2028.562947845805,2029.9445351473923
a1.wav,2030.1419047619047,2030.9313832199546
a1.wav,2031.1287528344672,2032.9050793650795
a1.wav,2033.6945578231293,2034.2866666666666
a1.wav,2034.4840362811792,2036.2603628117913
a1.wav,2036.6551020408162,2036.8524716553288
a1.wav,2037.0498412698412,2037.6419501133787
a1.wav,2037.839319727891,2038.0366893424036
a1.wav,2038.234058956916,2038.4314285714286
a1.wav,2038.6287981859412,2039.418276643991
a1.wav,2046.7209523809524,2048.4972789115645
a1.wav,2048.8920181405892,2049.089387755102
a1.wav,2051.4578231292517,2051.655192743764
a1.wav,2052.049931972789,2052.4446712018143
a1.wav,2053.2341496598638,2053.8262585034013
a1.wav,2055.010476190476,2056.194693877551
a1.wav,2056.3920634920632,2056.7868027210884
a1.wav,2056.984172335601,2057.7736507936506
a1.wav,2058.563129251701,2058.9578684807257
a1.wav,2059.5499773242627,2061.7210430839004
a1.wav,2061.918412698413,2062.7078911564627
a1.wav,2062.905260770975,2065.6684353741493
a1.wav,2071.194784580499,2071.3921541950112
a1.wav,2071.5895238095236,2071.786893424036
a1.wav,2073.1684807256233,2073.365850340136
a1.wav,2073.9579591836737,2074.155328798186
a1.wav,2075.931655328798,2076.1290249433105
a1.wav,2076.326394557823,2076.721133786848
a1.wav,2077.115873015873,2077.3132426303855
a1.wav,2092.9054421768706,2093.102811791383
a1.wav,2124.6819501133787,2125.274058956916
a1.wav,2125.4714285714285,2125.6687981859413
a1.wav,2125.8661678004537,2126.063537414966
a1.wav,2126.655646258503,2127.247755102041
a1.wav,2127.839863945578,2128.0372335600905
a1.wav,2128.234603174603,2128.4319727891157
a1.wav,2137.5109750566894,2138.695192743764
a1.wav,2139.4846712018143,2140.2741496598637
a1.wav,2141.063628117914,2141.4583673469388
a1.wav,2142.2478458049886,2142.642585034014
a1.wav,2142.839954648526,2143.0373242630385
a1.wav,2143.234693877551,2143.8268027210884
a1.wav,2145.9978684807256,2146.7873469387755
a1.wav,2149.55052154195,2150.34
a1.wav,2154.6821315192747,2155.0768707482994
a1.wav,2155.8663492063492,2156.2610884353744
a1.wav,2156.4584580498868,2156.655827664399
a1.wav,2156.8531972789115,2157.050566893424
a1.wav,2158.0374149659865,2158.432154195011
a1.wav,2160.2084807256233,2161.195328798186
a1.wav,2161.5900680272107,2161.787437641723
a1.wav,2161.984807256236,2162.5769160997734
a1.wav,2162.7742857142857,2163.3663945578232
a1.wav,2163.5637641723356,2163.7611337868484
a1.wav,2163.9585034013608,2164.3532426303855
a1.wav,2164.550612244898,2164.74798185941
a1.wav,2165.340090702948,2165.5374603174605
a1.wav,2165.734829931973,2165.932199546485
a1.wav,2166.5243083900227,2166.721678004535
a1.wav,2179.3533333333335,2179.748072562358
a1.wav,2180.3401814058957,2180.5375510204085
a1.wav,2180.734920634921,2180.932290249433
a1.wav,2181.1296598639456,2185.077052154195
a1.wav,2185.2744217687077,2185.6691609977324
a1.wav,2186.8533786848075,2187.05074829932
a1.wav,2191.9849886621314,2192.1823582766438
a1.wav,2192.3797278911566,2195.142902494331
a1.wav,2195.7350113378684,2195.932380952381
a1.wav,2196.1297505668936,2196.7218594104306
a1.wav,2196.919229024943,2197.116598639456
a1.wav,2198.103446712018,2200.866621315193
a1.wav,2202.24820861678,2203.0376870748296
a1.wav,2203.432426303855,2207.7745578231293
a1.wav,2208.366666666667,2208.564036281179
a1.wav,2208.7614058956915,2211.5245804988663
a1.wav,2211.7219501133786,2213.893015873016
a1.wav,2214.0903854875282,2215.4719727891156
a1.wav,2215.6693424036284,2216.2614512471655
a1.wav,2216.65619047619,2218.629886621315
a1.wav,2219.0246258503403,2220.2088435374153
a1.wav,2220.4062131519277,2224.156235827664
a1.wav,2224.3536054421766,2225.143083900227
a1.wav,2225.3404535147392,2226.7220408163266
a1.wav,2226.919410430839,2227.9062585034017
a1.wav,2228.695736961451,2228.8931065759634
a1.wav,2229.6825850340138,2231.458911564626
a1.wav,2232.4457596371885,2233.629977324263
a1.wav,2234.2220861678006,2234.8141950113377
a1.wav,2235.406303854875,2235.603673469388
a1.wav,2235.8010430839004,2235.9984126984127
a1.wav,2236.195782312925,2236.59052154195
a1.wav,2236.7878911564626,2237.774739229025
a1.wav,2237.972108843537,2238.16947845805
a1.wav,2238.3668480725623,2238.9589569161
a1.wav,2239.156326530612,2239.7484353741497
a1.wav,2239.945804988662,2240.3405442176872
a1.wav,2240.5379138321996,2240.735283446712
a1.wav,2241.1300226757367,2241.3273922902495
a1.wav,2241.524761904762,2241.7221315192746
a1.wav,2241.919501133787,2243.4984580498867
a1.wav,2243.695827664399,2245.0774149659865
a1.wav,2245.6695238095235,2246.656371882086
a1.wav,2246.8537414965986,2248.8274376417235
a1.wav,2312.775192743764,2313.367301587302
a1.wav,2313.5646712018142,2313.7620408163266
a1.wav,2315.5383673469387,2316.130476190476
a1.wav,2316.7225850340137,2316.919954648526
a1.wav,2317.9068027210888,2318.104172335601
a1.wav,2318.3015419501135,2319.880498866213
a1.wav,2320.4726077097503,2320.669977324263
a1.wav,2320.8673469387754,2323.0384126984127
a1.wav,2323.235782312925,2323.4331519274374
a1.wav,2323.8278911564626,2324.0252607709754
a1.wav,2324.2226303854877,2324.42
a1.wav,2352.4464852607707,2353.235963718821
