Audiofilename,Starttime,Endtime
n1.wav,3321.268843537415,3325.91283446712
n1.wav,3327.364081632653,3328.234829931973
n1.wav,3329.1055782312924,3332.0080725623584
n1.wav,3332.298321995465,3333.459319727891
n1.wav,3333.7495691609975,3336.0715646258504
n1.wav,3336.94231292517,3338.3935600907025
n1.wav,3341.8765532879816,3342.7473015873015
n1.wav,3343.618049886621,3343.9082993197276
n1.wav,3344.1985487528345,3345.069297052154
n1.wav,3346.8107936507936,3348.2620408163266
n1.wav,3349.132789115646,3349.713287981859
n1.wav,3350.0035374149656,3351.745034013605
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3360.4525170068027,3361.3232653061223
n1.wav,3361.613514739229,3362.194013605442
n1.wav,3364.2257596371883,3365.9672562358273
n1.wav,3367.708752834467,3368.2892517006803
n1.wav,3370.0307482993194,3371.191746031746
n1.wav,3371.7722448979594,3372.3527437641724
n1.wav,3377.5772335600905,3381.350476190476
n1.wav,3381.930975056689,3383.0919727891155
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3386.574965986394,3386.865215419501
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3389.47746031746,3390.638458049886
n1.wav,3391.2189569160996,3392.0897052154196
n1.wav,3393.540952380952,3393.8312018140587
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.443446712018,3397.023945578231
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3399.055691609977,3399.3459410430837
n1.wav,3400.2166893424037,3401.3776870748297
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3405.441179138322,3405.7314285714283
n1.wav,3406.3119274376413,3407.1826757369613
n1.wav,3408.343673469388,3410.085170068027
n1.wav,3410.955918367347,3411.53641723356
n1.wav,3414.148662131519,3415.019410430839
n1.wav,3415.3096598639454,3417.631655328798
n1.wav,3419.6634013605444,3420.2439002267574
n1.wav,3423.146394557823,3425.178140589569
n1.wav,3426.0488888888885,3426.9196371882085
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3433.5953741496596,3435.9173696145126
n1.wav,3440.851609977324,3445.4956009070293
n1.wav,3445.7858503401358,3448.1078458049888
n1.wav,3448.9785941043083,3449.268843537415
n1.wav,3449.849342403628,3451.8810884353743
n1.wav,3452.751836734694,3453.6225850340134
n1.wav,3453.91283446712,3454.2030839002264
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.976326530612,3459.1373242630384
n1.wav,3459.427573696145,3462.3300680272105
n1.wav,3463.2008163265305,3464.94231292517
n1.wav,3465.522811791383,3466.6838095238095
n1.wav,3468.1350566893425,3473.3595464852606
n1.wav,3473.649795918367,3474.5205442176866
n1.wav,3476.8425396825396,3479.7450340136056
n1.wav,3480.9060317460317,3487.8720181405897
n1.wav,3488.7427664399092,3489.9037641723353
n1.wav,3493.096507936508,3494.257505668934
n1.wav,3495.128253968254,3497.4502494331064
n1.wav,3498.6112471655324,3499.191746031746
n1.wav,3501.223492063492,3503.8357369614514
n1.wav,3506.1577324263035,3510.2212244897955
n1.wav,3515.1554648526076,3516.6067120181406
n1.wav,3517.47746031746,3518.057959183673
n1.wav,3520.379954648526,3522.4117006802717
n1.wav,3523.2824489795917,3524.1531972789116
n1.wav,3525.023945578231,3525.8946938775507
n1.wav,3527.3459410430837,3527.63619047619
n1.wav,3531.4094331065758,3531.6996825396827
n1.wav,3534.021678004535,3535.1826757369613
n1.wav,3538.6656689342403,3543.019410430839
n1.wav,3543.599909297052,3545.3414058956914
n1.wav,3546.7926530612244,3548.2439002267574
n1.wav,3549.9853968253965,3550.275646258503
n1.wav,3552.3073922902495,3552.597641723356
n1.wav,3553.178140589569,3554.339138321995
n1.wav,3556.661133786848,3556.9513832199546
n1.wav,3557.241632653061,3559.5636281179136
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.0466213151926,3564.207619047619
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3569.7223582766437,3570.88335600907
n1.wav,3572.0443537414967,3574.0760997732423
n1.wav,3575.2370975056688,3576.1078458049888
n1.wav,3579.8810884353743,3580.4615873015873
n1.wav,3582.78358276644,3583.364081632653
n1.wav,3585.6860770975054,3586.556825396825
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3588.878820861678,3589.1690702947844
n1.wav,3589.459319727891,3589.7495691609975
n1.wav,3590.3300680272105,3591.2008163265305
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.6838095238095,3595.554557823129
n1.wav,3596.425306122449,3598.166802721088
n1.wav,3598.7473015873015,3599.618049886621
BUK1_20181013_023504.wav,247.6978165011338,247.8139162743764
BUK1_20181013_023504.wav,250.60031083219954,250.65836071882086
BUK1_20181013_023504.wav,408.6701521020408,408.72820198866214
BUK1_20181013_023504.wav,425.3304695623583,425.38851944897954
BUK1_20181013_023504.wav,437.11459654648525,437.1726464331066
BUK1_20181013_023504.wav,468.80983464172334,468.925934414966
BUK1_20181013_023504.wav,542.7653901972789,542.8234400839002
BUK1_20181013_023504.wav,545.2034854353741,545.2615353219954
BUK1_20181013_023504.wav,615.6760477936508,615.734097680272
BUK1_20181013_023504.wav,650.4479298798186,650.5059797664399
BUK1_20181013_023504.wav,670.2429412176871,670.3009911043084
BUK1_20181013_023504.wav,691.953598814059,692.0116487006802
BUK1_20181013_023504.wav,713.4320568639456,713.4901067505668
BUK1_20181013_023504.wav,718.482397,718.5404468866213
BUK1_20181013_023504.wav,724.6356849818594,724.6937348684808
BUK1_20181013_023504.wav,725.1581339614512,725.2161838480725
BUK1_20181013_023504.wav,758.4207189954649,758.4787688820862
BUK1_20181013_023504.wav,777.2869321473923,777.3449820340136
BUK1_20181013_023504.wav,801.725934414966,801.7839843015873
BUK1_20181013_023504.wav,813.5100613990929,813.5681112857143
BUK1_20181013_023504.wav,830.8089276122449,830.8669774988663
BUK1_20181013_023504.wav,848.68829269161,848.7463425782313
BUK1_20181013_023504.wav,854.6093811269841,854.6674310136054
BUK1_20181013_023504.wav,873.4755942789116,873.5336441655329
BUK1_20181013_023504.wav,877.0746872494332,877.1327371360544
BUK1_20181013_023504.wav,904.8225330544218,904.9386328276644
BUK1_20181013_023504.wav,907.0864786326531,907.1445285192744
BUK1_20181013_023504.wav,969.141807430839,969.1998573174603
BUK1_20181013_023504.wav,1011.4021248911565,1011.5182246643991
BUK1_20181013_023504.wav,1023.0701521020409,1023.1282019886621
BUK1_20181013_023504.wav,1023.2443017619048,1023.302351648526
BUK1_20181013_023504.wav,1024.231149834467,1024.2891997210884
BUK1_20181013_023504.wav,1115.775821036281,1115.8338709229024
BUK1_20181013_023504.wav,1140.1567734172336,1140.214823303855
BUK1_20181013_023504.wav,1159.371285888889,1159.4293357755103
BUK1_20181013_023504.wav,1177.0765013083899,1177.1345511950112
BUK1_20181013_023504.wav,1274.0778618526076,1274.135911739229
BUK1_20181013_023504.wav,1294.801671376417,1294.8597212630384
BUK1_20181013_023504.wav,1323.362215594104,1323.4202654807254
BUK1_20181013_023504.wav,1325.5681112857142,1325.6261611723355
BUK1_20181013_023504.wav,1355.0574536893423,1355.1155035759637
BUK1_20181013_023504.wav,1455.8901067505667,1455.948156637188
BUK1_20181013_023504.wav,1457.747703122449,1457.8057530090703
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1537.4501974535146,1537.508247340136
BUK1_20181013_023504.wav,1561.5409004013604,1561.6570001746031
BUK1_20181013_023504.wav,1609.7803561836733,1609.8384060702947
BUK1_20181013_023504.wav,1633.5808096984126,1633.638859585034
BUK1_20181013_023504.wav,1636.773553462585,1636.8316033492063
BUK1_20181013_023504.wav,1662.779902668934,1662.8379525555554
BUK1_20181013_023504.wav,1670.2102881564624,1670.2683380430838
BUK1_20181013_023504.wav,1681.355866387755,1681.4139162743763
BUK1_20181013_023504.wav,1709.6842110589569,1709.7422609455782
BUK1_20181013_023504.wav,1730.001671376417,1730.0597212630385
BUK1_20181013_023504.wav,1737.7803561836733,1737.8384060702947
BUK1_20181013_023504.wav,1754.6728731904761,1754.7309230770975
BUK4_20171022_004304a.wav,680.9480777732426,681.2963770929706
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,1071.1594156417234,1071.2174655283447
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.0478510158732
BUK4_20171022_004304a.wav,1309.1059009024943,1309.2800505623582
BUK4_20171022_004304a.wav,1309.3961503356009,1309.4542002222224
BUK4_20171022_004304a.wav,1313.865991605442,1314.0401412653061
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1439.834245573696,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1672.207941718821,1672.2659916054422
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.7267625804989
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.3553340090702,1727.5875335555556
BUK4_20171022_004304a.wav,1727.6455834421768,1727.7036333287983
BUK4_20171022_004304a.wav,1727.819733102041,1727.9358328752837
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.833792058957
a1.wav,324.86843537414967,325.2631746031746
a1.wav,325.4605442176871,326.6447619047619
a1.wav,328.42108843537414,330.9868934240363
a1.wav,332.36848072562356,335.52639455782315
a1.wav,335.9211337868481,338.6843083900227
a1.wav,338.88167800453516,340.26326530612243
a1.wav,340.4606349206349,340.65800453514737
a1.wav,340.85537414965984,341.4474829931973
a1.wav,341.64485260770977,342.6317006802721
a1.wav,342.8290702947846,343.421179138322
a1.wav,344.2106575963719,345.9869841269841
a1.wav,346.5790929705215,347.36857142857144
a1.wav,349.14489795918365,349.7370068027211
a1.wav,350.13174603174605,350.72385487528345
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,354.07913832199546,354.2765079365079
a1.wav,354.4738775510204,354.67124716553286
a1.wav,356.0528344671202,358.42126984126986
a1.wav,358.61863945578233,359.01337868480726
a1.wav,360.0002267573696,360.39496598639454
a1.wav,362.1712925170068,362.56603174603174
a1.wav,366.3160544217687,366.5134240362812
a1.wav,367.697641723356,367.8950113378685
a1.wav,368.2897505668934,368.68448979591835
a1.wav,370.6581859410431,371.44766439909296
a1.wav,385.263537414966,386.4477551020408
a1.wav,398.68467120181407,399.079410430839
a1.wav,423.94798185941045,426.31641723356006
a1.wav,465.98770975056686,466.18507936507933
a1.wav,486.7115192743764,486.9088888888889
a1.wav,489.2773242630385,489.6720634920635
a1.wav,492.6326077097506,493.0273469387755
a1.wav,494.60630385487525,494.8036734693877
a1.wav,500.5273922902494,500.72476190476186
a1.wav,540.3960544217687,540.5934240362812
a1.wav,551.2513832199546,551.4487528344671
a1.wav,551.6461224489796,551.843492063492
a1.wav,554.2119274376417,554.8040362811792
a1.wav,560.1330158730159,560.7251247165533
a1.wav,563.0935600907029,564.6725170068028
a1.wav,566.448843537415,567.8304308390022
a1.wav,568.0278004535147,568.2251700680272
a1.wav,570.0014965986395,571.3830839002268
a1.wav,573.7515192743764,574.3436281179138
a1.wav,574.7383673469387,575.3304761904762
a1.wav,578.0936507936508,578.2910204081633
a1.wav,578.8831292517007,579.2778684807256
a1.wav,581.4489342403629,581.6463038548752
a1.wav,587.9621315192744,588.3568707482993
a1.wav,592.5016326530613,593.4884807256235
a1.wav,593.6858503401361,593.8832199546486
a1.wav,616.9754648526077,617.5675736961451
a1.wav,625.2649886621316,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,639.4756009070295,640.4624489795918
a1.wav,642.8308843537416,643.0282539682539
a1.wav,643.4229931972789,644.0151020408164
a1.wav,672.0415873015872,672.2389569160998
a1.wav,677.5679365079366,677.7653061224489
a1.wav,679.5416326530612,681.120589569161
a1.wav,693.1601360544217,693.5548752834468
a1.wav,716.0550113378686,716.2523809523809
a1.wav,736.9761904761905,737.3709297052154
a1.wav,739.1472562358276,739.3446258503402
a1.wav,743.489387755102,745.0683446712019
a1.wav,745.2657142857142,746.2525623582767
a1.wav,750.594693877551,750.9894331065759
a1.wav,800.1344671201814,800.5292063492063
a1.wav,828.7530612244898,828.9504308390023
a1.wav,837.4373242630386,837.8320634920635
a1.wav,838.029433106576,838.4241723356009
a1.wav,839.0162811791383,839.2136507936508
a1.wav,1014.6752380952381,1015.069977324263
a1.wav,1029.4779591836734,1029.8726984126984
a1.wav,1058.2939229024944,1058.8860317460317
a1.wav,1059.2807709750568,1059.8728798185941
a1.wav,1077.6361451247167,1079.0177324263038
a1.wav,1080.9914285714285,1081.583537414966
a1.wav,1096.7809977324264,1097.175736961451
a1.wav,1116.715328798186,1118.2942857142857
a1.wav,1121.8469387755104,1122.241678004535
a1.wav,1124.0180045351474,1124.4127437641723
a1.wav,1318.821814058957,1319.0191836734693
a1.wav,1344.2824943310657,1344.4798639455782
a1.wav,1366.3878911564625,1366.585260770975
a1.wav,1369.5458049886622,1369.9405442176871
a1.wav,1434.2830385487528,1434.4804081632653
a1.wav,1584.2839455782314,1584.4813151927438
a1.wav,1848.7592290249434,1848.9565986394557
a1.wav,1849.5487074829932,1850.338185941043
a1.wav,1852.5092517006804,1852.9039909297053
a1.wav,1908.1674829931974,1908.7595918367347
a1.wav,1911.5227664399092,1911.7201360544218
a1.wav,1911.9175056689342,1912.1148752834467
a1.wav,1915.2727891156462,1915.8648979591837
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1928.8912925170068,1929.2860317460318
a1.wav,1932.8386848072562,1933.0360544217688
a1.wav,1935.9965986394557,1936.5887074829932
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2041.7867120181406,2041.984081632653
a1.wav,2259.6827664399093,2259.880136054422
a1.wav,2264.6170068027213,2264.8143764172337
a1.wav,2270.538095238095,2271.1302040816327
a1.wav,2276.2618140589566,2277.051292517007
a1.wav,2277.2486621315193,2278.038140589569
a1.wav,2282.775011337869,2282.972380952381
a1.wav,2284.1565986394558,2284.7487074829933
a1.wav,2334.2884807256237,2334.485850340136
a1.wav,2350.0780498866216,2351.262267573696
a1.wav,2352.4464852607707,2354.0254421768705
a1.wav,2354.4201814058956,2355.2096598639455
a1.wav,2356.3938775510205,2357.1833560090704
a1.wav,2357.9728344671203,2358.1702040816326
a1.wav,2358.5649433106573,2359.1570521541953
a1.wav,2359.3544217687077,2359.55179138322
a1.wav,2361.1307482993197,2361.9202267573696
a1.wav,2362.7097052154195,2363.104444444444
a1.wav,2363.301814058957,2364.683401360544
a1.wav,2365.867619047619,2369.4202721088436
a1.wav,2370.407120181406,2373.367664399093
a1.wav,2373.5650340136053,2373.762403628118
a1.wav,2374.157142857143,2377.11768707483
a1.wav,2378.3019047619046,2381.657188208617
a1.wav,2382.644036281179,2385.8019501133786
a1.wav,2387.7756462585035,2389.9467120181407
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.078684807256
a1.wav,2459.0260770975055,2459.8155555555554
a1.wav,2460.6050340136053,2460.802403628118
a1.wav,2462.7760997732425,2463.762947845805
a1.wav,2464.15768707483,2465.144535147392
a1.wav,2467.3156009070294,2468.3024489795916
a1.wav,2469.2892970521543,2470.2761451247165
a1.wav,2471.8551020408163,2472.8419501133785
a1.wav,2474.4209070294783,2475.8024943310656
a1.wav,2476.394603174603,2477.578820861678
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2486.8551927437643
a1.wav,2487.447301587302,2487.644671201814
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2492.184172335601,2492.5789115646257
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2547.2502947845805,2547.447664399093
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.802947845805,2551.3950566893423
a1.wav,2553.5661224489795,2554.3556009070294
a1.wav,2555.5398185941044,2555.7371882086168
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2556.921405895692,2557.118775510204
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2560.6714285714284,2561.0661678004535
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.6319727891155,2564.618820861678
a1.wav,2566.3951473922903,2567.97410430839
a1.wav,2568.368843537415,2569.158321995465
a1.wav,2570.3425396825396,2570.934648526077
a1.wav,2571.329387755102,2572.1188662131517
a1.wav,2572.3162358276645,2572.513605442177
a1.wav,2573.1057142857144,2574.8820408163265
a1.wav,2575.079410430839,2576.8557369614514
a1.wav,2577.4478458049884,2578.2373242630388
a1.wav,2579.224172335601,2580.211020408163
a1.wav,2583.9610430839,2584.3557823129254
a1.wav,2584.5531519274377,2584.9478911564624
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2590.474240362812,2591.263718820862
a1.wav,2591.6584580498866,2591.855827664399
a1.wav,2594.026893424036,2594.2242630385485
a1.wav,2595.0137414965984,2595.211111111111
a1.wav,2595.8032199546487,2596.000589569161
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2598.7637641723354,2598.961133786848
a1.wav,2599.355873015873,2600.145351473923
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2601.52693877551,2601.7243083900225
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.276961451247,2605.4743310657595
a1.wav,2606.461179138322,2606.6585487528346
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.592789115646,2611.9875283446713
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.9086167800456
a1.wav,2618.895464852608,2619.2902040816325
a1.wav,2619.4875736961453,2620.67179138322
a1.wav,2621.2639002267574,2621.658639455782
a1.wav,2621.856009070295,2623.4349659863947
a1.wav,2624.2244444444445,2624.816553287982
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2630.342902494331,2630.5402721088435
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2640.014013605442,2640.2113832199548
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2649.0930158730157,2649.2903854875285
a1.wav,2651.658820861678,2652.053560090703
a1.wav,2653.6325170068026,2654.0272562358277
a1.wav,2654.22462585034,2654.4219954648524
a1.wav,2655.6062131519275,2655.80358276644
a1.wav,2656.3956916099773,2656.5930612244897
a1.wav,2657.579909297052,2658.1720181405894
a1.wav,2658.3693877551023,2659.158866213152
a1.wav,2659.3562358276645,2659.553605442177
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2664.0931065759637,2664.290476190476
a1.wav,2669.0273469387757,2669.224716553288
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2688.369569160998,2688.7643083900225
a1.wav,2689.751156462585,2689.9485260770975
a1.wav,2694.882766439909,2695.080136054422
a1.wav,2697.2512018140587,2697.4485714285715
a1.wav,2706.5275736961453,2706.7249433106576
a1.wav,2706.92231292517,2707.1196825396823
a1.wav,2754.488390022676,2754.6857596371883
a1.wav,2844.6863038548754,2845.0810430839
a1.wav,2956.7922448979593,2956.9896145124717
a1.wav,2966.8580952380953,2967.25283446712
a1.wav,2970.016009070295,2970.213378684807
a1.wav,3061.200770975057,3061.3981405895693
a1.wav,3072.253469387755,3074.22716553288
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.832517006803,3090.608843537415
a1.wav,3094.7536054421766,3094.9509750566895
a1.wav,3103.2404988662133,3104.424716553288
a1.wav,3105.0168253968254,3105.41156462585
a1.wav,3106.9905215419503,3107.9773696145126
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3209.6227210884354,3209.8200907029477
a1.wav,3215.741179138322,3215.9385487528343
a1.wav,3216.135918367347,3216.530657596372
a1.wav,3233.5044444444443,3233.701814058957
a1.wav,3312.452290249433,3312.847029478458
a1.wav,3313.0443990929707,3313.241768707483
a1.wav,3313.4391383219954,3314.4259863945576
a1.wav,3315.4128344671203,3315.6102040816327
a1.wav,3315.807573696145,3316.0049433106574
a1.wav,3319.1628571428573,3319.3602267573697
a1.wav,3320.9391836734694,3321.1365532879818
a1.wav,3331.0050340136054,3331.2024036281177
a1.wav,3332.1892517006804,3332.583990929705
a1.wav,3413.308163265306,3413.5055328798185
a1.wav,3488.9007256235827,3489.098095238095
a1.wav,3491.4665306122447,3491.6639002267575
a1.wav,3496.4007709750567,3497.5849886621313
BUK5_20161101_002104a.wav,345.96145578231295,346.0311156462585
BUK5_20161101_002104a.wav,349.51410884353743,349.583768707483
BUK5_20161101_002104a.wav,350.00172789115646,350.14104761904764
BUK5_20161101_002104a.wav,360.10240816326535,360.1720680272109
BUK5_20161101_002104a.wav,365.46621768707485,365.5358775510204
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,369.71546938775515,369.85478911564627
BUK5_20161101_002104a.wav,371.31764625850343,371.387306122449
BUK5_20161101_002104a.wav,372.710843537415,372.7805034013606
BUK5_20161101_002104a.wav,373.5467619047619,373.6164217687075
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,379.5375102040816,379.6768299319728
BUK5_20161101_002104a.wav,381.9059455782313,382.0452653061225
BUK5_20161101_002104a.wav,382.46322448979595,382.5328843537415
BUK5_20161101_002104a.wav,383.78676190476193,383.8564217687075
BUK5_20161101_002104a.wav,390.8920680272109,390.9617278911565
BUK5_20161101_002104a.wav,391.7976462585034,391.867306122449
BUK5_20161101_002104a.wav,393.5391428571429,393.60880272108847
BUK5_20161101_002104a.wav,401.82866666666666,401.8983265306123
BUK5_20161101_002104a.wav,408.02839455782316,408.0980544217687
BUK5_20161101_002104a.wav,416.805537414966,416.87519727891157
BUK5_20161101_002104a.wav,419.940231292517,420.0098911564626
BUK5_20161101_002104a.wav,421.263768707483,421.3334285714286
BUK5_20161101_002104a.wav,423.35356462585037,423.4232244897959
BUK5_20161101_002104a.wav,426.27927891156463,426.4185986394558
BUK5_20161101_002104a.wav,429.41397278911563,429.48363265306125
BUK5_20161101_002104a.wav,431.43410884353744,431.6430884353742
BUK5_20161101_002104a.wav,444.878462585034,444.94812244897963
BUK5_20161101_002104a.wav,445.1571020408163,445.22676190476193
BUK5_20161101_002104a.wav,448.29179591836737,448.36145578231293
BUK5_20161101_002104a.wav,451.49614965986393,451.56580952380955
BUK5_20161101_002104a.wav,451.6354693877551,451.70512925170067
BUK5_20161101_002104a.wav,452.3320680272109,452.4017278911565
BUK5_20161101_002104a.wav,454.14322448979595,454.2128843537415
BUK5_20161101_002104a.wav,458.0441768707483,458.18349659863946
BUK5_20161101_002104a.wav,461.80580952380956,461.8754693877551
BUK5_20161101_002104a.wav,462.0147891156463,462.08444897959185
BUK5_20161101_002104a.wav,463.547306122449,463.6169659863946
BUK5_20161101_002104a.wav,472.6727482993198,472.74240816326534
BUK5_20161101_002104a.wav,479.4297551020409,479.4994149659864
BUK5_20161101_002104a.wav,482.07682993197284,482.1464897959184
BUK5_20161101_002104a.wav,493.9886666666667,494.05832653061225
BUK5_20161101_002104a.wav,495.10322448979593,495.17288435374155
BUK5_20161101_002104a.wav,499.21315646258506,499.2828163265306
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,501.99955102040815,502.1388707482994
BUK5_20161101_002104a.wav,502.34785034013606,502.4175102040816
BUK5_20161101_002104a.wav,509.52281632653063,509.5924761904762
BUK5_20161101_002104a.wav,513.1451292517007,513.2844489795918
BUK5_20161101_002104a.wav,513.3541088435375,513.4237687074831
BUK5_20161101_002104a.wav,518.5785986394558,518.7875782312925
BUK5_20161101_002104a.wav,518.8572380952381,518.9268979591836
BUK5_20161101_002104a.wav,523.9424081632653,524.012068027211
BUK5_20161101_002104a.wav,524.4300272108844,524.4996870748299
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,528.3309795918367,528.4006394557823
BUK5_20161101_002104a.wav,531.6746530612245,531.7443129251701
BUK5_20161101_002104a.wav,533.6251292517007,533.6947891156462
BUK5_20161101_002104a.wav,535.2969659863945,535.3666258503401
BUK5_20161101_002104a.wav,542.4022721088436,542.4719319727892
BUK5_20161101_002104a.wav,549.8558775510204,549.925537414966
BUK5_20161101_002104a.wav,553.8264897959184,553.896149659864
BUK5_20161101_002104a.wav,558.0060816326531,558.0757414965987
BUK5_20161101_002104a.wav,559.2599591836735,559.3296190476191
BUK5_20161101_002104a.wav,559.6779183673469,559.7475782312926
BUK5_20161101_002104a.wav,560.653156462585,560.7228163265306
BUK5_20161101_002104a.wav,561.2800952380953,561.3497551020408
BUK5_20161101_002104a.wav,571.5200952380952,571.5897551020408
BUK5_20161101_002104a.wav,581.3421360544218,581.4117959183674
BUK5_20161101_002104a.wav,587.6811836734694,587.750843537415
BUK5_20161101_002104a.wav,589.2833605442177,589.3530204081633
BUK5_20161101_002104a.wav,590.3282585034013,590.397918367347
BUK5_20161101_002104a.wav,597.2942448979592,597.3639047619048
BUK5_20161101_002104a.wav,598.1998231292517,598.2694829931972
BUK5_20161101_002104a.wav,607.5342448979592,607.6039047619048
BUK5_20161101_002104a.wav,612.1317959183673,612.2711156462585
BUK5_20161101_002104a.wav,613.3856734693877,613.524993197279
BUK5_20161101_002104a.wav,617.3562857142857,617.4259455782313
BUK5_20161101_002104a.wav,617.7742448979592,617.8439047619048
BUK5_20161101_002104a.wav,620.4909795918368,620.5606394557824
BUK5_20161101_002104a.wav,628.0839047619047,628.1535646258503
BUK5_20161101_002104a.wav,633.9353333333333,634.004993197279
BUK5_20161101_002104a.wav,646.9617278911564,647.0313877551021
BUK5_20161101_002104a.wav,647.4493469387755,647.5190068027212
BUK5_20161101_002104a.wav,648.3549251700681,648.4245850340136
BUK5_20161101_002104a.wav,650.7233605442177,650.7930204081633
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,654.1366938775511,654.2760136054421
BUK5_20161101_002104a.wav,656.783768707483,656.8534285714286
BUK5_20161101_002104a.wav,665.6305714285714,665.700231292517
BUK5_20161101_002104a.wav,667.7900272108843,667.8596870748299
BUK5_20161101_002104a.wav,667.9293469387756,667.9990068027212
BUK5_20161101_002104a.wav,668.0686666666667,668.1383265306123
