Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1494.5324839138323,1494.5557038684808
BUK4_20161011_000804.wav,1494.8111233696145,1494.834343324263
BUK4_20161011_000804.wav,1495.1129827800453,1495.1594226893424
BUK4_20161011_000804.wav,1495.9024612380952,1495.9256811927437
BUK4_20161011_000804.wav,1497.2027786984127,1497.2259986530612
BUK4_20161011_000804.wav,1497.6439578367347,1497.6671777913832
BUK4_20161011_000804.wav,1497.9458172471655,1497.9922571564625
BUK4_20161011_000804.wav,1500.128492984127,1500.1517129387755
BUK4_20161011_000804.wav,1501.2662707619047,1501.2894907165532
BUK4_20161011_000804.wav,1501.544910217687,1501.5681301723355
BUK4_20161011_000804.wav,1501.7771097641723,1501.8235496734694
BUK4_20161011_000804.wav,1502.6594680408164,1502.682687995465
BUK4_20161011_000804.wav,1503.5418263174604,1503.565046272109
BUK4_20161011_000804.wav,1504.0294453650793,1504.0526653197278
BUK4_20161011_000804.wav,1505.6316222358275,1505.654842190476
BUK4_20161011_000804.wav,1505.863821782313,1505.8870417369615
BUK4_20161011_000804.wav,1506.5836403764172,1506.6068603310657
BUK4_20161011_000804.wav,1506.746180058957,1506.7694000136055
BUK4_20161011_000804.wav,1509.5093546621315,1509.53257461678
BUK4_20161011_000804.wav,1511.831350126984,1511.8545700816326
BUK4_20161011_000804.wav,1512.4350689478458,1512.481508857143
BUK4_20161011_000804.wav,1512.5511687210885,1512.5743886757368
BUK4_20161011_000804.wav,1512.5976086303854,1512.620828585034
BUK4_20161011_000804.wav,1512.7601483129251,1512.7833682675737
BUK4_20161011_000804.wav,1512.922687995465,1512.9459079501135
BUK4_20161011_000804.wav,1514.037245818594,1514.0604657732426
BUK4_20161011_000804.wav,1514.3391052290249,1514.385545138322
BUK4_20161011_000804.wav,1516.0109419637188,1516.0341619183673
BUK4_20161011_000804.wav,1516.243141510204,1516.2663614648525
BUK4_20161011_000804.wav,1516.77720046712,1516.8004204217686
BUK4_20161011_000804.wav,1516.8700802857143,1516.8933002403628
BUK4_20161011_000804.wav,1519.6332548888888,1519.6564748435374
BUK4_20161011_000804.wav,1519.9118943446713,1519.9351142993196
BUK4_20161011_000804.wav,1521.2586517142856,1521.2818716689342
BUK4_20161011_000804.wav,1522.7447288117914,1522.7911687210883
BUK4_20161011_000804.wav,1522.9304884489795,1522.953708403628
BUK4_20161011_000804.wav,1523.348447632653,1523.3716675873015
BUK4_20161011_000804.wav,1524.0914861814058,1524.1147061360543
BUK4_20161011_000804.wav,1525.1363841405896,1525.1596040952381
BUK4_20161011_000804.wav,1525.1828240498867,1525.2060440045352
BUK4_20161011_000804.wav,1525.9723025079365,1526.0187424172336
BUK4_20161011_000804.wav,1531.9166108979591,1531.9398308526077
BUK4_20161011_000804.wav,1535.7246834603175,1535.747903414966
BUK4_20161011_000804.wav,1536.5141619183673,1536.5373818730159
BUK4_20161011_000804.wav,1536.6534816462586,1536.676701600907
BUK4_20161011_000804.wav,1537.466180058957,1537.4894000136055
BUK4_20161011_000804.wav,1539.2076766575963,1539.2308966122448
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1541.274252621315,1541.2974725759636
BUK4_20161011_000804.wav,1542.9693093106575,1542.992529265306
BUK4_20161011_000804.wav,1544.5018263174602,1544.5250462721087
BUK4_20161011_000804.wav,1544.5482662267573,1544.5714861814058
BUK4_20161011_000804.wav,1545.29130477551,1545.3145247301586
BUK4_20161011_000804.wav,1545.6163841405896,1545.6396040952382
BUK4_20161011_000804.wav,1546.0807832335602,1546.1040031882085
BUK4_20161011_000804.wav,1546.963141510204,1546.9863614648525
BUK4_20161011_000804.wav,1547.4275406031745,1547.4739805124716
BUK4_20161011_000804.wav,1548.0312594240363,1548.0544793786848
BUK4_20161011_000804.wav,1548.240239015873,1548.28667892517
BUK4_20161011_000804.wav,1550.3764748435374,1550.399694798186
BUK4_20161011_000804.wav,1551.0034136190475,1551.026633573696
BUK4_20161011_000804.wav,1552.2340712154194,1552.2805111247164
BUK4_20161011_000804.wav,1552.4430508072562,1552.4662707619048
BUK4_20161011_000804.wav,1553.8362480861679,1553.8594680408164
BUK4_20161011_000804.wav,1554.0452276780045,1554.068447632653
BUK4_20161011_000804.wav,1554.0916675873016,1554.11488754195
BUK4_20161011_000804.wav,1554.4399669070294,1554.463186861678
BUK4_20161011_000804.wav,1554.4864068163265,1554.5328467256236
BUK4_20161011_000804.wav,1554.8347061360544,1554.857926090703
BUK4_20161011_000804.wav,1555.391985047619,1555.4152050022676
BUK4_20161011_000804.wav,1555.8563841405896,1555.8796040952382
BUK4_20161011_000804.wav,1555.9028240498867,1555.926044004535
BUK4_20161011_000804.wav,1560.4771551156462,1560.5003750702947
BUK4_20161011_000804.wav,1561.3362934376416,1561.3595133922902
BUK4_20161011_000804.wav,1561.4291732562358,1561.4756131655329
BUK4_20161011_000804.wav,1561.8006925306122,1561.8239124852607
BUK4_20161011_000804.wav,1562.1722118049886,1562.1954317596371
BUK4_20161011_000804.wav,1562.2650916235827,1562.2883115782313
BUK4_20161011_000804.wav,1562.357971442177,1562.3811913968254
BUK4_20161011_000804.wav,1563.240329718821,1563.2635496734695
BUK4_20161011_000804.wav,1566.909082553288,1566.955522462585
BUK4_20161011_000804.wav,1567.5360213287981,1567.5824612380952
BUK4_20161011_000804.wav,1570.6242752970522,1570.6474952517005
BUK4_20161011_000804.wav,1570.9493546621316,1570.97257461678
BUK4_20161011_000804.wav,1571.111894344671,1571.1351142993196
BUK4_20161011_000804.wav,1573.3642299455782,1573.3874499002268
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1574.5948875419501,1574.6181074965987
BUK4_20161011_000804.wav,1575.9416449115647,1575.964864866213
BUK4_20161011_000804.wav,1576.5918036417233,1576.6150235963719
BUK4_20161011_000804.wav,1576.7775632789114,1576.8240031882085
BUK4_20161011_000804.wav,1578.960239015873,1578.9834589705215
BUK4_20161011_000804.wav,1579.1227786984127,1579.1459986530613
BUK4_20161011_000804.wav,1579.1692186077098,1579.1924385623583
BUK4_20161011_000804.wav,1580.8410553424037,1580.864275297052
BUK4_20161011_000804.wav,1581.7930734829931,1581.8162934376417
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1583.8132095374149,1583.8364294920634
BUK4_20161011_000804.wav,1584.300828585034,1584.3240485396825
BUK4_20161011_000804.wav,1587.6212820997732,1587.6445020544218
BUK4_20161011_000804.wav,1588.4339805124716,1588.4572004671202
BUK4_20161011_000804.wav,1589.1073591972788,1589.1305791519273
BUK4_20161011_000804.wav,1589.6181981995464,1589.687858063492
BUK4_20161011_000804.wav,1591.9169737097504,1591.940193664399
BUK4_20161011_000804.wav,1592.0330734829931,1592.1027333469387
BUK4_20161011_000804.wav,1592.5206925306122,1592.5671324399093
BUK4_20161011_000804.wav,1592.7064521678005,1592.7528920770974
BUK4_20161011_000804.wav,1594.4015088571427,1594.4247288117913
BUK4_20161011_000804.wav,1594.4479487664398,1594.4711687210884
BUK4_20161011_000804.wav,1596.050125637188,1596.0733455918366
BUK4_20161011_000804.wav,1598.2560213287982,1598.2792412834467
BUK4_20161011_000804.wav,1598.650760557823,1598.6739805124716
BUK4_20161011_000804.wav,1599.0222798321995,1599.045499786848
BUK4_20161011_000804.wav,1599.7188784716552,1599.7653183809523
BUK4_20161011_000804.wav,1599.7885383356008,1599.8117582902494
BUK4_20161011_000804.wav,1600.27615738322,1600.2993773378685
BUK4_20161011_000804.wav,1600.4851369750568,1600.508356929705
BUK4_20161011_000804.wav,1601.344275297052,1601.3674952517006
BUK4_20161011_000804.wav,1601.3907152063491,1601.4139351609977
BUK4_20161011_000804.wav,1602.133753755102,1602.1569737097504
BUK4_20161011_000804.wav,1602.9464521678003,1602.9696721224489
BUK4_20161011_000804.wav,1603.89847030839,1603.9216902630385
BUK4_20161011_000804.wav,1604.1306698548754,1604.153889809524
BUK4_20161011_000804.wav,1604.1771097641722,1604.2003297188207
BUK4_20161011_000804.wav,1604.4093093106576,1604.4325292653061
BUK4_20161011_000804.wav,1604.734388675737,1604.7576086303854
BUK4_20161011_000804.wav,1605.1523478594104,1605.1987877687075
BUK4_20161011_000804.wav,1605.2916675873016,1605.3381074965987
BUK4_20161011_000804.wav,1608.356701600907,1608.3799215555555
BUK4_20161011_000804.wav,1609.0997401496597,1609.1229601043083
BUK4_20161011_000804.wav,1610.609037201814,1610.6322571564626
BUK4_20161011_000804.wav,1612.5130734829931,1612.5362934376417
BUK4_20161011_000804.wav,1613.256112031746,1613.2793319863945
BUK4_20161011_000804.wav,1614.0688104444444,1614.092030399093
BUK4_20161011_000804.wav,1614.2545700816327,1614.2777900362812
BUK4_20161011_000804.wav,1615.1137084036282,1615.1369283582767
BUK4_20161011_000804.wav,1615.462007723356,1615.508447632653
BUK4_20161011_000804.wav,1616.5301256371881,1616.5765655464852
BUK4_20161011_000804.wav,1617.4821437777778,1617.5053637324263
BUK4_20161011_000804.wav,1618.0394226893425,1618.062642643991
BUK4_20161011_000804.wav,1618.9217809659863,1618.9450009206348
BUK4_20161011_000804.wav,1619.8041392426303,1619.8273591972788
BUK4_20161011_000804.wav,1621.5688557959184,1621.592075750567
BUK4_20161011_000804.wav,1621.9171551156462,1621.9403750702947
BUK4_20161011_000804.wav,1622.3118943446711,1622.3351142993197
BUK4_20161011_000804.wav,1623.9605111247165,1623.983731079365
BUK4_20161011_000804.wav,1624.332030399093,1624.3552503537414
BUK4_20161011_000804.wav,1625.3304884489796,1625.3769283582767
BUK4_20161011_000804.wav,1625.6091279047619,1625.6323478594104
BUK4_20161011_000804.wav,1626.8165655464852,1626.8630054557823
BUK4_20161011_000804.wav,1627.37384445805,1627.3970644126985
BUK4_20161011_000804.wav,1629.4404204217687,1629.4868603310658
BUK4_20161011_000804.wav,1630.8103977460316,1630.8336177006802
BUK4_20161011_000804.wav,1630.9264975192743,1630.9497174739229
BUK4_20161011_000804.wav,1632.1107152063491,1632.1339351609977
BUK4_20161011_000804.wav,1633.294932893424,1633.3181528480725
BUK4_20161011_000804.wav,1634.8042299455783,1634.8506698548752
BUK4_20161011_000804.wav,1635.686588222222,1635.7098081768706
BUK4_20161011_000804.wav,1637.7067242766439,1637.7299442312924
BUK4_20161011_000804.wav,1638.0318036417234,1638.055023596372
BUK4_20161011_000804.wav,1639.6339805124717,1639.6572004671202
BUK4_20161011_000804.wav,1639.7268603310658,1639.7500802857141
BUK4_20161011_000804.wav,1640.4698988798186,1640.4931188344672
BUK4_20161011_000804.wav,1642.0488557959184,1642.072075750567
BUK4_20161011_000804.wav,1642.4203750702948,1642.4435950249433
BUK4_20161011_000804.wav,1642.5364748435375,1642.559694798186
BUK4_20161011_000804.wav,1644.4405111247165,1644.4869510340136
BUK4_20161011_000804.wav,1645.5550689478457,1645.5782889024943
BUK4_20161011_000804.wav,1646.9018263174603,1646.9250462721088
BUK4_20161011_000804.wav,1647.9235043219953,1647.9467242766439
BUK4_20161011_000804.wav,1654.5411913968253,1654.5644113514738
BUK4_20161011_000804.wav,1654.6340712154195,1654.6805111247165
BUK4_20161011_000804.wav,1654.8430508072563,1654.8662707619048
BUK4_20161011_000804.wav,1654.8894907165532,1654.9127106712017
BUK4_20161011_000804.wav,1656.375567814059,1656.3987877687075
BUK4_20161011_000804.wav,1656.4452276780046,1656.4684476326531
BUK4_20161011_000804.wav,1657.652665319728,1657.6758852743765
BUK4_20161011_000804.wav,1657.699105229025,1657.7223251836735
BUK4_20161011_000804.wav,1659.3477220090704,1659.370941963719
BUK4_20161011_000804.wav,1660.92667892517,1660.9731188344672
BUK4_20161011_000804.wav,1661.3910780181407,1661.4142979727892
BUK4_20161011_000804.wav,1661.9947968390022,1662.0876766575964
BUK4_20161011_000804.wav,1662.203776430839,1662.2269963854876
BUK4_20161011_000804.wav,1662.552075750567,1662.5752957052155
BUK4_20161011_000804.wav,1664.502551941043,1664.5257718956916
BUK4_20161011_000804.wav,1667.7533455918367,1667.7765655464852
BUK4_20161011_000804.wav,1669.355522462585,1669.3787424172335
BUK4_20161011_000804.wav,1670.237880739229,1670.284320648526
BUK4_20161011_000804.wav,1670.9809192879818,1671.0041392426303
BUK4_20161011_000804.wav,1672.397336521542,1672.4205564761905
BUK4_20161011_000804.wav,1673.860193664399,1673.9762934376417
BUK4_20161011_000804.wav,1675.9499895827664,1675.9964294920635
BUK4_20161011_000804.wav,1676.019649446712,1676.0428694013606
BUK4_20161011_000804.wav,1677.296746952381,1677.3199669070295
BUK4_20161011_000804.wav,1678.2255451383219,1678.2487650929704
BUK4_20161011_000804.wav,1679.3168830068028,1679.3401029614513
BUK4_20161011_000804.wav,1681.1512594240362,1681.1744793786847
BUK4_20161011_000804.wav,1681.9175179274375,1681.9639578367346
BUK4_20161011_000804.wav,1682.242597292517,1682.2658172471656
BUK4_20161011_000804.wav,1686.3525292653062,1686.398969174603
BUK4_20161011_000804.wav,1687.5135269977325,1687.536746952381
BUK4_20161011_000804.wav,1687.977926090703,1688.0011460453513
BUK4_20161011_000804.wav,1689.0228240498866,1689.0460440045351
BUK4_20161011_000804.wav,1689.208583687075,1689.2318036417232
BUK4_20161011_000804.wav,1689.881962371882,1689.9051823265306
BUK4_20161011_000804.wav,1691.2751596507935,1691.298379605442
BUK4_20161011_000804.wav,1691.4609192879818,1691.4841392426304
BUK4_20161011_000804.wav,1691.553799106576,1691.5770190612245
BUK4_20161011_000804.wav,1691.7627786984126,1691.7859986530611
BUK4_20161011_000804.wav,1697.0569283582765,1697.080148312925
BUK4_20161011_000804.wav,1697.521327451247,1697.5445474058956
BUK4_20161011_000804.wav,1698.357245818594,1698.3804657732426
BUK4_20161011_000804.wav,1698.4965655464853,1698.5197855011338
BUK4_20161011_000804.wav,1698.8913047755102,1698.9145247301587
BUK4_20161011_000804.wav,1699.9129827800452,1699.9362027346938
BUK4_20161011_000804.wav,1700.075522462585,1700.0987424172336
BUK4_20161011_000804.wav,1700.4238217823129,1700.4470417369614
BUK4_20161011_000804.wav,1700.7489011473922,1700.7721211020407
BUK4_20161011_000804.wav,1701.1204204217686,1701.1436403764171
BUK4_20161011_000804.wav,1703.3263161133787,1703.3495360680272
BUK4_20161011_000804.wav,1703.4888557959184,1703.512075750567
BUK4_20161011_000804.wav,1703.6746154331065,1703.697835387755
BUK4_20161011_000804.wav,1705.7644113514739,1705.7876313061224
BUK4_20161011_000804.wav,1706.5771097641723,1706.6235496734694
BUK4_20161011_000804.wav,1706.878969174603,1706.9021891292516
BUK4_20161011_000804.wav,1708.0631868616779,1708.0864068163264
BUK4_20161011_000804.wav,1708.3418263174603,1708.3650462721089
BUK4_20161011_000804.wav,1708.9687650929704,1708.991985047619
BUK4_20161011_000804.wav,1709.3170644126983,1709.3402843673468
BUK4_20161011_000804.wav,1709.8511233696145,1709.874343324263
BUK4_20161011_000804.wav,1711.197880739229,1711.2211006938776
BUK4_20161011_000804.wav,1711.546180058957,1711.5694000136054
BUK4_20161011_000804.wav,1712.033799106576,1712.080239015873
BUK4_20161011_000804.wav,1712.1498988798185,1712.173118834467
BUK4_20161011_000804.wav,1715.1220530748299,1715.1452730294784
BUK4_20161011_000804.wav,1715.5400122585033,1715.5632322131519
BUK4_20161011_000804.wav,1716.0740712154195,1716.097291170068
BUK4_20161011_000804.wav,1716.3527106712017,1716.3759306258503
BUK4_20161011_000804.wav,1719.046225410431,1719.0694453650794
BUK4_20161011_000804.wav,1719.3945247301588,1719.4177446848073
BUK4_20161011_000804.wav,1719.9285836870747,1719.9518036417232
BUK4_20161011_000804.wav,1719.9982435510203,1720.0214635056689
BUK4_20161011_000804.wav,1720.1840031882086,1720.2072231428572
BUK4_20161011_000804.wav,1720.2304430975057,1720.2768830068028
BUK4_20161011_000804.wav,1721.0663614648527,1721.0895814195012
BUK4_20161011_000804.wav,1722.0880394693877,1722.1112594240362
BUK4_20161011_000804.wav,1724.084955569161,1724.1081755238095
BUK4_20161011_000804.wav,1724.2707152063492,1724.2939351609978
BUK4_20161011_000804.wav,1724.7583342539683,1724.8047741632654
BUK4_20161011_000804.wav,1726.4301709886622,1726.4533909433105
BUK4_20161011_000804.wav,1728.148447632653,1728.1716675873015
BUK4_20161011_000804.wav,1728.3109873151927,1728.3342072698413
BUK4_20161011_000804.wav,1729.2397855011338,1729.2630054557824
BUK4_20161011_000804.wav,1730.0060440045352,1730.0292639591837
BUK4_20161011_000804.wav,1730.4704430975057,1730.4936630521543
BUK4_20161011_000804.wav,1730.9116222358277,1730.9348421904763
BUK4_20161011_000804.wav,1731.3992412834466,1731.4224612380951
BUK4_20161011_000804.wav,1731.8636403764172,1731.8868603310657
BUK4_20161011_000804.wav,1732.1654997868482,1732.1887197414965
BUK4_20161011_000804.wav,1732.2351596507935,1732.258379605442
BUK4_20161011_000804.wav,1733.1871777913832,1733.2103977460317
BUK4_20161011_000804.wav,1733.303277564626,1733.3264975192744
BUK4_20161011_000804.wav,1735.2305338004535,1735.253753755102
BUK4_20161011_000804.wav,1735.8574725759636,1735.8806925306121
BUK4_20161011_000804.wav,1736.3218716689341,1736.3450916235827
BUK4_20161011_000804.wav,1736.4611913968254,1736.484411351474
BUK4_20161011_000804.wav,1736.7398308526076,1736.7630508072561
BUK4_20161011_000804.wav,1737.111350126984,1737.157790036281
BUK4_20161011_000804.wav,1737.413209537415,1737.459649446712
BUK4_20161011_000804.wav,1739.1547061360543,1739.1779260907028
BUK4_20161011_000804.wav,1741.383821782313,1741.4070417369614
BUK4_20161011_000804.wav,1741.43026169161,1741.4534816462585
BUK4_20161011_000804.wav,1742.5448195147392,1742.5912594240363
BUK4_20161011_000804.wav,1742.893118834467,1742.939558743764
BUK4_20161011_000804.wav,1743.0092186077097,1743.0324385623583
BUK4_20161011_000804.wav,1743.7986970657596,1743.8219170204081
BUK4_20161011_000804.wav,1743.8683569297052,1743.8915768843538
BUK4_20161011_000804.wav,1747.9086290385487,1747.9318489931973
BUK4_20161011_000804.wav,1748.5587877687074,1748.582007723356
BUK4_20161011_000804.wav,1748.7213274512471,1748.7445474058957
BUK4_20161011_000804.wav,1750.5324839138323,1750.5557038684808
BUK4_20161011_000804.wav,1750.741463505669,1750.7646834603174
BUK4_20161011_000804.wav,1751.0433229160997,1751.0897628253967
BUK4_20161011_000804.wav,1751.1129827800453,1751.1362027346938
BUK4_20161011_000804.wav,1751.2987424172336,1751.3219623718821
BUK4_20161011_000804.wav,1753.08667892517,1753.133118834467
BUK4_20161011_000804.wav,1755.246134707483,1755.29257461678
BUK4_20161011_000804.wav,1755.733753755102,1755.7801936643991
BUK4_20161011_000804.wav,1756.314252621315,1756.3374725759636
BUK4_20161011_000804.wav,1759.5418263174604,1759.565046272109
BUK4_20161011_000804.wav,1760.5635043219954,1760.586724276644
BUK4_20161011_000804.wav,1761.7709419637188,1761.7941619183673
BUK4_20161011_000804.wav,1763.233799106576,1763.2570190612244
BUK4_20161011_000804.wav,1764.650216340136,1764.7198762040816
BUK4_20161011_000804.wav,1764.9985156598639,1765.0217356145124
BUK4_20161011_000804.wav,1765.6718943446713,1765.6951142993198
BUK4_20161011_000804.wav,1765.880873936508,1765.9040938911564
BUK4_20161011_000804.wav,1766.856112031746,1766.8793319863946
BUK4_20161011_000804.wav,1767.3205111247166,1767.343731079365
BUK4_20161011_000804.wav,1767.73847030839,1767.7616902630384
BUK4_20161011_000804.wav,1767.9010099909297,1767.9242299455782
BUK4_20161011_000804.wav,1768.713708403628,1768.7369283582766
BUK4_20161011_000804.wav,1768.7601483129251,1768.8065882222222
BUK4_20161011_000804.wav,1770.3623251836734,1770.385545138322
BUK4_20161011_000804.wav,1770.4087650929705,1770.431985047619
BUK4_20161011_000804.wav,1770.4784249569161,1770.5016449115647
BUK4_20161011_000804.wav,1771.8716222358275,1771.894842190476
BUK4_20161011_000804.wav,1772.0573818730159,1772.0806018276644
BUK4_20161011_000804.wav,1772.196701600907,1772.2199215555556
BUK4_20161011_000804.wav,1772.5217809659864,1772.545000920635
BUK4_20161011_000804.wav,1774.6115768843538,1774.6347968390023
BUK4_20161011_000804.wav,1774.7741165668933,1774.7973365215419
BUK4_20161011_000804.wav,1775.8654544353742,1775.8886743900227
BUK4_20161011_000804.wav,1776.4459533015872,1776.4691732562358
BUK4_20161011_000804.wav,1776.6317129387755,1776.6781528480726
BUK4_20161011_000804.wav,1778.6054090839002,1778.6286290385488
BUK4_20161011_000804.wav,1779.4877673605442,1779.5109873151928
BUK4_20161011_000804.wav,1780.3004657732426,1780.3236857278912
BUK4_20161011_000804.wav,1780.7184249569161,1780.7416449115647
BUK4_20161011_000804.wav,1781.6007832335602,1781.6240031882087
BUK4_20161011_000804.wav,1783.7137991065758,1783.7370190612244
BUK4_20161011_000804.wav,1784.1085383356008,1784.1317582902493
BUK4_20161011_000804.wav,1784.201418154195,1784.2710780181405
BUK4_20161011_000804.wav,1785.4088557959183,1785.4320757505668
BUK4_20161011_000804.wav,1786.151894344671,1786.1751142993196
BUK4_20161011_000804.wav,1787.7540712154196,1787.777291170068
BUK4_20161011_000804.wav,1788.3810099909297,1788.4042299455782
BUK4_20161011_000804.wav,1789.402687995465,1789.4259079501132
BUK4_20161011_000804.wav,1789.8670870884353,1789.8903070430838
BUK4_20161011_000804.wav,1790.2153864081633,1790.2386063628117
BUK4_20161011_000804.wav,1792.2587424172336,1792.281962371882
BUK4_20161011_000804.wav,1792.328402281179,1792.3516222358276
BUK4_20161011_000804.wav,1792.374842190476,1792.3980621451246
BUK4_20161011_000804.wav,1793.559059877551,1793.5822798321994
BUK4_20161011_000804.wav,1794.1395587437642,1794.1627786984127
BUK4_20161011_000804.wav,1794.882597292517,1794.9058172471655
BUK4_20161011_000804.wav,1795.0219170204082,1795.0451369750567
BUK4_20161011_000804.wav,1795.1612367482992,1795.1844567029477
BUK4_20161011_000804.wav,1795.9739351609976,1795.9971551156461
BUK4_20161011_000804.wav,1796.2990145260771,1796.3222344807257
a1.wav,324.6710657596372,325.65791383219954
a1.wav,328.42108843537414,329.4079365079365
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.52639455782315
a1.wav,336.11850340136056,337.30272108843536
a1.wav,339.0790476190476,340.26326530612243
a1.wav,340.65800453514737,342.0395918367347
a1.wav,344.01328798185943,346.9738321995465
a1.wav,350.3291156462585,351.5133333333333
a1.wav,352.6975510204082,353.2896598639456
a1.wav,355.8554648526077,357.63179138321993
a1.wav,361.97392290249434,362.3686621315193
a1.wav,373.8160997732426,374.0134693877551
a1.wav,385.263537414966,386.64512471655325
a1.wav,412.10580498866216,412.5005442176871
a1.wav,412.69791383219956,413.29002267573696
a1.wav,415.65845804988663,416.05319727891157
a1.wav,416.25056689342404,416.64530612244897
a1.wav,423.94798185941045,425.5269387755102
a1.wav,426.1190476190476,426.31641723356006
a1.wav,457.6981859410431,458.2902947845805
a1.wav,458.487664399093,458.8824036281179
a1.wav,489.07995464852604,489.6720634920635
a1.wav,492.4352380952381,493.42208616780044
a1.wav,494.4089342403628,495.3957823129252
a1.wav,500.5273922902494,501.11950113378686
a1.wav,504.47478458049886,505.06689342403627
a1.wav,509.8037641723356,510.0011337868481
a1.wav,510.19850340136054,510.395873015873
a1.wav,511.7774603174603,512.7643083900227
a1.wav,517.3038095238095,517.6985487528344
a1.wav,551.4487528344671,552.238231292517
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.488299319728,564.0804081632652
a1.wav,566.448843537415,567.6330612244898
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.1462585034013,575.3304761904762
a1.wav,578.4883900226757,578.6857596371882
a1.wav,578.8831292517007,579.8699773242631
a1.wav,580.659455782313,580.8568253968253
a1.wav,583.4226303854875,584.2121088435374
a1.wav,587.9621315192744,588.3568707482993
a1.wav,591.7121541950114,591.9095238095238
a1.wav,593.2911111111111,593.4884807256235
a1.wav,607.6990929705215,607.896462585034
a1.wav,637.8966439909298,638.2913832199547
a1.wav,639.0808616780046,639.4756009070295
a1.wav,639.672970521542,639.8703401360544
a1.wav,643.0282539682539,643.4229931972789
a1.wav,673.8179138321996,674.410022675737
a1.wav,679.3442630385488,679.5416326530612
a1.wav,693.1601360544217,693.5548752834468
a1.wav,702.2391383219955,703.6207256235828
a1.wav,704.6075736961452,704.8049433106576
a1.wav,718.4234467120182,718.6208163265305
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.7525170068027,739.3446258503402
a1.wav,745.4630839002268,746.449931972789
a1.wav,762.0421315192743,762.4368707482993
a1.wav,798.1607709750567,798.5555102040817
a1.wav,843.1610430839003,843.3584126984127
a1.wav,843.5557823129252,843.7531519274377
a1.wav,865.0690702947845,865.4638095238096
a1.wav,869.4112018140589,869.8059410430839
a1.wav,1006.3857142857142,1006.5830839002267
a1.wav,1015.8594557823129,1016.0568253968254
a1.wav,1034.8069387755102,1035.0043083900227
a1.wav,1054.9386394557823,1055.3333786848073
a1.wav,1057.7018140589569,1058.2939229024944
a1.wav,1077.0440362811792,1077.438775510204
a1.wav,1080.2019501133786,1080.399319727891
a1.wav,1080.5966893424036,1080.7940589569162
a1.wav,1087.3072562358277,1087.7019954648526
a1.wav,1094.2151927437642,1094.8073015873015
a1.wav,1120.0706122448978,1120.860090702948
a1.wav,1121.2548299319728,1121.4521995464852
a1.wav,1121.6495691609978,1121.8469387755104
a1.wav,1179.4788662131518,1179.6762358276644
a1.wav,1269.874149659864,1270.4662585034014
a1.wav,1270.663628117914,1270.8609977324263
a1.wav,1273.0320634920636,1273.8215419501134
a1.wav,1318.2297052154195,1319.2165532879817
a1.wav,1343.2956462585034,1343.6903854875284
a1.wav,1344.2824943310657,1344.4798639455782
a1.wav,1366.585260770975,1366.7826303854874
a1.wav,1372.7037188208617,1373.295827664399
a1.wav,1848.5618594104308,1848.7592290249434
a1.wav,1848.9565986394557,1849.1539682539683
a1.wav,1850.338185941043,1850.5355555555554
a1.wav,1852.5092517006804,1853.4960997732426
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1922.1807256235827,1922.7728344671202
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.0492063492063,1932.4439455782313
a1.wav,1932.6413151927438,1933.2334240362811
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2259.4853968253965,2260.866984126984
a1.wav,2264.6170068027213,2265.6038548752836
a1.wav,2270.340725623583,2271.327573696145
a1.wav,2276.6565532879818,2278.038140589569
a1.wav,2278.235510204082,2278.6302494331067
a1.wav,2282.775011337869,2284.9460770975056
a1.wav,2312.5778231292516,2312.775192743764
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.2227210884353
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2353.4333333333334
a1.wav,2353.6307029478457,2353.828072562358
a1.wav,2356.196507936508,2357.5780952380956
a1.wav,2357.9728344671203,2358.1702040816326
a1.wav,2360.9333786848074,2362.314965986395
a1.wav,2363.104444444444,2363.301814058957
a1.wav,2365.4728798185943,2367.051836734694
a1.wav,2370.2097505668935,2371.9860770975056
a1.wav,2374.157142857143,2375.7360997732426
a1.wav,2378.104535147392,2380.078231292517
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.7756462585035,2388.367755102041
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
