Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1038.7162326825396,1038.901992319728
BUK1_20181011_001004.wav,1039.8772304149659,1039.9468902789115
BUK1_20181011_001004.wav,1040.9685682834468,1041.0382281473924
BUK1_20181011_001004.wav,1041.200767829932,1041.2704276938775
BUK1_20181011_001004.wav,1041.9438063786847,1042.0366861972789
BUK1_20181011_001004.wav,1042.3849855170067,1042.4546453809523
BUK1_20181011_001004.wav,1042.8029447006802,1042.9887043378685
BUK1_20181011_001004.wav,1043.2673437936508,1043.3370036575964
BUK1_20181011_001004.wav,1043.453103430839,1043.5227632947845
BUK1_20181011_001004.wav,1043.7549628412698,1043.847842659864
BUK1_20181011_001004.wav,1044.7069809818595,1044.823080755102
BUK1_20181011_001004.wav,1045.1713800748298,1045.2410399387754
BUK1_20181011_001004.wav,1045.751878941043,1045.8679787142858
BUK1_20181011_001004.wav,1047.075416356009,1047.1682961746033
BUK1_20181011_001004.wav,1047.4933755396826,1047.5630354036282
BUK1_20181011_001004.wav,1047.7487950408163,1047.864894814059
BUK1_20181011_001004.wav,1048.491833589569,1048.5847134081632
BUK1_20181011_001004.wav,1048.7704730453515,1048.933012727891
BUK1_20181011_001004.wav,1048.9562326825396,1049.141992319728
BUK1_20181011_001004.wav,1050.2565501428571,1050.4423097800454
BUK1_20181011_001004.wav,1050.5119696439908,1050.6280694172335
BUK1_20181011_001004.wav,1051.5568676031746,1051.6497474217688
BUK1_20181011_001004.wav,1051.8587270136054,1052.0212666961452
BUK1_20181011_001004.wav,1052.1605864240362,1052.2302462879818
BUK1_20181011_001004.wav,1052.810745154195,1052.9036249727892
BUK1_20181011_001004.wav,1052.950064882086,1053.1358245192744
BUK1_20181011_001004.wav,1053.785983249433,1053.8788630680272
BUK1_20181011_001004.wav,1055.2024004829932,1055.2952803015874
BUK1_20181011_001004.wav,1055.8061193038548,1055.898999122449
BUK1_20181011_001004.wav,1056.2240784875282,1056.340178260771
BUK1_20181011_001004.wav,1057.5708358571428,1057.6404957210884
BUK1_20181011_001004.wav,1058.24421454195,1058.3835342698412
BUK1_20181011_001004.wav,1058.4764140884354,1058.5692939070295
BUK1_20181011_001004.wav,1058.7086136349205,1058.8247134081632
BUK1_20181011_001004.wav,1058.8711533174603,1058.9640331360545
BUK1_20181011_001004.wav,1059.521312047619,1059.614191866213
BUK1_20181011_001004.wav,1059.8928313219953,1059.962491185941
BUK1_20181011_001004.wav,1061.0306090997733,1061.1467088730158
BUK1_20181011_001004.wav,1062.214826786848,1062.2844866507937
BUK1_20181011_001004.wav,1063.7009038843537,1063.7937837029478
BUK1_20181011_001004.wav,1063.840223612245,1063.9098834761905
BUK1_20181011_001004.wav,1064.025983249433,1064.0956431133786
BUK1_20181011_001004.wav,1064.3742825691609,1064.4439424331065
BUK1_20181011_001004.wav,1064.86190161678,1064.9780013900227
BUK1_20181011_001004.wav,1066.673058079365,1066.7427179433107
BUK1_20181011_001004.wav,1067.0445773537415,1067.114237217687
BUK1_20181011_001004.wav,1069.8309719115646,1069.9702916394558
BUK1_20181011_001004.wav,1070.5043505963718,1070.5740104603174
BUK1_20181011_001004.wav,1070.9455297346938,1071.0616295079365
BUK1_20181011_001004.wav,1072.2690671496598,1072.408386877551
BUK1_20181011_001004.wav,1073.5926045646258,1073.6622644285715
BUK1_20181011_001004.wav,1074.31242315873,1074.3820830226757
BUK1_20181011_001004.wav,1074.4981827959184,1074.6142825691609
BUK1_20181011_001004.wav,1075.3108812086168,1075.4734208911564
BUK1_20181011_001004.wav,1076.820178260771,1076.8898381247166
BUK1_20181011_001004.wav,1077.5399968548752,1077.6096567188208
BUK1_20181011_001004.wav,1078.8170943605442,1078.8867542244898
BUK1_20181011_001004.wav,1079.6762326825396,1079.7691125011338
BUK1_20181011_001004.wav,1081.0462100068028,1081.1390898253967
BUK1_20181011_001004.wav,1081.1623097800452,1081.2319696439909
BUK1_20181011_001004.wav,1081.2551895986394,1081.3945093265306
BUK1_20181011_001004.wav,1082.0911079659863,1082.160767829932
BUK1_20181011_001004.wav,1082.4394072857142,1082.555507058957
BUK1_20181011_001004.wav,1085.2490217981858,1085.3186816621314
BUK1_20181011_001004.wav,1085.6669809818593,1085.7598608004535
BUK1_20181011_001004.wav,1086.8279787142858,1086.8976385782312
BUK1_20181011_001004.wav,1087.4316975351474,1087.5245773537415
BUK1_20181011_001004.wav,1087.896096628118,1087.9657564920635
BUK1_20181011_001004.wav,1088.1515161292516,1088.3140558117914
BUK1_20181011_001004.wav,1088.6159152222222,1088.9409945873015
BUK1_20181011_001004.wav,1089.0338744058956,1089.1035342698412
BUK1_20181011_001004.wav,1089.3125138616779,1089.3821737256235
BUK1_20181011_001004.wav,1089.8930127278911,1089.9626725918367
BUK1_20181011_001004.wav,1090.2180920929704,1090.3109719115646
BUK1_20181011_001004.wav,1090.4502916394558,1090.5199515034014
BUK1_20181011_001004.wav,1090.5663914126983,1090.728931095238
BUK1_20181011_001004.wav,1091.518409553288,1091.611289371882
BUK1_20181011_001004.wav,1092.2382281473922,1092.3078880113378
BUK1_20181011_001004.wav,1092.7026272403627,1092.7722871043084
BUK1_20181011_001004.wav,1093.0044866507935,1093.1670263333333
BUK1_20181011_001004.wav,1094.2815841564625,1094.3744639750566
BUK1_20181011_001004.wav,1094.7924231587301,1094.8620830226757
BUK1_20181011_001004.wav,1095.3264821156463,1095.4193619342404
BUK1_20181011_001004.wav,1095.7444412993198,1095.837321117914
BUK1_20181011_001004.wav,1096.9286589863946,1096.9983188503402
BUK1_20181011_001004.wav,1097.4859378979593,1097.6020376712017
BUK1_20181011_001004.wav,1097.6252576258503,1097.694917489796
BUK1_20181011_001004.wav,1097.9967769002267,1098.0664367641723
BUK1_20181011_001004.wav,1099.3667542244898,1099.4364140884354
BUK1_20181011_001004.wav,1099.6918335895691,1099.7614934535147
BUK1_20181011_001004.wav,1100.086572818594,1100.1794526371882
BUK1_20181011_001004.wav,1101.1546907324264,1101.2475705510203
BUK1_20181011_001004.wav,1102.2692485555556,1102.3621283741497
BUK1_20181011_001004.wav,1102.4550081927437,1102.5478880113378
BUK1_20181011_001004.wav,1102.9890671496598,1103.0587270136054
BUK1_20181011_001004.wav,1103.5927859705216,1103.662445834467
BUK1_20181011_001004.wav,1103.6856657891155,1103.8249855170068
BUK1_20181011_001004.wav,1104.5680240657596,1104.6376839297052
BUK1_20181011_001004.wav,1106.9828993492063,1107.0757791678004
BUK1_20181011_001004.wav,1107.934917489796,1108.0045773537415
BUK1_20181011_001004.wav,1108.4921964013606,1108.5850762199545
BUK1_20181011_001004.wav,1108.9798154489795,1109.0726952675736
BUK1_20181011_001004.wav,1110.2104730453514,1110.3033528639455
BUK1_20181011_001004.wav,1111.0231714580498,1111.116051276644
BUK1_20181011_001004.wav,1111.2553710045352,1111.3250308684808
BUK1_20181011_001004.wav,1111.65011023356,1111.7197700975057
BUK1_20181011_001004.wav,1112.1841691904763,1112.3234889183673
BUK1_20181011_001004.wav,1112.8111079659864,1112.9504276938776
BUK1_20181011_001004.wav,1113.2522871043084,1113.321946968254
BUK1_20181011_001004.wav,1113.7863460612245,1113.85600592517
BUK1_20181011_001004.wav,1114.1810852902495,1114.250745154195
BUK1_20181011_001004.wav,1116.015461707483,1116.2012213446712
BUK1_20181011_001004.wav,1116.7585002562357,1116.8746000294784
BUK1_20181011_001004.wav,1116.9674798480726,1117.0371397120182
BUK1_20181011_001004.wav,1117.8033982154195,1117.8730580793651
BUK1_20181011_001004.wav,1118.360677126984,1118.4303369909296
BUK1_20181011_001004.wav,1118.7321964013606,1118.848296174603
BUK1_20181011_001004.wav,1119.7306544512471,1119.8003143151927
BUK1_20181011_001004.wav,1120.334373272109,1120.4040331360543
BUK1_20181011_001004.wav,1120.9380920929705,1121.0309719115646
BUK1_20181011_001004.wav,1122.0758698707482,1122.1455297346938
BUK1_20181011_001004.wav,1123.3761873310657,1123.4690671496598
BUK1_20181011_001004.wav,1123.561946968254,1123.6316068321996
BUK1_20181011_001004.wav,1123.9334662426304,1124.0263460612246
BUK1_20181011_001004.wav,1124.3746453809524,1124.537185063492
BUK1_20181011_001004.wav,1124.6532848367347,1124.7229447006803
BUK1_20181011_001004.wav,1124.7461646553288,1124.839044473923
BUK1_20181011_001004.wav,1125.233783702948,1125.3266635215418
BUK1_20181011_001004.wav,1127.9272984421768,1128.020178260771
BUK1_20181011_001004.wav,1128.1827179433105,1128.2988177165532
BUK1_20181011_001004.wav,1128.5542372176872,1128.6703369909296
BUK1_20181011_001004.wav,1128.6935569455782,1128.7864367641723
BUK1_20181011_001004.wav,1130.8297927732426,1130.9226725918368
BUK1_20181011_001004.wav,1131.1316521836734,1131.201312047619
BUK1_20181011_001004.wav,1131.9675705510203,1132.0604503696145
BUK1_20181011_001004.wav,1132.9428086462585,1133.0124685102041
BUK1_20181011_001004.wav,1134.1038063786848,1134.1734662426304
BUK1_20181011_001004.wav,1135.1951442471654,1135.2880240657596
BUK1_20181011_001004.wav,1136.4490217981859,1136.588341526077
BUK1_20181011_001004.wav,1136.6812213446713,1136.7508812086166
BUK1_20181011_001004.wav,1137.1920603469387,1137.2617202108843
BUK1_20181011_001004.wav,1138.701357399093,1138.7710172630386
BUK1_20181011_001004.wav,1138.9335569455782,1139.0032168095238
BUK1_20181011_001004.wav,1139.5604957210885,1139.676595494331
BUK1_20181011_001004.wav,1139.6998154489795,1139.7694753129251
BUK1_20181011_001004.wav,1140.071334723356,1140.16421454195
BUK1_20181011_001004.wav,1140.6750535442177,1140.814373272109
BUK1_20181011_001004.wav,1140.9072530907029,1140.9769129546485
BUK1_20181011_001004.wav,1141.7431714580498,1141.8128313219954
BUK1_20181011_001004.wav,1142.0914707777777,1142.1843505963718
BUK1_20181011_001004.wav,1144.9939651088434,1145.063624972789
BUK1_20181011_001004.wav,1145.5512440204081,1145.6209038843538
BUK1_20181011_001004.wav,1145.7834435668933,1145.853103430839
BUK1_20181011_001004.wav,1146.0156431133787,1146.0853029773243
BUK1_20181011_001004.wav,1146.9676612539683,1147.0605410725623
BUK1_20181011_001004.wav,1148.7091578526076,1148.7788177165532
BUK1_20181011_001004.wav,1148.941357399093,1149.0110172630386
BUK1_20181011_001004.wav,1149.127117036281,1149.1967769002267
BUK1_20181011_001004.wav,1151.4026725918368,1151.4723324557822
BUK1_20181011_001004.wav,1151.4955524104307,1151.5652122743763
BUK1_20181011_001004.wav,1151.7974118208617,1151.8902916394557
BUK1_20181011_001004.wav,1153.0977292811792,1153.1673891451246
BUK1_20181011_001004.wav,1153.8175478752835,1153.9104276938776
BUK1_20181011_001004.wav,1155.4429447006803,1155.5590444739228
BUK1_20181011_001004.wav,1155.9073437936509,1155.9770036575962
BUK1_20181011_001004.wav,1156.2092032040816,1156.2788630680272
BUK1_20181011_001004.wav,1156.4414027505668,1156.5110626145124
BUK1_20181011_001004.wav,1156.5575025238095,1156.627162387755
BUK1_20181011_001004.wav,1156.9522417528344,1157.02190161678
BUK1_20181011_001004.wav,1157.6952803015872,1157.7649401655328
BUK1_20181011_001004.wav,1158.9027179433106,1158.9723778072562
BUK1_20181011_001004.wav,1159.0884775804989,1159.1581374444445
BUK1_20181011_001004.wav,1159.5064367641723,1159.622536537415
BUK1_20181011_001004.wav,1159.6921964013604,1159.7850762199546
BUK1_20181011_001004.wav,1160.6906544512472,1160.8067542244899
BUK1_20181011_001004.wav,1160.853194133787,1160.9692939070294
BUK1_20181011_001004.wav,1161.3640331360543,1161.480132909297
BUK1_20181011_001004.wav,1162.0141918662132,1162.1070716848071
BUK1_20181011_001004.wav,1163.2680694172336,1163.337729281179
BUK1_20181011_001004.wav,1163.5002689637188,1163.6163687369615
BUK1_20181011_001004.wav,1164.0111079659864,1164.127207739229
BUK1_20181011_001004.wav,1164.916686197279,1165.009566015873
BUK1_20181011_001004.wav,1165.05600592517,1165.1256657891156
BUK1_20181011_001004.wav,1166.5653029773243,1166.6349628412697
BUK1_20181011_001004.wav,1167.5869809818594,1167.656640845805
BUK1_20181011_001004.wav,1167.7263007097506,1167.7959605736962
BUK1_20181011_001004.wav,1168.0746000294785,1168.2139197573697
BUK1_20181011_001004.wav,1169.8393165827665,1169.908976446712
BUK1_20181011_001004.wav,1170.0947360839002,1170.1643959478458
BUK1_20181011_001004.wav,1171.5575932267573,1171.6504730453514
BUK1_20181011_001004.wav,1171.8594526371883,1171.9987723650793
BUK1_20181011_001004.wav,1172.2541918662132,1172.3470716848071
BUK1_20181011_001004.wav,1173.0901102335602,1173.1597700975055
BUK1_20181011_001004.wav,1173.8099288276644,1173.87958869161
BUK1_20181011_001004.wav,1174.2975478752835,1174.3904276938774
BUK1_20181011_001004.wav,1174.854826786848,1174.9941465147392
BUK1_20181011_001004.wav,1175.110246287982,1175.2263460612244
BUK1_20181011_001004.wav,1175.6675251995464,1175.737185063492
BUK1_20181011_001004.wav,1176.1087043378684,1176.2480240657596
BUK1_20181011_001004.wav,1176.7820830226758,1176.8749628412697
BUK1_20181011_001004.wav,1176.967842659864,1177.060722478458
BUK1_20181011_001004.wav,1177.2697020702947,1177.3625818888888
BUK1_20181011_001004.wav,1178.2217202108843,1178.3610399387755
BUK1_20181011_001004.wav,1178.4539197573697,1178.523579621315
BUK1_20181011_001004.wav,1178.6628993492063,1178.778999122449
BUK1_20181011_001004.wav,1178.964758759637,1179.0344186235827
BUK1_20181011_001004.wav,1180.009656718821,1180.0793165827665
BUK1_20181011_001004.wav,1182.0762326825397,1182.1458925464851
BUK1_20181011_001004.wav,1182.4941918662132,1182.6102916394557
BUK1_20181011_001004.wav,1182.8192712312925,1182.8889310952381
BUK1_20181011_001004.wav,1184.11958869161,1184.1892485555554
BUK1_20181011_001004.wav,1184.4446680566894,1184.5839877845806
BUK1_20181011_001004.wav,1185.3038063786848,1185.396686197279
BUK1_20181011_001004.wav,1185.4199061519273,1185.53600592517
BUK1_20181011_001004.wav,1185.6985456077098,1185.7682054716554
BUK1_20181011_001004.wav,1186.2093846099774,1186.3022644285713
BUK1_20181011_001004.wav,1186.464804111111,1186.6273437936509
BUK1_20181011_001004.wav,1186.7202236122448,1186.7898834761904
BUK1_20181011_001004.wav,1187.1149628412697,1187.300722478458
BUK1_20181011_001004.wav,1187.4864821156461,1187.5561419795918
BUK1_20181011_001004.wav,1187.6722417528345,1187.74190161678
BUK1_20181011_001004.wav,1188.4152803015872,1188.4849401655329
BUK1_20181011_001004.wav,1190.5050762199546,1190.5979560385488
BUK1_20181011_001004.wav,1191.8982734988663,1192.0143732721087
BUK1_20181011_001004.wav,1192.9431714580498,1193.036051276644
BUK1_20181011_001004.wav,1193.3146907324262,1193.430790505669
BUK1_20181011_001004.wav,1194.1273891451247,1194.2434889183673
BUK1_20181011_001004.wav,1194.4060286009071,1194.4756884648525
BUK1_20181011_001004.wav,1194.9168676031745,1195.0794072857143
BUK1_20181011_001004.wav,1195.6366861972788,1195.729566015873
BUK1_20181011_001004.wav,1196.4029447006803,1196.4958245192743
BUK1_20181011_001004.wav,1196.9602236122448,1197.0298834761904
BUK1_20181011_001004.wav,1197.099543340136,1197.1924231587302
BUK1_20181011_001004.wav,1197.7729220249432,1197.8658018435374
BUK1_20181011_001004.wav,1197.98190161678,1198.0515614807257
BUK1_20181011_001004.wav,1198.121221344671,1198.1908812086167
BUK1_20181011_001004.wav,1200.489656718821,1200.5593165827663
BUK1_20181011_001004.wav,1200.9772757664398,1201.070155585034
BUK1_20181011_001004.wav,1201.952513861678,1202.1150535442177
BUK1_20181011_001004.wav,1202.347253090703,1202.4633528639456
BUK1_20181011_001004.wav,1202.4865728185941,1202.5794526371883
BUK1_20181011_001004.wav,1203.3457111405896,1203.415371004535
BUK1_20181011_001004.wav,1204.9711079659864,1205.0407678299318
BUK1_20181011_001004.wav,1205.435507058957,1205.5051669229024
BUK1_20181011_001004.wav,1207.1305637482992,1207.2234435668934
BUK1_20181011_001004.wav,1207.8271623877552,1207.9664821156462
BUK1_20181011_001004.wav,1208.0593619342403,1208.129021798186
BUK1_20181011_001004.wav,1208.4541011632652,1208.570200936508
BUK1_20181011_001004.wav,1209.498999122449,1209.5686589863944
BUK1_20181011_001004.wav,1210.8921964013605,1210.961856265306
BUK1_20181011_001004.wav,1210.9850762199546,1211.0547360839003
BUK1_20181011_001004.wav,1211.4494753129252,1211.5423551315193
BUK1_20181011_001004.wav,1211.5655750861679,1211.6352349501133
BUK1_20181011_001004.wav,1212.0764140884353,1212.146073952381
BUK1_20181011_001004.wav,1213.4463914126984,1213.5392712312926
BUK1_20181011_001004.wav,1213.7714707777777,1213.8875705510204
BUK1_20181011_001004.wav,1213.9804503696146,1214.05011023356
BUK1_20181011_001004.wav,1214.2823097800454,1214.4216295079366
BUK1_20181011_001004.wav,1214.4680694172334,1214.6073891451247
BUK1_20181011_001004.wav,1214.7234889183674,1214.83958869161
BUK1_20181011_001004.wav,1215.0021283741496,1215.1182281473923
BUK1_20181011_001004.wav,1215.9541465147393,1216.0238063786849
BUK1_20181011_001004.wav,1216.1166861972788,1216.209566015873
BUK1_20181011_001004.wav,1216.302445834467,1216.3721056984127
BUK1_20181011_001004.wav,1217.0222644285714,1217.091924292517
BUK1_20181011_001004.wav,1217.5098834761905,1217.8117428866212
BUK1_20181011_001004.wav,1218.4386816621316,1218.5083415260772
BUK1_20181011_001004.wav,1219.0656204376417,1219.1817202108844
BUK1_20181011_001004.wav,1219.3442598934241,1219.4139197573695
BUK1_20181011_001004.wav,1219.7157791678005,1219.8086589863944
BUK1_20181011_001004.wav,1220.319497988662,1220.3891578526077
BUK1_20181011_001004.wav,1220.5052576258504,1220.5981374444443
BUK1_20181011_001004.wav,1220.714237217687,1220.8071170362812
BUK1_20181011_001004.wav,1220.8303369909297,1220.9464367641724
BUK1_20181011_001004.wav,1222.6879333628117,1222.7575932267573
BUK1_20181011_001004.wav,1223.3380920929706,1223.4309719115647
BUK1_20181011_001004.wav,1223.7792712312926,1223.8721510498865
BUK1_20181011_001004.wav,1224.150790505669,1224.2668902789114
BUK1_20181011_001004.wav,1224.3829900521541,1224.4526499160997
BUK1_20181011_001004.wav,1224.4990898253968,1224.5687496893424
BUK1_20181011_001004.wav,1224.6151895986395,1224.684849462585
BUK1_20181011_001004.wav,1224.7080694172334,1224.777729281179
BUK1_20181011_001004.wav,1224.9170490090703,1224.986708873016
BUK1_20181011_001004.wav,1226.0316068321995,1226.101266696145
BUK1_20181011_001004.wav,1226.5424458344671,1226.6121056984127
BUK1_20181011_001004.wav,1226.6353256530613,1226.7282054716552
BUK1_20181011_001004.wav,1227.1461646553287,1227.2622644285714
BUK1_20181011_001004.wav,1227.5641238390021,1227.6570036575963
BUK1_20181011_001004.wav,1228.400042206349,1228.5393619342403
BUK1_20181011_001004.wav,1228.6322417528345,1228.8180013900226
BUK1_20181011_001004.wav,1228.841221344671,1229.0037610272109
BUK1_20181011_001004.wav,1229.0734208911565,1229.1663007097507
BUK1_20181011_001004.wav,1229.49138007483,1229.5610399387756
BUK1_20181011_001004.wav,1229.8164594399093,1229.886119303855
BUK1_20181011_001004.wav,1232.1152349501133,1232.2081147687074
BUK1_20181011_001004.wav,1233.067253090703,1233.1833528639456
BUK1_20181011_001004.wav,1233.8567315487528,1233.9728313219955
BUK1_20181011_001004.wav,1234.483670324263,1234.576550142857
BUK1_20181011_001004.wav,1234.831969643991,1234.924849462585
BUK1_20181011_001004.wav,1235.5053483287982,1235.6214481020409
BUK1_20181011_001004.wav,1235.7839877845804,1235.853647648526
BUK1_20181011_001004.wav,1236.3644866507937,1236.4341465147393
BUK1_20181011_001004.wav,1236.5502462879817,1236.643126106576
BUK1_20181011_001004.wav,1237.084305244898,1237.1539651088435
BUK1_20181011_001004.wav,1237.4558245192743,1237.52548438322
BUK1_20181011_001004.wav,1238.2685229319727,1238.3381827959183
BUK1_20181011_001004.wav,1239.0115614807255,1239.0812213446711
BUK1_20181011_001004.wav,1239.4063007097504,1239.475960573696
BUK1_20181011_001004.wav,1239.8939197573695,1239.9635796213151
BUK1_20181011_001004.wav,1240.706618170068,1240.7762780340136
BUK1_20181011_001004.wav,1242.1926952675738,1242.3087950408162
BUK1_20181011_001004.wav,1243.2608131814059,1243.3769129546486
BUK1_20181011_001004.wav,1243.4697927732427,1243.6787723650793
BUK1_20181011_001004.wav,1243.7019923197279,1243.841312047619
BUK1_20181011_001004.wav,1244.630790505669,1244.7468902789115
BUK1_20181011_001004.wav,1245.3738290544218,1245.466708873016
BUK1_20181011_001004.wav,1245.652468510204,1245.7453483287982
BUK1_20181011_001004.wav,1245.8382281473923,1245.9543279206348
BUK1_20181011_001004.wav,1246.97600592517,1247.0456657891157
BUK1_20181011_001004.wav,1247.4868449274377,1247.6029447006802
BUK1_20181011_001004.wav,1248.5317428866213,1248.6014027505669
BUK1_20181011_001004.wav,1250.2035796213152,1250.2964594399093
BUK1_20181011_001004.wav,1251.2716975351473,1251.3413573990929
BUK1_20181011_001004.wav,1251.3645773537414,1251.5038970816327
BUK1_20181011_001004.wav,1252.0611759931974,1252.1308358571428
BUK1_20181011_001004.wav,1252.4559152222223,1252.5952349501133
BUK1_20181011_001004.wav,1252.9435342698412,1253.0364140884353
BUK1_20181011_001004.wav,1253.198953770975,1253.2918335895693
BUK1_20181011_001004.wav,1254.4992712312926,1254.568931095238
BUK1_20181011_001004.wav,1254.870790505669,1254.9404503696144
BUK1_20181011_001004.wav,1255.2190898253968,1255.2887496893425
BUK1_20181011_001004.wav,1255.7299288276645,1255.8228086462584
BUK1_20181011_001004.wav,1256.2175478752833,1256.287207739229
BUK1_20181011_001004.wav,1257.0766861972788,1257.1463460612244
BUK1_20181011_001004.wav,1257.3321056984128,1257.4249855170067
BUK1_20181011_001004.wav,1257.6339651088435,1257.9822644285714
BUK1_20181011_001004.wav,1258.00548438322,1258.098364201814
BUK1_20181011_001004.wav,1258.7717428866213,1258.8414027505669
BUK1_20181011_001004.wav,1260.8847587596372,1260.9544186235828
BUK1_20181011_001004.wav,1261.1633982154194,1261.233058079365
BUK1_20181011_001004.wav,1261.3491578526077,1261.4188177165533
BUK1_20181011_001004.wav,1262.7423551315192,1262.8120149954648
BUK1_20181011_001004.wav,1263.2996340430839,1263.5550535442176
BUK1_20181011_001004.wav,1264.1355524104308,1264.2052122743764
BUK1_20181011_001004.wav,1264.5070716848072,1264.6463914126984
BUK1_20181011_001004.wav,1264.8321510498865,1264.9250308684807
BUK1_20181011_001004.wav,1265.3894299614512,1265.4590898253969
BUK1_20181011_001004.wav,1265.9234889183674,1266.0163687369613
BUK1_20181011_001004.wav,1266.2253483287982,1266.3182281473923
BUK1_20181011_001004.wav,1266.480767829932,1266.573647648526
BUK1_20181011_001004.wav,1269.754781435374,1269.8941011632653
BUK1_20181011_001004.wav,1270.544259893424,1270.6139197573696
BUK1_20181011_001004.wav,1270.9157791678003,1270.985439031746
BUK1_20181011_001004.wav,1271.1711986689343,1271.2640784875284
BUK1_20181011_001004.wav,1271.7981374444444,1271.8910172630385
BUK1_20181011_001004.wav,1271.9374571723356,1272.0071170362812
BUK1_20181011_001004.wav,1272.0767769002268,1272.1696567188208
BUK1_20181011_001004.wav,1273.0984549047619,1273.1681147687075
BUK1_20181011_001004.wav,1273.7253936802722,1273.7950535442176
BUK1_20181011_001004.wav,1274.1201329092971,1274.1897927732425
BUK1_20181011_001004.wav,1274.7470716848072,1274.86317145805
BUK1_20181011_001004.wav,1275.6294299614513,1275.8151895986393
BUK1_20181011_001004.wav,1276.0938290544218,1276.1634889183674
BUK1_20181011_001004.wav,1277.9514254263038,1278.0675251995465
BUK1_20181011_001004.wav,1278.3229447006802,1278.3926045646258
BUK1_20181011_001004.wav,1278.8105637482993,1278.9034435668934
BUK1_20181011_001004.wav,1279.2053029773242,1279.2749628412698
BUK1_20181011_001004.wav,1279.3446227052154,1279.4375025238096
BUK1_20181011_001004.wav,1279.553602297052,1279.6232621609977
BUK1_20181011_001004.wav,1279.994781435374,1280.1573211179139
BUK1_20181011_001004.wav,1280.2966408458049,1280.4127406190476
BUK1_20181011_001004.wav,1280.69138007483,1280.830699802721
BUK1_20181011_001004.wav,1281.0164594399093,1281.1093392585033
BUK1_20181011_001004.wav,1281.8988177165534,1282.0149174897958
BUK1_20181011_001004.wav,1282.4560966281178,1282.5721964013605
BUK1_20181011_001004.wav,1284.9174118208616,1284.9870716848072
BUK1_20181011_001004.wav,1285.4050308684807,1285.4746907324263
BUK1_20181011_001004.wav,1286.8911079659863,1286.960767829932
BUK1_20181011_001004.wav,1287.889566015873,1287.9824458344672
BUK1_20181011_001004.wav,1288.0288857437642,1288.0985456077096
BUK1_20181011_001004.wav,1288.4468449274377,1288.516504791383
BUK1_20181011_001004.wav,1288.5861646553287,1288.6790444739229
BUK1_20181011_001004.wav,1289.4220830226757,1289.4917428866213
BUK1_20181011_001004.wav,1290.2580013900226,1290.3276612539682
BUK1_20181011_001004.wav,1290.629520664399,1290.7456204376417
BUK1_20181011_001004.wav,1291.0474798480725,1291.1403596666667
BUK1_20181011_001004.wav,1291.5583188503401,1291.6511986689343
BUK1_20181011_001004.wav,1293.183715675737,1293.2533755396826
BUK1_20181011_001004.wav,1293.8570943605441,1293.9267542244897
BUK1_20181011_001004.wav,1294.507253090703,1294.600132909297
BUK1_20181011_001004.wav,1295.34317145805,1295.4128313219956
BUK1_20181011_001004.wav,1295.7379106870749,1295.8307905056688
BUK1_20181011_001004.wav,1298.0366861972789,1298.1527859705216
BUK1_20181011_001004.wav,1298.8493846099773,1298.919044473923
BUK1_20181011_001004.wav,1299.0815841564627,1299.151244020408
BUK1_20181011_001004.wav,1299.1744639750566,1299.2441238390022
BUK1_20181011_001004.wav,1299.8246227052155,1299.894282569161
BUK1_20181011_001004.wav,1299.940722478458,1300.033602297052
BUK1_20181011_001004.wav,1300.0568222517006,1300.1729220249433
BUK1_20181011_001004.wav,1300.4515614807256,1300.5212213446712
BUK1_20181011_001004.wav,1301.0088403922903,1301.1017202108844
BUK1_20181011_001004.wav,1301.124940165533,1301.310699802721
BUK1_20181011_001004.wav,1301.5661193038547,1301.6357791678004
BUK1_20181011_001004.wav,1301.6822190770974,1301.751878941043
BUK1_20181011_001004.wav,1302.0305183968253,1302.100178260771
BUK1_20181011_001004.wav,1302.3788177165532,1302.4484775804988
BUK1_20181011_001004.wav,1303.1450762199547,1303.2147360839
BUK1_20181011_001004.wav,1303.6791351768707,1303.7487950408163
BUK1_20181011_001004.wav,1304.352513861678,1304.445393680272
BUK1_20181011_001004.wav,1304.6775932267574,1304.747253090703
BUK1_20181011_001004.wav,1304.7704730453515,1304.840132909297
BUK1_20181011_001004.wav,1304.9097927732425,1304.9794526371882
BUK1_20181011_001004.wav,1306.5816295079364,1306.651289371882
BUK1_20181011_001004.wav,1308.508885743764,1308.5785456077097
BUK1_20181011_001004.wav,1310.134282569161,1310.2039424331065
BUK1_20181011_001004.wav,1310.273602297052,1310.3897020702948
BUK1_20181011_001004.wav,1310.6451215714285,1310.714781435374
BUK1_20181011_001004.wav,1312.9903369909298,1313.0599968548752
BUK1_20181011_001004.wav,1313.4315161292516,1313.5011759931972
BUK1_20181011_001004.wav,1313.663715675737,1313.7333755396826
BUK1_20181011_001004.wav,1313.8262553582765,1313.8959152222221
BUK1_20181011_001004.wav,1314.3370943605441,1314.4067542244898
BUK1_20181011_001004.wav,1314.7550535442176,1314.8247134081632
BUK1_20181011_001004.wav,1316.1250308684807,1316.217910687075
BUK1_20181011_001004.wav,1316.4965501428571,1316.5662100068027
BUK1_20181011_001004.wav,1317.1699288276643,1317.23958869161
BUK1_20181011_001004.wav,1318.0290671496598,1318.0987270136054
BUK1_20181011_001004.wav,1318.1916068321996,1318.3077066054423
BUK1_20181011_001004.wav,1318.6560059251701,1318.7256657891157
