Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,30.846755102040817,30.986074829931972
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.91206122448979,79.05138095238095
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.58253741496598,111.72185714285713
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,161.459,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.0968231292517,170.23614285714285
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.86199319727893
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,254.66389795918369,254.80321768707483
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.91314965986396,259.0524693877551
ME2.wav,259.1221292517007,259.2614489795918
ME2.wav,259.5400884353741,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,348.913693877551,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,438.8445782312925,439.1232176870748
ME2.wav,480.0832176870748,480.222537414966
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,142.20383378004536,143.86406053741496
DC08.wav,327.8938111043084,329.554037861678
DC08.wav,351.13698570748295,353.0526319659864
DC08.wav,425.84718978911565,427.76283604761903
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,457.2637884285714,459.0517249365079
DC08.wav,536.0607045283447,537.8486410362812
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.35308377777778,116.81748287074831
DC11.wav,117.28188196371883,117.9784806031746
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,130.28505656689342,130.74945565986394
DC11.wav,132.37485248526076,133.53585021768708
DC11.wav,135.1612470430839,136.3222447755102
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.57303842630387,140.50183661224492
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.59480713378684,156.29140577324264
DC11.wav,158.1490021451247,159.30999987755104
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,163.25739216780045,164.1861903537415
DC11.wav,165.11498853968254,165.57938763265307
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,177.42156450340138,179.27916087528345
DC11.wav,181.83335588662132,183.6909522585034
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,194.8365304897959,197.85512459410432
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,200.17712005895692,201.10591824489796
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,203.66011325623583,204.3567118956916
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,212.0192969297052,214.34129239455783
DC11.wav,215.03789103401363,216.43108831292517
DC11.wav,219.6818819637188,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.95126971882087,227.11226745124716
DC11.wav,228.50546473015874,229.89866200907028
DC11.wav,230.59526064852608,232.45285702040815
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,238.49004522902493,239.41884341496598
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.20523797278912,244.06283434467122
DC11.wav,244.759432984127,245.45603162358276
DC11.wav,246.15263026303853,247.54582754195013
DC11.wav,248.47462572789118,248.93902482086168
DC11.wav,250.100022553288,250.5644216462585
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.5304080408163,258.4592062267574
DC11.wav,261.2456007845805,265.4251926213152
DC11.wav,265.6573921678005,266.35399080725625
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,273.3199772018141,273.7843762947846
DC11.wav,274.7131744807256,275.6419726666667
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,280.7503626893424,281.67916087528346
DC11.wav,283.53675724716555,284.4655554331066
DC11.wav,286.0909522585034,288.6451472698413
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,291.66374137414965,293.28913819954647
DC11.wav,301.8805214195011,303.50591824489794
DC11.wav,305.13131507029476,305.5957141632653
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.98891144217686,308.84650781405895
DC11.wav,310.9363037324263,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.6700905804989,318.36668921995465
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,323.2428796961451,324.40387742857143
DC11.wav,325.3326756145125,326.9580724399093
DC11.wav,328.8156688117914,329.51226745124717
DC11.wav,333.69185928798186,334.1562583809524
DC11.wav,337.40705203174605,337.87145112471654
DC11.wav,338.3358502176871,339.03244885714287
DC11.wav,339.49684795011336,339.9612470430839
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,342.5154420544218,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,346.92723343764175,347.6238320770975
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,353.8932198321996,354.3576189251701
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.07281166893426,359.23380940136053
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.43199534240364,367.3607935283447
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,374.09458037641724,374.55897946938774
DC11.wav,375.4877776553288,377.1131744807256
DC11.wav,380.8283672244898,381.2927663174603
DC11.wav,383.1503626893424,385.0079590612245
DC11.wav,385.24015860770976,386.1689567936508
DC11.wav,388.02655316553285,390.5807481768707
DC11.wav,393.59934228117913,394.06374137414963
DC11.wav,394.5281404671202,394.9925395600907
DC11.wav,396.6179363854875,398.2433332108843
DC11.wav,398.4755327573696,400.1009295827664
DC11.wav,400.7975282222222,401.72632640816323
DC11.wav,405.4415191519274,407.76351461678
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,411.24650781405893,412.175306
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,416.58709738321994,417.2836960226757
DC11.wav,418.6768933015873,419.1412923945578
DC11.wav,422.39208604535145,423.0886846848072
DC11.wav,423.78528332426305,424.24968241723354
DC11.wav,425.1784806031746,425.87507924263036
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,429.3580724399093,429.82247153287983
DC11.wav,430.05467107936505,431.91226745124715
DC11.wav,434.0020633696145,434.6986620090703
DC11.wav,437.48505656689343,438.6460542993197
DC11.wav,441.43244885714284,441.89684795011334
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,443.75444432199544,445.37984114739226
DC11.wav,445.8442402403628,447.7018366122449
DC11.wav,450.0238320770975,450.488231170068
DC11.wav,453.27462572789113,454.43562346031746
DC11.wav,456.29321983219955,459.07961439002264
DC11.wav,459.5440134829932,460.24061212244897
DC11.wav,463.2592062267574,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,470.921791260771,472.31498853968253
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,480.6741722131519,481.3707708526077
DC11.wav,482.9961676780045,483.92496586394554
DC11.wav,484.8537640498866,486.4791608752834
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,492.0519499909297,494.141745909297
DC11.wav,494.83834454875284,495.5349431882086
DC11.wav,495.9993422811791,498.553537292517
DC11.wav,500.4111336643991,501.3399318503401
DC11.wav,501.5721313968254,506.9127209659864
DC11.wav,507.14492051247163,508.53811779138323
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,517.8260996507937,518.5226982902494
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,521.7734919410431
DC11.wav,526.6496824172335,527.1140815102041
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.6868706258504,536.1698638231293
DC11.wav,538.4918592879819,540.3494556598639
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.2968479501134,545.2256461360545
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,547.3154420544217,548.0120406938776
DC11.wav,548.2442402403628,550.5662357052155
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,553.3526302630386,554.0492289024943
DC11.wav,556.1390248208617,559.6220180181406
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,564.7304080408163
DC11.wav,565.1948071337869,566.1236053197279
DC11.wav,567.052403505669,568.9099998775511
DC11.wav,570.5353967029479,571.2319953424036
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,576.5725849115646,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.4673694920635,587.7181631428572
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,593.9875508979592,595.1485486303854
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.5417459092971,597.0061450022675
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.7213377460317,601.1857368390023
DC11.wav,601.8823354784581,602.5789341179138
DC11.wav,602.8111336643991,603.2755327573697
DC11.wav,604.4365304897959,605.365328675737
DC11.wav,605.8297277687075,606.7585259546486
DC11.wav,607.4551245941043,608.6161223265307
DC11.wav,610.7059182448979,611.1703173378685
DC11.wav,611.8669159773243,612.3313150702947
DC11.wav,612.7957141632653,614.1889114421768
DC11.wav,616.2787073605442,617.4397050929706
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,622.0836960226758,623.7090928480726
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.2818819637189,629.9784806031746
DC11.wav,632.5326756145125,633.9258728934241
DC11.wav,634.1580724399093,635.3190701723356
DC11.wav,640.1952606485261,641.1240588344672
DC11.wav,648.090045229025,650.8764397868481
DC11.wav,653.430634798186,653.8950338911565
DC11.wav,656.9136279954649,658.0746257278912
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,668.2914057732427,668.9880044126985
DC11.wav,669.6846030521542,670.1490021451248
DC11.wav,672.7031971564626,674.0963944353742
DC11.wav,683.8487753877552,685.2419726666667
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,694.0655554331066,696.8519499909297
DC11.wav,698.0129477233561,698.9417459092971
DC11.wav,699.4061450022676,700.3349431882086
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,702.6569386530613,703.8179363854875
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,706.3721313968255,707.0687300362812
DC11.wav,708.2297277687076,708.9263264081633
DC11.wav,709.3907255011338,711.0161223265306
DC11.wav,712.4093196054422,713.3381177913833
DC11.wav,715.4279137097507,716.5889114421769
DC11.wav,719.6075055464853,720.3041041859411
DC11.wav,721.6973014648527,723.3226982902495
DC11.wav,723.78709738322,724.2514964761905
DC11.wav,724.715895569161,725.8768933015873
DC11.wav,726.3412923945579,727.0378910340137
DC11.wav,727.270090580499,727.7344896734694
DC11.wav,728.19888876644,730.7530837777779
DC11.wav,731.2174828707483,732.1462810566894
DC11.wav,732.3784806031747,733.0750792426304
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,736.0936733469388,736.5580724399093
DC11.wav,740.7376642766441,741.6664624625851
DC11.wav,742.3630611020409,743.0596597414966
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,7.7575183333333335,7.89683806122449
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.838062551020407,16.1863618707483
DC02.wav,17.091940102040816,17.23125982993197
DC02.wav,17.44023942176871,17.649219013605443
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,23.988266632653062,24.197246224489795
DC02.wav,29.56105574829932,29.839695204081632
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.41711017006803,32.556429897959184
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.82119180272109,42.23915098639456
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.389355068027214,50.73765438775511
DC02.wav,52.13085166666667,52.27017139455783
DC02.wav,52.40949112244898,52.54881085034014
DC02.wav,52.757790442176876,53.10608976190476
DC02.wav,53.80268840136055,54.011667993197285
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.59996731292517,64.73928704081632
DC02.wav,65.36622581632653,65.50554554421768
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,67.52568159863945,67.66500132653061
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,75.25792649659863,75.53656595238095
DC02.wav,76.58146391156463,76.79044350340136
DC02.wav,77.69602173469387,77.90500132653061
DC02.wav,80.34309656462585,80.55207615646258
DC02.wav,87.65738227891156,87.79670200680272
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
