Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,964.021807430839,964.0450273854875
BUK1_20181013_023504.wav,964.2307870226757,964.2772269319728
BUK1_20181013_023504.wav,964.4397666145125,964.4862065238095
BUK1_20181013_023504.wav,964.5094264784581,964.5326464331066
BUK1_20181013_023504.wav,965.3917847551021,965.4382246643991
BUK1_20181013_023504.wav,965.5078845283447,965.7633040294785
BUK1_20181013_023504.wav,966.1116033492063,966.1580432585034
BUK1_20181013_023504.wav,966.181263213152,966.227703122449
BUK1_20181013_023504.wav,966.3902428049887,966.4599026689342
BUK1_20181013_023504.wav,966.5295625328798,966.5760024421769
BUK1_20181013_023504.wav,967.0171815804989,967.0404015351475
BUK1_20181013_023504.wav,967.3654809002268,967.3887008548753
BUK1_20181013_023504.wav,967.4815806734694,967.597680446712
BUK1_20181013_023504.wav,967.992419675737,968.085299494331
BUK1_20181013_023504.wav,968.3639389501134,968.433598814059
BUK1_20181013_023504.wav,968.4800387233561,968.8515579977325
BUK1_20181013_023504.wav,969.2462972267574,969.3391770453514
BUK1_20181013_023504.wav,969.4320568639456,969.6178165011338
BUK1_20181013_023504.wav,969.803576138322,969.8964559569162
BUK1_20181013_023504.wav,969.9893357755102,970.0125557301587
BUK1_20181013_023504.wav,971.173553462585,971.2199933718821
BUK1_20181013_023504.wav,971.4057530090703,971.4521929183674
BUK1_20181013_023504.wav,971.521852782313,971.7540523287983
BUK1_20181013_023504.wav,972.009471829932,972.055911739229
BUK1_20181013_023504.wav,972.3113312403628,972.5667507414967
BUK1_20181013_023504.wav,972.9614899705216,972.9847099251701
BUK1_20181013_023504.wav,973.1240296530613,973.1472496077098
BUK1_20181013_023504.wav,973.2865693356009,973.3097892902495
BUK1_20181013_023504.wav,973.7509684285715,973.77418838322
BUK1_20181013_023504.wav,973.820628292517,973.8438482471655
BUK1_20181013_023504.wav,973.9135081111111,974.1689276122449
BUK1_20181013_023504.wav,974.3082473401361,974.3546872494331
BUK1_20181013_023504.wav,974.4011271587302,974.4243471133786
BUK1_20181013_023504.wav,975.2138255714286,975.2370455260772
BUK1_20181013_023504.wav,975.3995852086168,975.4228051632654
BUK1_20181013_023504.wav,975.6317847551021,975.7478845283447
BUK1_20181013_023504.wav,976.0033040294785,976.0497439387756
BUK1_20181013_023504.wav,976.3748233038549,976.3980432585034
BUK1_20181013_023504.wav,976.4909230770975,976.5605829410431
BUK1_20181013_023504.wav,976.6534627596373,976.7463425782313
BUK1_20181013_023504.wav,976.7927824875284,977.0946418979591
BUK1_20181013_023504.wav,977.1643017619048,977.2107416712018
BUK1_20181013_023504.wav,977.3268414444444,977.350061399093
BUK1_20181013_023504.wav,978.2556396303855,978.3020795396826
BUK1_20181013_023504.wav,978.4181793129252,978.5110591315192
BUK1_20181013_023504.wav,978.6271589047619,978.6503788594105
BUK1_20181013_023504.wav,979.5559570907029,979.5791770453515
BUK1_20181013_023504.wav,979.6952768185942,979.7184967732427
BUK1_20181013_023504.wav,980.3222155941044,980.879494505669
BUK1_20181013_023504.wav,980.9027144603175,980.925934414966
BUK1_20181013_023504.wav,981.2277938253968,981.2510137800454
BUK1_20181013_023504.wav,981.80829269161,981.8315126462585
BUK1_20181013_023504.wav,981.9243924648526,981.9476124195012
BUK1_20181013_023504.wav,982.0172722834467,982.0404922380952
BUK1_20181013_023504.wav,982.2726917845805,982.3191316938776
BUK1_20181013_023504.wav,982.5048913310658,982.5745511950114
BUK1_20181013_023504.wav,982.9228505147393,982.9925103786849
BUK1_20181013_023504.wav,983.3408096984127,983.3872496077098
BUK1_20181013_023504.wav,983.6426691088435,984.1302881564626
BUK1_20181013_023504.wav,984.1767280657597,984.1999480204082
BUK1_20181013_023504.wav,984.2231679750568,984.2463879297052
BUK1_20181013_023504.wav,984.3160477936508,984.3624877029479
BUK1_20181013_023504.wav,984.6411271587302,984.6643471133787
BUK1_20181013_023504.wav,984.8965466598639,985.0590863424036
BUK1_20181013_023504.wav,985.0823062970521,985.1984060702948
BUK1_20181013_023504.wav,985.5002654807256,985.5234854353741
BUK1_20181013_023504.wav,985.6395852086168,985.6860251179138
BUK1_20181013_023504.wav,985.7556849818594,985.825344845805
BUK1_20181013_023504.wav,985.9414446190476,985.9878845283447
BUK1_20181013_023504.wav,986.5451634399093,986.5683833945578
BUK1_20181013_023504.wav,986.6844831678005,986.707703122449
BUK1_20181013_023504.wav,986.8238028956916,986.9166827142857
BUK1_20181013_023504.wav,987.2417620793651,987.3578618526077
BUK1_20181013_023504.wav,987.3810818072562,987.4043017619048
BUK1_20181013_023504.wav,987.8687008548753,987.9151407641724
BUK1_20181013_023504.wav,988.0544604920635,988.2170001746032
BUK1_20181013_023504.wav,988.2634400839003,988.3795398571428
BUK1_20181013_023504.wav,988.4956396303855,988.6117394036281
BUK1_20181013_023504.wav,988.6349593582767,988.6581793129252
BUK1_20181013_023504.wav,988.7510591315192,988.8207189954649
BUK1_20181013_023504.wav,988.8671589047619,988.8903788594105
BUK1_20181013_023504.wav,989.8656169546485,989.9120568639456
BUK1_20181013_023504.wav,989.9817167278911,990.1210364557824
BUK1_20181013_023504.wav,990.1442564104309,990.4228958662131
BUK1_20181013_023504.wav,990.4925557301588,990.5389956394558
BUK1_20181013_023504.wav,990.5622155941044,990.6318754580499
BUK1_20181013_023504.wav,991.0962745510204,991.119494505669
BUK1_20181013_023504.wav,991.8857530090703,991.9786328276645
BUK1_20181013_023504.wav,992.1179525555556,992.1411725102041
BUK1_20181013_023504.wav,992.1876124195012,992.6287915578231
BUK1_20181013_023504.wav,992.6752314671202,992.6984514217687
BUK1_20181013_023504.wav,992.7681112857143,992.8842110589569
BUK1_20181013_023504.wav,993.2325103786849,993.2789502879818
BUK1_20181013_023504.wav,993.9987688820862,994.0452087913833
BUK1_20181013_023504.wav,994.1613085646259,994.1845285192744
BUK1_20181013_023504.wav,994.2309684285715,994.300628292517
BUK1_20181013_023504.wav,994.3238482471655,994.3935081111111
BUK1_20181013_023504.wav,994.4167280657597,994.4863879297052
BUK1_20181013_023504.wav,994.7650273854875,994.7882473401361
BUK1_20181013_023504.wav,994.8114672947846,995.0204468866214
BUK1_20181013_023504.wav,995.0436668412699,995.0668867959184
BUK1_20181013_023504.wav,995.2062065238096,995.2758663877552
BUK1_20181013_023504.wav,995.3687462063492,995.4151861156463
BUK1_20181013_023504.wav,995.5080659342403,995.5312858888889
BUK1_20181013_023504.wav,996.0421248911565,996.0885648004536
BUK1_20181013_023504.wav,996.3672042562358,996.46008407483
BUK1_20181013_023504.wav,996.8780432585035,996.947703122449
BUK1_20181013_023504.wav,997.1566827142857,997.1799026689342
BUK1_20181013_023504.wav,997.3656623061224,997.388882260771
BUK1_20181013_023504.wav,997.5282019886621,997.5514219433106
BUK1_20181013_023504.wav,997.8068414444444,997.9229412176871
BUK1_20181013_023504.wav,998.0622609455783,998.1783607188208
BUK1_20181013_023504.wav,998.2944604920635,998.3176804467121
BUK1_20181013_023504.wav,998.5730999478458,998.6891997210885
BUK1_20181013_023504.wav,999.4786781791383,999.5018981337869
BUK1_20181013_023504.wav,999.6876577709751,999.7573176349207
BUK1_20181013_023504.wav,999.8269774988662,999.8501974535147
BUK1_20181013_023504.wav,999.8734174081633,999.9662972267574
BUK1_20181013_023504.wav,1000.2217167278911,1000.2449366825397
BUK1_20181013_023504.wav,1000.964755276644,1000.9879752312926
BUK1_20181013_023504.wav,1001.0808550498866,1001.2201747777777
BUK1_20181013_023504.wav,1001.5684740975057,1001.6381339614512
BUK1_20181013_023504.wav,1001.6613539160998,1001.800673643991
BUK1_20181013_023504.wav,1001.9167734172336,1001.9632133265306
BUK1_20181013_023504.wav,1002.1954128730159,1002.28829269161
BUK1_20181013_023504.wav,1002.3579525555556,1002.4043924648527
BUK1_20181013_023504.wav,1002.4740523287982,1002.4972722834467
BUK1_20181013_023504.wav,1002.8223516485261,1002.8455716031746
BUK1_20181013_023504.wav,1002.8920115124716,1002.9152314671202
BUK1_20181013_023504.wav,1002.9384514217687,1002.9848913310658
BUK1_20181013_023504.wav,1003.3796305600907,1003.4028505147393
BUK1_20181013_023504.wav,1003.5189502879819,1003.5653901972789
BUK1_20181013_023504.wav,1003.5886101519275,1003.6350500612245
BUK1_20181013_023504.wav,1003.6814899705215,1003.7975897437642
BUK1_20181013_023504.wav,1004.053009244898,1004.0762291995464
BUK1_20181013_023504.wav,1004.447748473923,1004.4709684285715
BUK1_20181013_023504.wav,1004.540628292517,1004.5870682018141
BUK1_20181013_023504.wav,1004.6102881564626,1004.7263879297052
BUK1_20181013_023504.wav,1004.7496078843537,1004.7728278390023
BUK1_20181013_023504.wav,1004.7960477936508,1004.9121475668934
BUK1_20181013_023504.wav,1005.4462065238096,1005.4694264784581
BUK1_20181013_023504.wav,1005.6087462063492,1005.6551861156463
BUK1_20181013_023504.wav,1005.7248459795918,1005.817725798186
BUK1_20181013_023504.wav,1005.8409457528345,1005.91060561678
BUK1_20181013_023504.wav,1005.9570455260771,1005.9802654807256
BUK1_20181013_023504.wav,1006.0963652539683,1006.1892450725624
BUK1_20181013_023504.wav,1006.2124650272109,1006.305344845805
BUK1_20181013_023504.wav,1006.6768641201814,1006.7233040294785
BUK1_20181013_023504.wav,1006.9322836213152,1006.9555035759637
BUK1_20181013_023504.wav,1007.0251634399093,1007.0716033492064
BUK1_20181013_023504.wav,1007.2573629863946,1007.3270228503402
BUK1_20181013_023504.wav,1007.4199026689342,1007.4431226235828
BUK1_20181013_023504.wav,1007.4663425782313,1007.4895625328799
BUK1_20181013_023504.wav,1007.5127824875284,1007.5360024421769
BUK1_20181013_023504.wav,1007.7682019886621,1007.7914219433106
BUK1_20181013_023504.wav,1007.8843017619048,1007.9771815804988
BUK1_20181013_023504.wav,1008.0468414444445,1008.070061399093
BUK1_20181013_023504.wav,1008.2326010816327,1008.3951407641723
BUK1_20181013_023504.wav,1008.6273403106576,1008.8363199024943
BUK1_20181013_023504.wav,1008.9756396303856,1009.0452994943311
BUK1_20181013_023504.wav,1009.0917394036281,1009.1149593582767
BUK1_20181013_023504.wav,1009.440038723356,1009.4864786326531
BUK1_20181013_023504.wav,1009.6257983605442,1009.9044378163265
BUK1_20181013_023504.wav,1010.0437575442177,1010.1366373628118
BUK1_20181013_023504.wav,1010.2295171814059,1010.2991770453515
BUK1_20181013_023504.wav,1010.8796759115646,1011.0886555034014
BUK1_20181013_023504.wav,1011.158315367347,1011.2279752312925
BUK1_20181013_023504.wav,1011.3440750045352,1011.4369548231292
BUK1_20181013_023504.wav,1011.4833947324263,1011.5762745510204
BUK1_20181013_023504.wav,1011.6227144603175,1011.692374324263
BUK1_20181013_023504.wav,1011.9942337346939,1012.040673643991
BUK1_20181013_023504.wav,1012.0638935986394,1012.087113553288
BUK1_20181013_023504.wav,1013.4803108321995,1013.5499706961451
BUK1_20181013_023504.wav,1013.5731906507937,1013.6196305600907
BUK1_20181013_023504.wav,1013.7125103786848,1013.8053901972789
BUK1_20181013_023504.wav,1013.9447099251701,1013.9679298798186
BUK1_20181013_023504.wav,1013.9911498344671,1014.0143697891157
BUK1_20181013_023504.wav,1014.1304695623583,1014.1769094716553
BUK1_20181013_023504.wav,1014.5716487006803,1014.5948686553288
BUK1_20181013_023504.wav,1014.6645285192744,1014.687748473923
BUK1_20181013_023504.wav,1014.8270682018141,1014.9663879297052
BUK1_20181013_023504.wav,1015.1057076575964,1015.1521475668934
BUK1_20181013_023504.wav,1015.1985874761905,1015.2450273854876
BUK1_20181013_023504.wav,1015.5004468866214,1015.5236668412698
BUK1_20181013_023504.wav,1015.5468867959183,1015.6862065238096
BUK1_20181013_023504.wav,1015.8023062970522,1015.9416260249433
BUK1_20181013_023504.wav,1015.9648459795918,1015.9880659342404
BUK1_20181013_023504.wav,1016.0112858888889,1016.0809457528345
BUK1_20181013_023504.wav,1016.2202654807256,1016.2667053900227
BUK1_20181013_023504.wav,1016.4060251179138,1016.4524650272109
BUK1_20181013_023504.wav,1016.6846645736962,1016.7543244376417
BUK1_20181013_023504.wav,1017.0794038027211,1017.1258437120182
BUK1_20181013_023504.wav,1017.3348233038549,1017.3812632131519
BUK1_20181013_023504.wav,1017.6134627596372,1017.7992223968254
BUK1_20181013_023504.wav,1017.8224423514739,1017.9153221700681
BUK1_20181013_023504.wav,1017.9617620793651,1018.0082019886621
BUK1_20181013_023504.wav,1018.0314219433106,1018.1707416712019
BUK1_20181013_023504.wav,1018.7048006281179,1018.9137802199547
BUK1_20181013_023504.wav,1018.9834400839003,1019.0298799931973
BUK1_20181013_023504.wav,1019.3085194489796,1019.3317394036281
BUK1_20181013_023504.wav,1019.5174990408163,1019.5407189954649
BUK1_20181013_023504.wav,1019.7032586780045,1019.7264786326531
BUK1_20181013_023504.wav,1020.7713765918368,1020.8178165011338
BUK1_20181013_023504.wav,1020.9106963197279,1021.003576138322
BUK1_20181013_023504.wav,1021.1196759115646,1021.1893357755102
BUK1_20181013_023504.wav,1021.4679752312925,1021.491195185941
BUK1_20181013_023504.wav,1021.5144151405896,1021.7001747777778
BUK1_20181013_023504.wav,1021.9788142335601,1022.0484740975057
BUK1_20181013_023504.wav,1022.1181339614512,1022.1413539160998
BUK1_20181013_023504.wav,1022.3038935986394,1022.327113553288
BUK1_20181013_023504.wav,1022.3503335079365,1022.4199933718821
BUK1_20181013_023504.wav,1022.4664332811792,1022.6057530090703
BUK1_20181013_023504.wav,1023.0004922380953,1023.0933720566893
BUK1_20181013_023504.wav,1023.1862518752835,1023.3255716031746
BUK1_20181013_023504.wav,1023.3487915578231,1023.7667507414966
BUK1_20181013_023504.wav,1023.8364106054422,1023.8828505147393
BUK1_20181013_023504.wav,1024.5097892902495,1024.5330092448978
BUK1_20181013_023504.wav,1024.881308564626,1024.9277484739227
BUK1_20181013_023504.wav,1025.113508111111,1025.1367280657596
BUK1_20181013_023504.wav,1025.1831679750567,1025.2063879297052
BUK1_20181013_023504.wav,1027.0407643469387,1027.0639843015872
BUK1_20181013_023504.wav,1027.1336441655328,1027.226523984127
BUK1_20181013_023504.wav,1027.5980432585034,1027.667703122449
BUK1_20181013_023504.wav,1027.714143031746,1027.80702285034
BUK1_20181013_023504.wav,1027.853462759637,1027.8766827142856
BUK1_20181013_023504.wav,1027.9927824875283,1028.4571815804989
BUK1_20181013_023504.wav,1028.6197212630384,1028.6661611723355
BUK1_20181013_023504.wav,1029.0376804467119,1029.0609004013604
BUK1_20181013_023504.wav,1029.5020795396824,1029.5485194489795
BUK1_20181013_023504.wav,1029.8735988140588,1029.9432586780044
BUK1_20181013_023504.wav,1030.01291854195,1030.221898133787
BUK1_20181013_023504.wav,1030.3147779523808,1030.454097680272
BUK1_20181013_023504.wav,1030.6398573174604,1030.7327371360543
BUK1_20181013_023504.wav,1031.4293357755103,1031.4525557301588
BUK1_20181013_023504.wav,1031.5222155941042,1031.5918754580498
BUK1_20181013_023504.wav,1031.7544151405896,1031.9169548231291
BUK1_20181013_023504.wav,1031.9401747777777,1032.1491543696145
BUK1_20181013_023504.wav,1032.1955942789116,1032.2652541428572
BUK1_20181013_023504.wav,1032.3813539160997,1032.4510137800453
BUK1_20181013_023504.wav,1032.8689729637188,1032.8921929183673
BUK1_20181013_023504.wav,1032.9154128730158,1032.9386328276644
BUK1_20181013_023504.wav,1033.00829269161,1033.0315126462585
BUK1_20181013_023504.wav,1033.054732600907,1033.1243924648525
BUK1_20181013_023504.wav,1033.3798119659864,1033.4262518752835
BUK1_20181013_023504.wav,1033.983530786848,1034.1925103786848
BUK1_20181013_023504.wav,1034.5640296530612,1034.6336895170068
BUK1_20181013_023504.wav,1034.7730092448978,1034.7962291995464
BUK1_20181013_023504.wav,1034.865889063492,1034.9355489274376
BUK1_20181013_023504.wav,1035.0516487006803,1035.0748686553288
BUK1_20181013_023504.wav,1035.307068201814,1035.3302881564625
BUK1_20181013_023504.wav,1035.3767280657596,1035.4696078843538
BUK1_20181013_023504.wav,1036.0036668412697,1036.0268867959182
BUK1_20181013_023504.wav,1036.0965466598639,1036.1197666145124
BUK1_20181013_023504.wav,1036.142986569161,1036.3055262517007
BUK1_20181013_023504.wav,1037.0950047097506,1037.3272042562357
BUK1_20181013_023504.wav,1038.04702285034,1038.0702428049885
BUK1_20181013_023504.wav,1038.9061611723355,1038.9526010816326
BUK1_20181013_023504.wav,1039.1615806734694,1039.2776804467119
BUK1_20181013_023504.wav,1039.6491997210883,1039.6724196757368
BUK1_20181013_023504.wav,1039.6956396303854,1039.765299494331
BUK1_20181013_023504.wav,1039.8349593582766,1039.9510591315193
BUK1_20181013_023504.wav,1039.9974990408164,1040.1135988140588
BUK1_20181013_023504.wav,1040.1368187687074,1040.206478632653
BUK1_20181013_023504.wav,1040.2296985873015,1040.2761384965986
BUK1_20181013_023504.wav,1040.4386781791384,1040.4851180884352
BUK1_20181013_023504.wav,1040.6708777256235,1040.9959570907029
BUK1_20181013_023504.wav,1041.0656169546485,1041.2281566371882
BUK1_20181013_023504.wav,1041.2978165011336,1041.3210364557822
BUK1_20181013_023504.wav,1041.4603561836734,1041.483576138322
BUK1_20181013_023504.wav,1041.6461158208617,1041.715775684807
BUK1_20181013_023504.wav,1041.8783153673469,1041.924755276644
BUK1_20181013_023504.wav,1042.7374536893424,1042.760673643991
BUK1_20181013_023504.wav,1042.853553462585,1042.8767734172336
BUK1_20181013_023504.wav,1042.8999933718821,1043.0393130997732
BUK1_20181013_023504.wav,1043.434052328798,1043.4804922380952
BUK1_20181013_023504.wav,1043.6662518752835,1043.689471829932
BUK1_20181013_023504.wav,1043.87523146712,1043.8984514217686
BUK1_20181013_023504.wav,1044.1074310136055,1044.223530786848
BUK1_20181013_023504.wav,1044.2467507414965,1044.2931906507936
BUK1_20181013_023504.wav,1044.3396305600907,1044.3628505147392
BUK1_20181013_023504.wav,1044.711149834467,1044.7808096984127
BUK1_20181013_023504.wav,1044.9665693356008,1045.0130092448978
BUK1_20181013_023504.wav,1045.1291090181405,1045.1755489274376
BUK1_20181013_023504.wav,1045.1987688820861,1045.2916487006803
BUK1_20181013_023504.wav,1045.3148686553288,1045.3845285192742
BUK1_20181013_023504.wav,1045.4309684285713,1045.547068201814
BUK1_20181013_023504.wav,1045.7096078843538,1045.8024877029477
BUK1_20181013_023504.wav,1046.0811271587302,1046.1275670680272
BUK1_20181013_023504.wav,1046.7545058435373,1046.7777257981859
BUK1_20181013_023504.wav,1047.1956849818594,1047.2421248911564
BUK1_20181013_023504.wav,1047.3350047097506,1047.3582246643991
BUK1_20181013_023504.wav,1047.9155035759636,1048.240582941043
BUK1_20181013_023504.wav,1048.333462759637,1048.4031226235827
BUK1_20181013_023504.wav,1048.4960024421769,1048.6121022154196
BUK1_20181013_023504.wav,1048.774641897959,1049.1926010816326
BUK1_20181013_023504.wav,1049.3087008548753,1049.3783607188209
BUK1_20181013_023504.wav,1049.4712405374148,1049.517680446712
BUK1_20181013_023504.wav,1050.49291854195,1050.5161384965986
BUK1_20181013_023504.wav,1050.6786781791384,1050.7251180884352
BUK1_20181013_023504.wav,1050.9805375895692,1051.0734174081633
BUK1_20181013_023504.wav,1051.2591770453514,1051.328836909297
BUK1_20181013_023504.wav,1051.375276818594,1051.3984967732426
BUK1_20181013_023504.wav,1051.5378165011336,1051.5842564104307
BUK1_20181013_023504.wav,1051.8164559569161,1051.8396759115647
BUK1_20181013_023504.wav,1051.9557756848071,1052.0254355487527
BUK1_20181013_023504.wav,1052.164755276644,1052.211195185941
BUK1_20181013_023504.wav,1052.791694052154,1053.000673643991
BUK1_20181013_023504.wav,1053.2096532358275,1053.4650727369615
BUK1_20181013_023504.wav,1053.7901521020408,1053.9526917845806
BUK1_20181013_023504.wav,1053.9759117392289,1054.11523146712
BUK1_20181013_023504.wav,1054.417090877551,1054.5331906507936
BUK1_20181013_023504.wav,1054.5796305600907,1054.6028505147392
BUK1_20181013_023504.wav,1055.0672496077098,1055.0904695623583
BUK1_20181013_023504.wav,1056.3211271587302,1056.3443471133787
BUK1_20181013_023504.wav,1056.7623062970522,1056.7855262517007
BUK1_20181013_023504.wav,1056.8087462063493,1056.8319661609976
BUK1_20181013_023504.wav,1056.9016260249432,1056.9945058435374
BUK1_20181013_023504.wav,1057.2034854353742,1057.3195852086167
BUK1_20181013_023504.wav,1057.4356849818594,1057.5750047097506
BUK1_20181013_023504.wav,1057.5982246643991,1057.691104482993
BUK1_20181013_023504.wav,1057.7375443922901,1057.8768641201814
BUK1_20181013_023504.wav,1057.9233040294785,1057.9697439387755
BUK1_20181013_023504.wav,1058.0394038027212,1058.0626237573695
BUK1_20181013_023504.wav,1058.2251634399092,1058.3644831678005
BUK1_20181013_023504.wav,1058.5966827142856,1058.6663425782313
BUK1_20181013_023504.wav,1059.1539616258503,1059.31650130839
BUK1_20181013_023504.wav,1059.5022609455782,1059.5951407641724
BUK1_20181013_023504.wav,1059.9666600385488,1060.0130999478458
BUK1_20181013_023504.wav,1060.245299494331,1060.291739403628
BUK1_20181013_023504.wav,1060.3149593582766,1060.6168187687074
BUK1_20181013_023504.wav,1060.640038723356,1060.7561384965986
BUK1_20181013_023504.wav,1061.568836909297,1061.5920568639456
BUK1_20181013_023504.wav,1061.6617167278912,1061.7313765918366
BUK1_20181013_023504.wav,1062.0564559569161,1062.1028958662132
BUK1_20181013_023504.wav,1062.14933577551,1062.1957756848071
BUK1_20181013_023504.wav,1062.358315367347,1062.3815353219954
BUK1_20181013_023504.wav,1062.5672949591835,1062.6369548231291
BUK1_20181013_023504.wav,1062.6601747777777,1062.892374324263
BUK1_20181013_023504.wav,1062.985254142857,1063.379993371882
BUK1_20181013_023504.wav,1063.821172510204,1063.8443924648525
BUK1_20181013_023504.wav,1064.749970696145,1064.9357303333334
BUK1_20181013_023504.wav,1065.0750500612244,1065.1214899705215
BUK1_20181013_023504.wav,1065.191149834467,1065.2608096984127
BUK1_20181013_023504.wav,1065.4465693356008,1065.539449154195
BUK1_20181013_023504.wav,1065.8413085646257,1065.9109684285713
BUK1_20181013_023504.wav,1065.980628292517,1066.073508111111
BUK1_20181013_023504.wav,1066.2360477936506,1066.2592677482992
BUK1_20181013_023504.wav,1066.3985874761904,1066.514687249433
BUK1_20181013_023504.wav,1066.5379072040816,1066.6772269319727
BUK1_20181013_023504.wav,1066.7004468866212,1066.7933267052153
BUK1_20181013_023504.wav,1066.816546659864,1066.8397666145124
BUK1_20181013_023504.wav,1066.8862065238095,1066.9326464331066
BUK1_20181013_023504.wav,1067.0951861156461,1067.1416260249432
BUK1_20181013_023504.wav,1068.0472042562358,1068.14008407483
BUK1_20181013_023504.wav,1068.232963893424,1068.325843712018
BUK1_20181013_023504.wav,1068.3955035759636,1068.581263213152
BUK1_20181013_023504.wav,1068.627703122449,1068.720582941043
BUK1_20181013_023504.wav,1069.3243017619047,1069.3939616258504
BUK1_20181013_023504.wav,1069.7422609455782,1069.8119208095238
BUK1_20181013_023504.wav,1070.8568187687074,1070.880038723356
BUK1_20181013_023504.wav,1070.9032586780045,1070.9496985873016
BUK1_20181013_023504.wav,1071.1354582244899,1071.2283380430838
BUK1_20181013_023504.wav,1071.2979979070294,1071.3444378163265
BUK1_20181013_023504.wav,1071.7391770453514,1071.808836909297
BUK1_20181013_023504.wav,1071.9017167278912,1072.0410364557822
BUK1_20181013_023504.wav,1072.0874763650793,1072.250016047619
BUK1_20181013_023504.wav,1072.5750954126984,1072.598315367347
BUK1_20181013_023504.wav,1072.9930545963718,1073.039494505669
BUK1_20181013_023504.wav,1073.1788142335602,1073.271694052154
BUK1_20181013_023504.wav,1073.4110137800453,1073.4574536893424
BUK1_20181013_023504.wav,1073.6432133265305,1073.7593130997732
BUK1_20181013_023504.wav,1073.8986328276644,1073.921852782313
BUK1_20181013_023504.wav,1074.455911739229,1074.4791316938774
BUK1_20181013_023504.wav,1075.38470992517,1075.4079298798185
BUK1_20181013_023504.wav,1075.431149834467,1075.4543697891156
BUK1_20181013_023504.wav,1075.6865693356008,1076.3599480204082
BUK1_20181013_023504.wav,1076.4296078843538,1076.4760477936507
BUK1_20181013_023504.wav,1076.8707870226756,1076.9868867959183
BUK1_20181013_023504.wav,1077.1262065238095,1077.1726464331066
BUK1_20181013_023504.wav,1077.683485435374,1077.729925344671
BUK1_20181013_023504.wav,1077.8692450725623,1077.8924650272108
BUK1_20181013_023504.wav,1078.031784755102,1078.0550047097506
BUK1_20181013_023504.wav,1078.1943244376416,1078.2639843015872
BUK1_20181013_023504.wav,1078.3336441655329,1078.38008407483
BUK1_20181013_023504.wav,1078.472963893424,1078.519403802721
BUK1_20181013_023504.wav,1078.6355035759636,1078.6587235306122
BUK1_20181013_023504.wav,1078.7051634399093,1078.7283833945578
BUK1_20181013_023504.wav,1078.7516033492063,1078.9141430317459
BUK1_20181013_023504.wav,1079.00702285034,1079.0534627596371
BUK1_20181013_023504.wav,1079.3321022154194,1079.355322170068
BUK1_20181013_023504.wav,1079.401762079365,1079.448201988662
BUK1_20181013_023504.wav,1079.9126010816326,1079.9590409909297
BUK1_20181013_023504.wav,1080.1448006281178,1080.1680205827663
BUK1_20181013_023504.wav,1080.237680446712,1080.2609004013605
BUK1_20181013_023504.wav,1080.6091997210883,1080.6556396303854
BUK1_20181013_023504.wav,1081.166478632653,1081.3986781791382
BUK1_20181013_023504.wav,1081.4451180884353,1081.4683380430838
BUK1_20181013_023504.wav,1081.5147779523809,1081.561217861678
BUK1_20181013_023504.wav,1081.6540976802721,1081.7005375895692
BUK1_20181013_023504.wav,1081.8166373628117,1081.9095171814058
BUK1_20181013_023504.wav,1081.955957090703,1082.1184967732427
BUK1_20181013_023504.wav,1082.1417167278912,1082.1649366825397
BUK1_20181013_023504.wav,1082.2345965464851,1082.3274763650793
BUK1_20181013_023504.wav,1082.3506963197278,1082.397136229025
BUK1_20181013_023504.wav,1082.4667960929705,1082.5132360022676
BUK1_20181013_023504.wav,1082.5364559569161,1082.5596759115647
BUK1_20181013_023504.wav,1082.5828958662132,1082.62933577551
BUK1_20181013_023504.wav,1082.7222155941042,1082.7454355487528
BUK1_20181013_023504.wav,1083.325934414966,1083.3491543696146
BUK1_20181013_023504.wav,1083.511694052154,1083.5581339614512
BUK1_20181013_023504.wav,1083.720673643991,1083.8367734172334
BUK1_20181013_023504.wav,1083.9760931451247,1083.9993130997732
BUK1_20181013_023504.wav,1084.0921929183673,1084.1154128730159
BUK1_20181013_023504.wav,1084.20829269161,1084.3708323741496
BUK1_20181013_023504.wav,1084.6262518752835,1084.8352314671201
BUK1_20181013_023504.wav,1084.8816713764172,1084.99777114966
BUK1_20181013_023504.wav,1085.2764106054422,1085.3692904240363
BUK1_20181013_023504.wav,1085.4621702426302,1085.578270015873
BUK1_20181013_023504.wav,1085.671149834467,1085.6943697891156
BUK1_20181013_023504.wav,1086.2052087913833,1086.2516487006803
BUK1_20181013_023504.wav,1086.3677484739228,1086.3909684285713
BUK1_20181013_023504.wav,1086.5302881564626,1086.5535081111111
BUK1_20181013_023504.wav,1086.5999480204082,1086.6696078843538
BUK1_20181013_023504.wav,1086.948247340136,1086.9946872494331
BUK1_20181013_023504.wav,1087.2036668412698,1087.296546659864
BUK1_20181013_023504.wav,1087.4823062970522,1087.5751861156461
BUK1_20181013_023504.wav,1087.8073856621315,1087.83060561678
BUK1_20181013_023504.wav,1087.9931452993196,1088.0628051632652
BUK1_20181013_023504.wav,1088.8987235306122,1088.9219434852607
BUK1_20181013_023504.wav,1089.1309230770973,1089.4095625328798
BUK1_20181013_023504.wav,1089.456002442177,1089.4792223968254
BUK1_20181013_023504.wav,1089.595322170068,1089.6185421247164
BUK1_20181013_023504.wav,1090.0132813537414,1090.1061611723355
BUK1_20181013_023504.wav,1090.1526010816326,1090.1990409909297
BUK1_20181013_023504.wav,1090.2222609455782,1090.2919208095238
