Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,15.667210884353741,16.154829931972788
DCASE2021-ML_129696.wav,16.22448979591837,16.363809523809525
DCASE2021-ML_129696.wav,16.53795918367347,16.642448979591837
DCASE2021-ML_129696.wav,16.816598639455783,17.060408163265308
DCASE2021-ML_129696.wav,17.513197278911566,17.617687074829934
DCASE2021-ML_129696.wav,17.7221768707483,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.428843537414966
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.43891156462585
DCASE2021-ML_129696.wav,20.682721088435375,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.762448979591838
DCASE2021-ML_129696.wav,21.79727891156463,21.97142857142857
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.240816326530613
DCASE2021-ML_129696.wav,28.31047619047619,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.355374149659866
DCASE2021-ML_129696.wav,29.494693877551022,29.59918367346939
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.062040816326533
DCASE2021-ML_129696.wav,31.20136054421769,31.340680272108845
DCASE2021-ML_129696.wav,31.54965986394558,31.758639455782316
DCASE2021-ML_129696.wav,31.93278911564626,32.66421768707483
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.27646258503401
DCASE2021-ML_129696.wav,35.34612244897959,35.450612244897954
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,37.33142857142857
DCASE2021-ML_129696.wav,37.36625850340136,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,39.03809523809524
DCASE2021-ML_129696.wav,39.386394557823124,39.943673469387754
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.50095238095238
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,41.12789115646258,41.51102040816326
DCASE2021-ML_129696.wav,41.65034013605442,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.59074829931973
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.28734693877551
DCASE2021-ML_129696.wav,43.42666666666666,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.4917006802721
DCASE2021-ML_129696.wav,46.59619047619047,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.327619047619045
DCASE2021-ML_129696.wav,47.39727891156463,47.57142857142857
DCASE2021-ML_129696.wav,47.67591836734694,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.51183673469387
DCASE2021-ML_129696.wav,48.54666666666667,48.72081632653061
DCASE2021-ML_129696.wav,48.92979591836735,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.626394557823126,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.6712925170068
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,52.029659863945575
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.30829931972789,52.65659863945578
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.4611768707483,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,17.75070068027211,19.21355782312925
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,22.626891156462584,22.76621088435374
ME2.wav,23.5324693877551,23.880768707482993
ME2.wav,24.29872789115646,24.78634693877551
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.66253741496599,30.63777551020408
ME2.wav,30.70743537414966,30.916414965986398
ME2.wav,31.543353741496595,31.752333333333333
ME2.wav,33.7724693877551,33.98144897959184
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,36.907163265306124,37.04648299319728
ME2.wav,37.116142857142854,37.39478231292517
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.634782312925175,47.98308163265306
ME2.wav,49.02797959183674,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,55.018727891156466,55.227707482993196
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.89954421768708,57.038863945578235
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,59.89491836734694,60.17355782312925
ME2.wav,60.591517006802725,60.73083673469388
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.49872789115646,75.63804761904761
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.49410204081632,79.81763945578231
ME2.wav,80.02661904761904,80.23559863945577
ME2.wav,82.0467551020408,82.18607482993197
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,86.8532857142857,87.2015850340136
ME2.wav,88.03750340136054,88.24648299319728
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.61491836734693,90.89355782312924
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,94.237231292517
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.70008843537414,95.8394081632653
ME2.wav,95.90906802721088,96.11804761904762
ME2.wav,96.60566666666666,97.02362585034012
ME2.wav,97.51124489795917,97.78988435374148
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.74036054421768,99.87968027210884
ME2.wav,99.94934013605442,100.15831972789115
ME2.wav,100.50661904761904,100.6459387755102
ME2.wav,100.71559863945578,100.92457823129251
ME2.wav,101.6211768707483,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,103.15369387755102,103.43233333333333
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,107.75124489795918,107.96022448979592
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.27913605442177,112.48811564625849
ME2.wav,112.69709523809523,113.04539455782313
ME2.wav,113.1150544217687,113.60267346938775
ME2.wav,113.7419931972789,114.15995238095238
ME2.wav,114.36893197278911,114.78689115646257
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,116.11042857142857,116.73736734693877
ME2.wav,116.87668707482993,117.01600680272108
ME2.wav,117.15532653061224,117.5732857142857
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.45410204081632,119.94172108843537
ME2.wav,120.70797959183673,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.63369387755101,124.39995238095237
ME2.wav,124.67859183673468,125.37519047619047
ME2.wav,125.86280952380952,126.14144897959183
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.062537414966,132.3411768707483
ME2.wav,133.10743537414967,133.24675510204082
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,134.01301360544218,134.43097278911566
ME2.wav,134.6399523809524,134.84893197278913
ME2.wav,135.40621088435375,135.8241700680272
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.54090476190478
ME2.wav,139.02852380952382,139.3768231292517
ME2.wav,139.93410204081633,140.90934013605442
ME2.wav,141.04865986394557,141.3272993197279
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,147.0394081632653,147.24838775510204
ME2.wav,148.15396598639455,148.43260544217688
ME2.wav,148.85056462585035,149.19886394557824
ME2.wav,149.3381836734694,149.54716326530612
ME2.wav,149.6168231292517,149.895462585034
ME2.wav,151.42797959183673,151.63695918367347
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,153.65709523809525,153.7964149659864
ME2.wav,154.35369387755102,154.7019931972789
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.14008843537417,157.27940816326532
ME2.wav,157.55804761904764,157.83668707482994
ME2.wav,158.39396598639456,158.74226530612245
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.71750340136055,159.99614285714287
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.05655102040816
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,169.1912448979592
ME2.wav,169.4698843537415,169.88784353741497
ME2.wav,170.02716326530614,170.72376190476191
ME2.wav,172.88321768707485,173.022537414966
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,178.38634693877552,178.59532653061225
ME2.wav,179.50090476190476,180.0581836734694
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.720768707483,188.0690680272109
ME2.wav,188.4173673469388,188.62634693877553
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,193.01491836734695,193.2238979591837
ME2.wav,193.50253741496599,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.84621088435375,197.0551904761905
ME2.wav,197.12485034013605,197.47314965986396
ME2.wav,197.54280952380952,198.10008843537415
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,204.23015646258503,204.43913605442177
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.31532653061225,209.8029455782313
ME2.wav,210.22090476190476,210.63886394557824
ME2.wav,211.19614285714286,211.4051224489796
ME2.wav,212.45002040816328,212.86797959183676
ME2.wav,213.07695918367347,213.21627891156464
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,215.16675510204084,215.51505442176872
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.62961224489797,216.97791156462586
ME2.wav,219.27668707482994,219.55532653061226
ME2.wav,219.6946462585034,219.83396598639456
ME2.wav,221.6451224489796,221.78444217687075
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,222.13274149659864,222.27206122448982
ME2.wav,223.10797959183674,223.66525850340136
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.5011768707483,224.7798163265306
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.89437414965988,226.38199319727892
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,228.54144897959185,228.680768707483
ME2.wav,229.23804761904762,229.5863469387755
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,232.99968027210886,233.139
ME2.wav,234.53219727891158,234.95015646258506
ME2.wav,235.0894761904762,235.29845578231294
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.1003605442177,244.6328775510204
ME2.wav,244.91151700680274,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.1716530612245,257.38063265306124
ME2.wav,257.4502925170068,257.589612244898
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.4951904761905,259.33110884353744
ME2.wav,259.47042857142856,259.9580476190476
ME2.wav,260.3063469387755,260.51532653061224
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,262.46580272108844,262.6051224489796
ME2.wav,263.3017210884354,263.7893401360544
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,269.64076870748295,269.7800884353741
ME2.wav,270.3373673469388,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.44729931972785,274.79559863945576
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,279.25382993197275,279.4628095238095
ME2.wav,280.2290680272109,280.50770748299317
ME2.wav,280.57736734693873,280.7166870748299
ME2.wav,280.8560068027211,280.9953265306122
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,282.45818367346936,282.59750340136054
ME2.wav,283.15478231292514,283.4334217687075
ME2.wav,283.78172108843535,284.2693401360544
ME2.wav,284.82661904761903,285.03559863945577
ME2.wav,285.10525850340133,285.3838979591836
ME2.wav,286.4287959183673,286.63777551020405
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.17029251700677,288.7275714285714
ME2.wav,288.797231292517,289.49382993197275
ME2.wav,289.5634897959184,289.7028095238095
ME2.wav,290.1904285714285,290.3297482993197
ME2.wav,290.81736734693874,291.5836258503401
ME2.wav,291.6532857142857,291.931925170068
ME2.wav,292.5588639455782,292.6981836734694
ME2.wav,293.25546258503397,293.39478231292514
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,293.9520612244898,294.0913809523809
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,296.25083673469385,297.5047142857143
ME2.wav,298.54961224489796,298.6889319727891
ME2.wav,298.82825170068025,298.96757142857143
ME2.wav,299.524850340136,300.360768707483
ME2.wav,300.5697482993197,300.7090680272109
ME2.wav,300.77872789115645,301.1966870748299
ME2.wav,301.6146462585034,302.31124489795917
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.28648299319724,303.77410204081633
ME2.wav,304.0527414965986,304.3313809523809
ME2.wav,304.6100204081632,305.7942380952381
ME2.wav,305.9335578231292,306.21219727891156
ME2.wav,307.18743537414963,307.53573469387754
ME2.wav,307.81437414965984,307.953693877551
ME2.wav,308.0233537414966,308.3019931972789
ME2.wav,308.9289319727891,309.06825170068026
ME2.wav,309.1379115646258,309.62553061224486
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,311.01872789115646,311.29736734693876
ME2.wav,311.3670272108843,311.57600680272105
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,312.89954421768704,313.0388639455782
ME2.wav,313.1781836734694,313.52648299319725
ME2.wav,313.59614285714287,313.80512244897955
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.19831972789115,315.47695918367344
ME2.wav,315.6162789115646,316.10389795918366
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,317.77573469387755,317.9847142857143
ME2.wav,318.193693877551,318.5419931972789
ME2.wav,319.37791156462583,319.86553061224487
ME2.wav,320.0745102040816,320.2138299319728
ME2.wav,320.7711088435374,321.328387755102
ME2.wav,322.164306122449,322.51260544217683
ME2.wav,323.2788639455782,324.2541020408163
ME2.wav,325.09002040816324,325.299
ME2.wav,327.5977755102041,327.8067551020408
ME2.wav,328.0853945578231,328.29437414965986
ME2.wav,328.99097278911563,329.19995238095237
ME2.wav,329.61791156462584,329.9662108843537
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,330.3145102040816,330.4538299319728
ME2.wav,330.87178911564627,331.0111088435374
ME2.wav,331.6380476190476,331.7773673469388
ME2.wav,331.9166870748299,332.12566666666663
ME2.wav,332.33464625850337,332.5436258503401
ME2.wav,332.6829455782313,332.891925170068
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,337.350156462585
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.673693877551,339.09165306122446
ME2.wav,339.5792721088435,339.7185918367347
ME2.wav,339.85791156462585,339.997231292517
ME2.wav,340.6241700680272,341.1117891156462
ME2.wav,341.18144897959183,341.3904285714286
ME2.wav,341.66906802721087,342.0173673469388
ME2.wav,342.08702721088434,342.22634693877546
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,343.8285238095238,344.1071632653061
ME2.wav,344.2464829931973,344.66444217687075
ME2.wav,344.7341020408163,345.0824013605442
ME2.wav,345.57002040816326,345.98797959183673
ME2.wav,346.19695918367347,346.4059387755102
ME2.wav,346.5452585034013,346.6845782312925
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.4957346938775,349.40131292517003
ME2.wav,349.47097278911565,349.8889319727891
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.5855306122449
ME2.wav,351.7697482993197,351.9090680272109
ME2.wav,352.32702721088435,352.6753265306122
ME2.wav,352.8146462585034,353.23260544217686
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.27750340136055,354.4864829931973
ME2.wav,355.0437619047619,355.5313809523809
ME2.wav,355.60104081632653,355.9493401360544
ME2.wav,356.08865986394557,356.7155986394558
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.8255306122449,360.964850340136
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.1490680272109
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.16920408163264,364.935462585034
ME2.wav,365.0051224489796,366.0500204081632
ME2.wav,366.8162789115646,367.1645782312925
ME2.wav,370.0902925170068,370.4385918367347
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,372.45872789115646,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,375.31478231292516,375.4541020408163
ME2.wav,375.59342176870746,376.4293401360544
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,376.986619047619,377.1259387755102
ME2.wav,377.82253741496595,378.6584557823129
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,382.00212925170064,382.1414489795918
ME2.wav,383.39532653061224,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.0872993197279,387.2962789115646
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.8984557823129,390.36131292517007
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.56566666666663
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,394.4015850340136,394.95886394557823
ME2.wav,395.0285238095238,395.86444217687074
ME2.wav,396.00376190476186,396.3520612244898
ME2.wav,396.42172108843533,397.1879795918367
ME2.wav,397.81491836734693,398.2328775510204
ME2.wav,398.30253741496597,398.72049659863944
ME2.wav,398.9294761904762,399.2081156462585
ME2.wav,399.4170952380952,399.62607482993195
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.1833537414966,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.43723129251697,401.7158707482993
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,402.6911088435374,403.1787278911564
ME2.wav,403.52702721088434,403.6663469387755
ME2.wav,403.80566666666664,404.0146462585034
ME2.wav,405.4078435374149,405.6864829931973
ME2.wav,405.895462585034,406.1741020408163
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,406.94036054421764,407.0796802721088
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,409.3784557823129,409.58743537414966
ME2.wav,409.6570952380952,410.2143741496598
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,413.0704285714286,413.76702721088435
ME2.wav,414.811925170068,414.95124489795916
ME2.wav,415.22988435374145,415.36920408163263
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.34444217687076,416.4837619047619
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.90172108843535,417.25002040816327
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.2949183673469,418.6432176870748
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.7330136054422,420.9419931972789
ME2.wav,421.8475714285714,421.98689115646255
ME2.wav,422.47451020408164,423.1014489795918
ME2.wav,426.4451224489796,426.6541020408163
ME2.wav,428.46525850340134,429.1618571428571
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.13709523809524,430.41573469387754
ME2.wav,431.1123333333333,431.32131292517005
ME2.wav,431.7392721088435,431.94825170068026
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.0628095238095,433.4111088435374
ME2.wav,433.480768707483,433.7594081632653
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,438.4962789115646,439.9591360544218
ME2.wav,440.2377755102041,440.58607482993193
ME2.wav,444.3477074829932,445.8105646258503
ME2.wav,446.01954421768704,446.1588639455782
ME2.wav,446.2285238095238,446.5768231292517
ME2.wav,446.64648299319725,447.8307006802721
ME2.wav,448.45763945578227,448.59695918367345
ME2.wav,448.7362789115646,449.0149183673469
ME2.wav,449.2935578231292,449.92049659863943
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,453.6124693877551,453.75178911564626
ME2.wav,453.8214489795918,453.960768707483
ME2.wav,454.16974829931974,454.7966870748299
ME2.wav,455.0056666666666,455.284306122449
ME2.wav,455.771925170068,455.91124489795914
ME2.wav,456.9561428571428,457.79206122448977
ME2.wav,457.93138095238095,458.419
ME2.wav,458.6279795918367,458.83695918367346
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.3694761904762,460.50879591836735
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.83233333333334,462.8075714285714
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.3602244897959,466.5692040816326
ME2.wav,466.7085238095238,466.9871632653061
ME2.wav,467.12648299319727,467.47478231292513
ME2.wav,467.68376190476187,467.82308163265304
ME2.wav,467.8927414965986,468.10172108843534
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,471.02743537414966,471.30607482993196
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,473.6745102040816,474.0228095238095
ME2.wav,474.3711088435374,474.58008843537414
ME2.wav,475.4160068027211,475.76430612244894
ME2.wav,475.9732857142857,476.11260544217686
ME2.wav,476.25192517006803,476.4609047619047
ME2.wav,476.53056462585033,476.8788639455782
ME2.wav,477.2271632653061,477.8541020408163
ME2.wav,477.9237619047619,478.4113809523809
ME2.wav,478.62036054421765,479.0383197278911
ME2.wav,479.10797959183674,479.38661904761904
ME2.wav,479.66525850340133,479.94389795918363
ME2.wav,480.01355782312925,480.710156462585
ME2.wav,480.8494761904762,481.33709523809523
ME2.wav,481.54607482993197,481.7550544217687
ME2.wav,482.1730136054422,482.59097278911565
