Audiofilename,Starttime,Endtime
DC10.wav,1130.0714426190475,1131.0466807142857
DC10.wav,1132.0219188095239,1137.548268015873
DC10.wav,1138.5235061111111,1143.3996965873016
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1144.3749346825396,1144.700014047619
DC10.wav,1145.675252142857,1158.028268015873
DC10.wav,1158.3533473809523,1163.2295378571428
DC10.wav,1164.8549346825396,1167.4555696031746
DC10.wav,1168.4308076984128,1176.2327124603175
DC10.wav,1176.5577918253969,1187.9355696031746
DC10.wav,1188.5857283333332,1198.0130299206348
DC10.wav,1198.988268015873,1202.8892203968253
DC10.wav,1203.2142997619048,1210.3660457936508
DC10.wav,1211.0162045238096,1219.468268015873
DC10.wav,1220.1184267460317,1221.4187442063492
DC10.wav,1221.7438235714285,1229.8708076984126
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.1216013492062,1241.5736648412699
DC10.wav,1243.524141031746,1253.276521984127
DC10.wav,1254.251760079365,1263.3539823015874
DC10.wav,1265.6295378571429,1275.0568394444444
DC10.wav,1276.357156904762,1280.908268015873
DC10.wav,1281.2333473809524,1286.4346172222222
DC10.wav,1287.7349346825397,1297.4873156349206
DC10.wav,1299.4377918253967,1308.2149346825397
DC10.wav,1308.540014047619,1309.5152521428572
DC10.wav,1310.8155696031745,1314.0663632539683
DC10.wav,1314.3914426190477,1315.3666807142856
DC10.wav,1316.6669981746031,1336.8219188095238
DC10.wav,1337.4720775396825,1338.772395
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1351.1254108730159,1360.2276330952382
DC10.wav,1360.5527124603175,1373.555887063492
DC10.wav,1374.5311251587302,1379.732395
DC10.wav,1381.0327124603175,1385.5838235714286
DC10.wav,1386.2339823015873,1394.3609664285714
DC10.wav,1394.6860457936507,1404.7635061111112
DC10.wav,1406.0638235714287,1436.9463632539682
DC10.wav,1437.5965219841269,1442.4727124603176
DC10.wav,1443.1228711904762,1443.7730299206348
DC10.wav,1444.4231886507937,1447.348902936508
DC10.wav,1447.6739823015873,1449.6244584920635
DC10.wav,1450.274617222222,1467.5038235714285
DC10.wav,1468.4790616666667,1472.7050934126985
DC10.wav,1473.6803315079364,1478.556521984127
DC10.wav,1478.8816013492064,1479.531760079365
DC10.wav,1479.8568394444444,1480.1819188095237
DC10.wav,1481.157156904762,1487.0085854761905
DC10.wav,1487.3336648412699,1491.2346172222221
DC10.wav,1492.5349346825396,1496.4358870634921
DC10.wav,1498.7114426190476,1503.587633095238
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1510.4142997619047,1511.3895378571428
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1522.117156904762,1527.9685854761904
DC10.wav,1528.29366484127,1533.1698553174604
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.9717600793651,1543.2473156349206
DC10.wav,1543.572395,1556.5755696031747
DC10.wav,1556.900648968254,1562.426998174603
DC10.wav,1564.7025537301588,1568.603506111111
DC10.wav,1568.9285854761904,1569.5787442063493
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.71251700680272,26.770566893424036
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.41455782312925,31.762857142857143
DCASE2021-ML_190099.wav,35.536099773242626,35.594149659863945
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,54.518412698412696,54.576462585034015
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.442380952380955
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.85961451247165,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.53081632653061
DCASE2021-ML_191491.wav,60.34351473922902,60.517664399092965
DCASE2021-ML_191491.wav,60.865963718820865,60.98206349206349
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_176488.wav,6.3126984126984125,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.640136054421768,12.872335600907029
DCASE2021-ML_176488.wav,13.685034013605442,13.917233560090702
DCASE2021-ML_176488.wav,14.846031746031747,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,4.029047619047619,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.815442176870748,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.686190476190477,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.74968253968254,11.807732426303856
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.393673469387753,16.509773242630384
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_129696.wav,0.76,1.8745578231292517
DCASE2021-ML_129696.wav,1.94421768707483,2.0835374149659867
DCASE2021-ML_129696.wav,2.1183673469387756,4.556462585034014
DCASE2021-ML_129696.wav,4.626122448979592,5.322721088435374
DCASE2021-ML_129696.wav,5.392380952380952,6.26312925170068
DCASE2021-ML_129696.wav,6.332789115646258,8.561904761904762
DCASE2021-ML_129696.wav,8.70122448979592,10.129251700680271
DCASE2021-ML_129696.wav,10.19891156462585,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.696598639455782
DCASE2021-ML_129696.wav,11.76625850340136,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,18.697414965986397
DCASE2021-ML_129696.wav,18.767074829931975,21.901768707482994
DCASE2021-ML_129696.wav,22.041088435374153,22.284897959183674
DCASE2021-ML_129696.wav,22.389387755102042,25.489251700680274
DCASE2021-ML_129696.wav,25.52408163265306,26.986938775510204
DCASE2021-ML_129696.wav,27.056598639455785,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,31.61931972789116
DCASE2021-ML_129696.wav,31.793469387755103,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.15183673469387
DCASE2021-ML_129696.wav,33.221496598639455,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,35.76408163265306
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,36.007891156462584,38.23700680272108
DCASE2021-ML_129696.wav,38.27183673469388,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,43.56598639455782
DCASE2021-ML_129696.wav,43.6356462585034,44.36707482993197
DCASE2021-ML_129696.wav,44.43673469387755,45.27265306122449
DCASE2021-ML_129696.wav,45.34231292517006,46.38721088435374
DCASE2021-ML_129696.wav,46.4917006802721,48.99945578231292
DCASE2021-ML_129696.wav,49.10394557823129,49.27809523809523
DCASE2021-ML_129696.wav,49.31292517006803,49.45224489795918
DCASE2021-ML_129696.wav,49.52190476190476,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.48244897959184
DCASE2021-ML_72010931.wav,11.459478458049887,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.72578231292517,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.34809523809524
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.6949433106576,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,59.47834467120182,59.71054421768708
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.1595238095238
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,73.03879818594105,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC05.wav,9.930797530612246,10.557736306122449
DC05.wav,10.697056034013606,11.74195399319728
DC05.wav,12.438552632653062,12.50821249659864
DC05.wav,16.339505013605443,16.4788247414966
DC05.wav,16.548484605442177,16.618144469387754
DC05.wav,16.687804333333332,17.036103653061225
DC05.wav,17.105763517006803,18.15066147619048
DC05.wav,18.42930093197279,18.986579843537413
DC05.wav,19.056239707482995,19.474198891156462
DC05.wav,24.69868868707483,24.907668278911565
DC05.wav,24.977328142857143,25.255967598639455
DC05.wav,25.53460705442177,26.091885965986396
DC05.wav,26.440185285714286,27.3457635170068
DC05.wav,27.972702292517006,28.390661476190477
DC05.wav,28.529981204081633,29.01760025170068
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,33.1275322244898,33.336511816326535
DC05.wav,33.40617168027211,33.475831544217684
DC05.wav,33.82413086394558,34.93868868707483
DC05.wav,35.356647870748304,35.49596759863945
DC05.wav,38.909300931972794,39.04862065986394
DC05.wav,39.53623970748299,39.605899571428566
DC05.wav,39.675559435374154,39.8148791632653
DC05.wav,40.58113766666666,40.65079753061225
DC05.wav,44.34277031972789,45.10902882312925
DC05.wav,45.31800841496599,45.87528732653061
DC05.wav,45.944947190476185,46.36290637414966
DC05.wav,46.432566238095234,46.50222610204082
DC05.wav,52.07501521768708,52.70195399319728
DC05.wav,52.910933585034016,52.98059344897959
DC05.wav,53.050253312925165,53.328892768707476
DC05.wav,53.53787236054421,53.6075322244898
DC05.wav,53.816511816326525,54.164811136054425
DC05.wav,57.57814446938775,58.483722700680275
DC05.wav,61.96671589795919,62.17569548979591
DC05.wav,62.315015217687076,62.802634265306125
DC05.wav,63.081273721088436,63.15093358503401
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.05188596598639,67.12154582993197
DC05.wav,67.26086555782312,67.88780433333334
DC05.wav,68.09678392517006,68.72372270068027
DC05.wav,69.28100161224489,69.48998120408163
DC05.wav,69.5596410680272,69.69896079591837
DC05.wav,73.80889276870748,75.75936895918367
DC05.wav,79.72998120408162,79.86930093197279
DC05.wav,80.00862065986394,80.28726011564625
DC05.wav,80.35691997959184,81.26249821088435
DC05.wav,81.33215807482993,81.40181793877551
DC05.wav,81.47147780272108,81.54113766666666
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.53651181632652,85.23311045578231
DC05.wav,85.5814097755102,85.79038936734693
DC05.wav,86.06902882312924,86.13868868707483
DC05.wav,90.17896079591836,90.6665798435374
DC05.wav,90.94521929931972,91.0148791632653
DC05.wav,91.43283834693877,91.50249821088435
DC05.wav,91.6418179387755,92.05977712244898
DC01.wav,5.85755,6.101359523809523
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,15.366121428571429,15.528661111111111
DC01.wav,16.09755,16.341359523809523
DC01.wav,17.39786746031746,17.722946825396825
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.65564523809524,23.89945476190476
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.281042063492063,25.362311904761906
DC01.wav,25.443581746031747,25.606121428571427
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.90643888888889,27.06897857142857
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.85691507936508,29.01945476190476
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.945169047619046
DC01.wav,32.8391373015873,33.65183571428571
DC01.wav,34.05818492063492,34.2207246031746
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,43.97310555555555,44.135645238095236
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.02961349206349,45.110883333333334
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,46.00485158730159,46.08612142857143
DC01.wav,46.980089682539685,47.14262936507936
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.52421666666666
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.506438888888894,52.75024841269841
DC01.wav,53.644216666666665,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.25183571428572,59.41437539682539
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.95850238095238,61.039772222222226
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.02199444444445,65.3470738095238
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.54135952380952,67.62262936507936
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,70.87342301587302,70.95469285714286
DC01.wav,72.33628015873016,72.41755
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.3927880952381,73.63659761904762
DC01.wav,74.44929603174603,74.53056587301587
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.48104206349207
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.40675634920635
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,83.47024841269841,83.55151825396825
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,86.15215317460317
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,89.07786746031746
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.81628015873017,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.19786746031747,94.44167698412699
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,52.30199319727891,52.37165306122449
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.84240136054422
ME2.wav,91.52049659863945,91.59015646258503
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,116.24974829931972,116.3194081632653
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,134.22199319727892,134.29165306122448
ME2.wav,134.70961224489795,134.77927210884354
ME2.wav,161.459,161.59831972789115
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,168.98226530612246
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.7738299319728,258.91314965986396
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,393.7049863945578,393.77464625850337
ME2.wav,407.56729931972785,407.63695918367347
ME2.wav,409.030156462585,409.0998163265306
ME2.wav,438.7749183673469,438.8445782312925
ME2.wav,448.87559863945575,448.94525850340136
ME2.wav,465.31532653061225,465.3849863945578
ME2.wav,466.847843537415,466.91750340136053
ME1.wav,17.781111111111112,17.873990929705215
ME1.wav,19.174308390022677,19.731587301587304
ME1.wav,28.648049886621315,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,30.04124716553288,30.134126984126986
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.17748299319728,32.45612244897959
ME1.wav,35.61403628117914,35.70691609977324
ME1.wav,35.79979591836735,35.89267573696145
ME1.wav,37.10011337868481,37.19299319727891
ME1.wav,37.65739229024943,37.75027210884354
ME1.wav,39.422108843537416,39.70074829931973
ME1.wav,41.46546485260771,41.74410430839002
ME1.wav,41.83698412698413,42.02274376417233
ME1.wav,42.48714285714286,42.58002267573696
ME1.wav,44.62337868480726,44.80913832199546
ME1.wav,45.5521768707483,45.73793650793651
ME1.wav,47.688412698412705,47.96705215419502
ME1.wav,54.28287981859411,54.46863945578231
ME1.wav,61.99190476190476,62.363424036281174
ME1.wav,65.33557823129252,65.42845804988661
ME1.wav,100.90854875283448,101.09430839002268
ME1.wav,101.37294784580499,101.5587074829932
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,107.03861678004536,107.13149659863946
ME1.wav,110.1965306122449,110.47517006802721
ME1.wav,112.5185260770975,112.70428571428572
ME1.wav,115.86219954648527,116.04795918367347
ME1.wav,119.11299319727891,119.39163265306122
ME1.wav,121.0634693877551,121.34210884353742
ME1.wav,125.61458049886622,125.80034013605443
ME1.wav,127.00777777777778,127.10065759637189
ME1.wav,127.93657596371882,128.12233560090704
ME1.wav,131.651768707483,131.7446485260771
ME1.wav,132.76632653061225,132.85920634920635
ME1.wav,133.23072562358277,133.41648526077097
ME1.wav,135.18120181405897,135.45984126984126
ME1.wav,137.96759637188208,138.2462358276644
ME1.wav,138.98927437641723,139.08215419501133
ME1.wav,141.31126984126982,141.58990929705215
ME1.wav,143.3546258503401,143.54038548752834
ME1.wav,144.4691836734694,144.74782312925169
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,151.9924489795918,152.08532879818594
ME1.wav,152.54972789115646,152.82836734693876
ME1.wav,154.59308390022676,154.68596371882086
ME1.wav,158.30827664399092,158.49403628117912
ME1.wav,163.23090702947846,163.60242630385486
ME1.wav,164.99562358276643,165.18138321995463
ME1.wav,166.388820861678,166.5745804988662
ME1.wav,169.63961451247164,169.73249433106574
ME1.wav,170.19689342403626,170.3826530612245
ME1.wav,172.14736961451246,172.24024943310656
ME1.wav,174.28360544217685,174.56224489795918
ME1.wav,177.44151927437642,177.62727891156462
ME1.wav,178.83471655328796,178.9275963718821
ME1.wav,181.34247165532878,181.528231292517
ME1.wav,184.31462585034012,184.40750566893422
ME1.wav,188.77285714285713,188.95861678004533
ME1.wav,190.444693877551,190.72333333333333
ME1.wav,192.3951700680272,192.5809297052154
ME1.wav,196.3890022675737,196.57476190476189
ME1.wav,198.52523809523808,198.7109977324263
ME1.wav,199.91843537414965,200.01131519274375
ME1.wav,200.8472335600907,200.9401133786848
ME1.wav,202.14755102040814,202.24043083900224
ME1.wav,204.46954648526076,204.56242630385486
ME1.wav,207.25594104308388,207.5345804988662
ME1.wav,215.42936507936506,215.61512471655328
ME1.wav,219.14455782312925,219.23743764172335
ME1.wav,220.72351473922902,220.90927437641722
