Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,10.407891156462584,10.547210884353742
DCASE2021-ML_129696.wav,10.61687074829932,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.069659863945578
DCASE2021-ML_129696.wav,11.104489795918367,11.174149659863945
DCASE2021-ML_129696.wav,11.243809523809524,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.592108843537416
DCASE2021-ML_129696.wav,11.661768707482993,11.870748299319727
DCASE2021-ML_129696.wav,12.044897959183674,12.114557823129251
DCASE2021-ML_129696.wav,12.14938775510204,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.393197278911565
DCASE2021-ML_129696.wav,12.428027210884354,12.53251700680272
DCASE2021-ML_129696.wav,12.706666666666667,12.741496598639456
DCASE2021-ML_129696.wav,12.811156462585034,12.9156462585034
DCASE2021-ML_129696.wav,12.95047619047619,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.438095238095238
DCASE2021-ML_129696.wav,13.542585034013605,13.577414965986394
DCASE2021-ML_129696.wav,13.75156462585034,13.821224489795918
DCASE2021-ML_129696.wav,13.960544217687074,13.995374149659863
DCASE2021-ML_129696.wav,14.030204081632652,14.099863945578232
DCASE2021-ML_129696.wav,14.239183673469388,14.343673469387754
DCASE2021-ML_129696.wav,14.482993197278912,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.657142857142857
DCASE2021-ML_129696.wav,14.796462585034014,14.831292517006803
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.249251700680272
DCASE2021-ML_129696.wav,15.353741496598639,15.388571428571428
DCASE2021-ML_129696.wav,15.423401360544217,15.458231292517006
DCASE2021-ML_129696.wav,15.597551020408163,15.632380952380952
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,15.945850340136055,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.443537414965988
DCASE2021-ML_129696.wav,17.582857142857144,17.826666666666668
DCASE2021-ML_129696.wav,17.931156462585037,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.24462585034014,18.279455782312926
DCASE2021-ML_129696.wav,18.349115646258504,18.383945578231295
DCASE2021-ML_129696.wav,18.41877551020408,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.080544217687077
DCASE2021-ML_129696.wav,19.115374149659864,19.219863945578233
DCASE2021-ML_129696.wav,19.254693877551023,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.428843537414966
DCASE2021-ML_129696.wav,19.568163265306126,19.846802721088437
DCASE2021-ML_129696.wav,19.881632653061224,19.916462585034015
DCASE2021-ML_129696.wav,19.986122448979593,20.229931972789117
DCASE2021-ML_129696.wav,20.264761904761908,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.369251700680273
DCASE2021-ML_129696.wav,20.43891156462585,20.578231292517007
DCASE2021-ML_129696.wav,20.613061224489797,20.682721088435375
DCASE2021-ML_129696.wav,20.752380952380953,20.9265306122449
DCASE2021-ML_129696.wav,21.03102040816327,21.135510204081633
DCASE2021-ML_129696.wav,21.170340136054424,21.20517006802721
DCASE2021-ML_129696.wav,21.30965986394558,21.448979591836736
DCASE2021-ML_129696.wav,21.69278911564626,21.72761904761905
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,21.97142857142857,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.18040816326531
DCASE2021-ML_129696.wav,22.250068027210887,22.528707482993198
DCASE2021-ML_129696.wav,22.56353741496599,22.598367346938776
DCASE2021-ML_129696.wav,22.737687074829932,22.772517006802723
DCASE2021-ML_129696.wav,22.8421768707483,22.91183673469388
DCASE2021-ML_129696.wav,22.94666666666667,22.981496598639456
DCASE2021-ML_129696.wav,23.051156462585034,23.26013605442177
DCASE2021-ML_129696.wav,23.32979591836735,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.67809523809524
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.09605442176871
DCASE2021-ML_129696.wav,24.130884353741497,24.270204081632656
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.40952380952381,24.79265306122449
DCASE2021-ML_129696.wav,24.86231292517007,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.175782312925172
DCASE2021-ML_129696.wav,25.21061224489796,25.24544217687075
DCASE2021-ML_129696.wav,25.315102040816328,25.419591836734696
DCASE2021-ML_129696.wav,25.454421768707483,25.593741496598643
DCASE2021-ML_129696.wav,25.62857142857143,25.66340136054422
DCASE2021-ML_129696.wav,25.90721088435374,25.942040816326532
DCASE2021-ML_129696.wav,26.0465306122449,26.151020408163266
DCASE2021-ML_129696.wav,26.220680272108844,26.290340136054425
DCASE2021-ML_129696.wav,26.325170068027212,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.673469387755105
DCASE2021-ML_129696.wav,26.708299319727892,26.81278911564626
DCASE2021-ML_129696.wav,26.88244897959184,26.917278911564626
DCASE2021-ML_129696.wav,26.986938775510204,27.300408163265306
DCASE2021-ML_129696.wav,27.439727891156465,27.474557823129253
DCASE2021-ML_129696.wav,27.54421768707483,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.857687074829933
DCASE2021-ML_129696.wav,27.892517006802724,28.06666666666667
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.240816326530613,28.275646258503404
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,28.72843537414966
DCASE2021-ML_129696.wav,28.76326530612245,28.79809523809524
DCASE2021-ML_129696.wav,28.867755102040817,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.250884353741498
DCASE2021-ML_129696.wav,29.28571428571429,29.494693877551022
DCASE2021-ML_129696.wav,29.529523809523813,29.5643537414966
DCASE2021-ML_129696.wav,29.59918367346939,29.634013605442178
DCASE2021-ML_129696.wav,29.66884353741497,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.017142857142858,30.05197278911565
DCASE2021-ML_129696.wav,30.121632653061226,30.191292517006804
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.574421768707484
DCASE2021-ML_129696.wav,30.644081632653062,30.678911564625853
DCASE2021-ML_129696.wav,30.783401360544218,30.81823129251701
DCASE2021-ML_129696.wav,30.853061224489796,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.236190476190476,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.54965986394558
DCASE2021-ML_129696.wav,31.758639455782316,31.96761904761905
DCASE2021-ML_129696.wav,32.072108843537414,32.455238095238094
DCASE2021-ML_129696.wav,32.524897959183676,32.62938775510204
DCASE2021-ML_129696.wav,32.76870748299319,32.90802721088435
DCASE2021-ML_129696.wav,32.97768707482993,33.0821768707483
DCASE2021-ML_129696.wav,33.117006802721086,33.36081632653061
DCASE2021-ML_129696.wav,33.53496598639455,33.604625850340135
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.51020408163265
DCASE2021-ML_129696.wav,34.61469387755102,34.78884353741496
DCASE2021-ML_129696.wav,34.96299319727891,35.48544217687075
DCASE2021-ML_129696.wav,35.58993197278912,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.53034013605442
DCASE2021-ML_129696.wav,36.56517006802721,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,36.9134693877551
DCASE2021-ML_129696.wav,36.94829931972789,37.01795918367347
DCASE2021-ML_129696.wav,37.12244897959184,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.36625850340136
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.16734693877551
DCASE2021-ML_129696.wav,38.202176870748296,38.5156462585034
DCASE2021-ML_129696.wav,38.55047619047619,38.585306122448976
DCASE2021-ML_129696.wav,38.620136054421764,38.65496598639456
DCASE2021-ML_129696.wav,38.689795918367345,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,38.96843537414966,39.177414965986394
DCASE2021-ML_129696.wav,39.21224489795918,39.90884353741497
DCASE2021-ML_129696.wav,39.97850340136054,40.1178231292517
DCASE2021-ML_129696.wav,40.222312925170066,40.53578231292517
DCASE2021-ML_129696.wav,40.605442176870746,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,40.95374149659864
DCASE2021-ML_129696.wav,41.02340136054421,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,41.68517006802721
DCASE2021-ML_129696.wav,41.72,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,41.96380952380952,42.10312925170068
DCASE2021-ML_129696.wav,42.17278911564625,42.59074829931973
DCASE2021-ML_129696.wav,42.76489795918367,42.97387755102041
DCASE2021-ML_129696.wav,43.04353741496598,43.14802721088435
DCASE2021-ML_129696.wav,43.25251700680272,43.3221768707483
DCASE2021-ML_129696.wav,43.391836734693875,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.74013605442177
DCASE2021-ML_129696.wav,43.80979591836734,43.9491156462585
DCASE2021-ML_129696.wav,44.01877551020408,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.29741496598639
DCASE2021-ML_129696.wav,44.33224489795918,44.78503401360544
DCASE2021-ML_129696.wav,44.85469387755102,45.028843537414964
DCASE2021-ML_129696.wav,45.06367346938775,45.20299319727891
DCASE2021-ML_129696.wav,45.2378231292517,45.37714285714286
DCASE2021-ML_129696.wav,45.481632653061226,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.72544217687074
DCASE2021-ML_129696.wav,45.82993197278911,46.00408163265306
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.178231292517005,46.28272108843537
DCASE2021-ML_129696.wav,46.35238095238095,46.80517006802721
DCASE2021-ML_129696.wav,46.839999999999996,47.25795918367347
DCASE2021-ML_129696.wav,47.29278911564626,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.91972789115646
DCASE2021-ML_129696.wav,48.16353741496599,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.651156462585035
DCASE2021-ML_129696.wav,48.72081632653061,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.17360544217687
DCASE2021-ML_129696.wav,49.243265306122446,49.3825850340136
DCASE2021-ML_129696.wav,49.417414965986396,49.66122448979591
DCASE2021-ML_129696.wav,49.69605442176871,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,49.83537414965986
DCASE2021-ML_129696.wav,49.87020408163265,49.90503401360544
DCASE2021-ML_129696.wav,49.93986394557823,50.009523809523806
DCASE2021-ML_129696.wav,50.114013605442175,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.775782312925166
DCASE2021-ML_129696.wav,50.81061224489796,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,51.78585034013605
DCASE2021-ML_129696.wav,51.820680272108845,51.85551020408163
DCASE2021-ML_129696.wav,51.99482993197279,52.23863945578231
DCASE2021-ML_129696.wav,52.586938775510205,52.65659863945578
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.363242630385486
ME1.wav,62.177664399092976,62.270544217687075
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_176488.wav,5.5,5.790249433106576
DCASE2021-ML_176488.wav,6.254648526077098,6.777097505668934
DCASE2021-ML_176488.wav,7.821995464852607,8.692743764172336
DCASE2021-ML_176488.wav,9.215192743764172,9.679591836734694
DCASE2021-ML_176488.wav,10.318140589569161,10.840589569160997
DCASE2021-ML_176488.wav,11.421088435374148,11.885487528344672
DCASE2021-ML_176488.wav,12.582086167800455,13.046485260770975
DCASE2021-ML_176488.wav,13.394784580498866,13.452834467120182
DCASE2021-ML_176488.wav,13.568934240362811,14.033333333333333
DCASE2021-ML_176488.wav,14.381632653061224,14.43968253968254
DCASE2021-ML_176488.wav,14.55578231292517,14.613832199546485
DCASE2021-ML_176488.wav,14.6718820861678,15.194331065759638
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,52.919545755102035,53.54648453061224
DC07.wav,54.173423306122444,54.59138248979592
DC07.wav,66.29423963265306,68.17505595918367
DC07.wav,81.13179065306122,82.59464779591836
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,102.0297498367347,104.32852534693878
DC07.wav,106.83628044897958,107.04526004081632
DC07.wav,111.0158722857143,113.31464779591838
DC07.wav,120.41995391836736,123.34566820408162
DC07.wav,127.94321922448978,130.24199473469386
DC07.wav,135.2575049387755,137.34730085714284
DC07.wav,142.78077024489795,144.03464779591837
DC07.wav,148.84117840816327,149.050158
DC07.wav,149.88607636734693,152.184851877551
DC07.wav,158.0362804489796,159.9170967755102
DC07.wav,172.4558722857143,172.66485187755103
DC07.wav,174.3366886122449,176.84444371428572
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.85995391836735,183.74077024489796
DC07.wav,187.7113824897959,189.3832192244898
DC07.wav,193.98077024489797,196.4885253469388
DC07.wav,201.08607636734695,201.71301514285716
DC07.wav,203.38485187755103,204.01179065306124
DC07.wav,209.02730085714285,210.69913759183675
DC07.wav,216.5505661632653,217.595464122449
DC07.wav,218.43138248979594,218.64036208163265
DC07.wav,222.4019947346939,222.61097432653062
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,232.01505595918368,232.43301514285716
DC07.wav,232.8509743265306,234.73179065306124
DC07.wav,239.53832126530614,240.37423963265306
DC07.wav,240.79219881632653,242.25505595918366
DC07.wav,247.2705661632653,248.73342330612246
DC07.wav,253.53995391836736,254.58485187755102
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,267.1236273877551,269.42240289795916
DC07.wav,269.6313824897959,271.3032192244898
DC07.wav,275.4828110612245,277.3636273877551
DC07.wav,282.170158,283.0060763673469
DC07.wav,283.4240355510204,285.304851877551
DC07.wav,289.27546412244897,291.7832192244898
DC07.wav,292.20117840816323,292.6191375918367
DC07.wav,296.5897498367347,298.88852534693876
DC07.wav,303.2770967755102,303.69505595918366
DC07.wav,303.9040355510204,305.3668926938775
DC07.wav,309.1285253469388,309.96444371428566
DC07.wav,310.38240289795914,312.4721988163265
DC07.wav,315.81587228571425,317.48770902040815
DC07.wav,317.6966886122449,318.3236273877551
DC07.wav,322.29423963265305,323.96607636734694
DC07.wav,327.9366886122449,331.48934167346937
DC07.wav,335.2509743265306,337.7587294285714
DC07.wav,342.3562804489796,344.02811718367343
DC07.wav,350.08852534693875,350.9244437142857
DC07.wav,355.7309743265306,355.93995391836734
DC07.wav,356.1489335102041,357.1938314693877
DC07.wav,357.40281106122444,357.6117906530612
DC07.wav,367.01587228571424,369.31464779591835
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,379.7636273877551
DC07.wav,382.68934167346936,383.31628044897957
DC07.wav,383.5252600408163,386.45097432653057
DC07.wav,387.0779131020408,387.2868926938775
DC07.wav,388.54077024489794,388.7497498367347
DC07.wav,388.9587294285714,389.3766886122449
DC07.wav,390.4215865714285,392.92934167346937
DC07.wav,393.1383212653061,394.60117840816326
DC07.wav,397.10893351020405,399.40770902040816
DC07.wav,399.6166886122449,400.4526069795918
DC07.wav,401.7064845306122,402.7513824897959
DC07.wav,402.96036208163264,403.1693416734694
DC07.wav,403.3783212653061,407.1399539183673
DC07.wav,407.34893351020406,407.76689269387754
DC07.wav,409.4387294285714,410.2746477959183
DC07.wav,411.7375049387755,415.4991375918367
DC07.wav,416.7530151428571,417.1709743265306
DC07.wav,418.84281106122444,421.76852534693876
DC07.wav,422.81342330612244,423.64934167346934
DC07.wav,423.8583212653061,424.4852600408163
DC07.wav,426.3660763673469,429.2917906530612
DC07.wav,429.5007702448979,430.5456682040816
DC07.wav,433.88934167346935,436.18811718367346
DC07.wav,438.69587228571424,439.5317906530612
DC07.wav,440.1587294285714,440.99464779591835
DC07.wav,441.2036273877551,442.4575049387755
DC07.wav,442.6664845306122,443.9203620816326
DC07.wav,446.6370967755102,449.56281106122447
DC07.wav,450.8166886122449,451.0256682040816
DC07.wav,452.69750493877547,453.5334233061224
DC07.wav,454.1603620816326,456.6681171836735
DC07.wav,457.92199473469384,458.1309743265306
DC07.wav,458.7579131020408,459.17587228571426
DC07.wav,459.8028110612245,462.9375049387755
DC07.wav,464.1913824897959,464.8183212653061
DC07.wav,465.4452600408163,467.7440355510204
DC07.wav,467.9530151428571,468.9979131020408
DC07.wav,472.1326069795918,475.894239632653
DC07.wav,477.77505595918365,478.40199473469386
DC07.wav,478.6109743265306,482.3726069795918
DC07.wav,484.25342330612244,488.43301514285713
DC07.wav,489.05995391836734,489.68689269387755
DC07.wav,490.52281106122444,491.14974983673466
DC07.wav,491.56770902040813,495.1203620816326
DC07.wav,499.71791310204077,502.0166886122449
DC07.wav,502.2256682040816,503.8975049387755
DC07.wav,504.7334233061224,505.1513824897959
DC07.wav,506.19628044897956,506.4052600408163
DC07.wav,507.24117840816325,511.2117906530612
DC07.wav,511.42077024489794,512.0477090204082
DC07.wav,513.5105661632654,513.9285253469387
DC07.wav,514.5554641224489,517.8991375918367
DC07.wav,521.4517906530613,526.0493416734694
DC07.wav,527.0942396326531,527.930158
DC07.wav,528.3481171836735,531.0648518775511
DC07.wav,533.5726069795918,533.9905661632653
DC07.wav,534.6175049387755,537.1252600408163
DC07.wav,537.3342396326531,538.3791375918368
DC07.wav,542.3497498367346,545.6934233061224
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.4256682040816,555.0975049387755
DC07.wav,555.3064845306122,557.3962804489796
DC07.wav,560.3219947346939,562.8297498367348
DC07.wav,563.0387294285715,563.4566886122449
DC07.wav,567.2183212653061,569.0991375918368
DC07.wav,569.726076367347,569.9350559591837
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,582.2648518775511
DC07.wav,582.6828110612245,582.8917906530612
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,591.041994734694,593.340770244898
DC07.wav,593.5497498367347,593.7587294285714
DC07.wav,597.1024028979592,600.2370967755103
DC07.wav,600.446076367347,600.8640355510205
DC07.wav,603.580770244898,607.1334233061225
DC07.wav,610.4770967755103,613.6117906530612
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.4044437142858,627.6134233061225
DC07.wav,627.8224028979593,629.2852600408164
DC07.wav,629.9121988163265,631.1660763673469
DC07.wav,634.9277090204082,637.435464122449
DC07.wav,637.6444437142858,637.8534233061225
DC07.wav,644.7497498367347,646.8395457551021
DC07.wav,647.8844437142858,648.0934233061225
DC07.wav,651.2281171836735,652.8999539183674
DC07.wav,656.8705661632654,657.2885253469389
DC07.wav,661.2591375918367,661.6770967755102
DC07.wav,662.5130151428572,663.5579131020409
DC07.wav,664.6028110612245,665.2297498367348
DC07.wav,666.6926069795919,666.9015865714287
DC07.wav,667.5285253469389,668.3644437142857
DC07.wav,668.5734233061224,668.7824028979592
DC07.wav,670.6632192244898,670.8721988163265
DC07.wav,671.7081171836735,672.5440355510204
DC07.wav,672.7530151428572,674.0068926938776
DC07.wav,674.6338314693878,674.8428110612246
DC07.wav,676.5146477959184,677.559545755102
DC07.wav,677.7685253469388,680.6942396326531
DC07.wav,680.9032192244898,681.3211784081633
DC07.wav,681.530158,682.366076367347
DC07.wav,682.7840355510205,684.2468926938776
DC07.wav,684.4558722857143,684.8738314693878
DC07.wav,685.7097498367348,686.5456682040817
DC07.wav,686.9636273877551,687.1726069795918
DC07.wav,688.2175049387755,688.635464122449
DC07.wav,689.4713824897959,690.3073008571429
DC07.wav,690.7252600408164,691.9791375918368
DC07.wav,694.2779131020409,698.2485253469388
DC07.wav,699.0844437142857,699.7113824897959
DC07.wav,700.3383212653061,701.3832192244898
DC07.wav,702.010158,705.5628110612246
DC07.wav,706.3987294285714,707.0256682040816
DC07.wav,707.8615865714286,711.4142396326531
DC07.wav,713.5040355510205,714.1309743265307
DC07.wav,714.5489335102042,718.5195457551021
DC07.wav,720.191382489796,720.6093416734694
DC07.wav,720.8183212653062,721.8632192244899
DC07.wav,722.2811784081633,723.326076367347
DC07.wav,723.5350559591838,724.161994734694
DC07.wav,724.5799539183673,724.7889335102041
DC07.wav,725.2068926938775,727.2966886122449
DC07.wav,727.5056682040816,732.1032192244899
DC07.wav,732.7301580000001,733.7750559591838
DC07.wav,734.1930151428571,734.6109743265306
DC07.wav,735.4468926938775,736.0738314693878
DC07.wav,736.700770244898,738.9995457551021
DC07.wav,739.2085253469388,741.0893416734694
DC07.wav,741.2983212653062,744.4330151428571
DC07.wav,744.8509743265306,747.1497498367347
DC07.wav,747.5677090204082,747.7766886122449
DC07.wav,749.0305661632653,753.0011784081634
DC07.wav,753.6281171836735,754.2550559591837
DC07.wav,755.2999539183674,755.5089335102041
DC07.wav,758.6436273877551,760.1064845306123
DC07.wav,760.9424028979593,762.8232192244898
DC07.wav,763.2411784081633,763.450158
DC07.wav,763.6591375918367,763.8681171836735
DC07.wav,764.0770967755102,766.584851877551
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.9285253469388,772.0183212653061
DC07.wav,774.9440355510204,777.4517906530613
DC07.wav,789.7815865714286,791.8713824897959
DC07.wav,792.2893416734694,793.5432192244898
DC07.wav,795.8419947346939,799.1856682040817
DC07.wav,802.7383212653061,805.0370967755102
DC07.wav,805.6640355510204,806.4999539183674
DC07.wav,809.0077090204082,811.9334233061224
DC07.wav,819.6656682040816,822.3824028979592
DC07.wav,822.5913824897959,823.0093416734694
DC07.wav,826.7709743265307,827.8158722857144
DC07.wav,830.9505661632653,833.2493416734694
DC07.wav,837.4289335102042,839.100770244898
DC07.wav,842.235464122449,845.3701580000001
DC07.wav,852.8934233061225,855.4011784081633
DC07.wav,858.1179131020408,858.3268926938775
DC07.wav,858.9538314693878,859.3717906530612
DC07.wav,859.7897498367347,860.6256682040816
DC07.wav,864.8052600408164,866.2681171836736
DC07.wav,869.4028110612245,869.6117906530612
DC07.wav,871.7015865714286,872.955464122449
DC07.wav,875.8811784081634,876.0901580000001
DC07.wav,876.5081171836734,878.1799539183673
DC07.wav,881.7326069795919,882.3595457551021
DC07.wav,882.7775049387756,884.6583212653062
DC07.wav,889.8828110612245,891.5546477959184
DC07.wav,896.3611784081633,899.4958722857143
DC07.wav,903.8844437142858,905.3473008571428
DC07.wav,905.7652600408163,905.974239632653
DC07.wav,910.1538314693878,912.2436273877552
DC07.wav,915.7962804489796,916.6321988163265
DC07.wav,916.8411784081633,917.050158
DC07.wav,918.9309743265306,919.3489335102041
DC07.wav,921.6477090204082,921.856688612245
DC07.wav,922.9015865714287,923.9464845306122
DC07.wav,924.3644437142857,925.2003620816326
DC07.wav,928.5440355510204,930.0068926938776
DC07.wav,933.7685253469388,936.2762804489796
DC07.wav,940.4558722857143,942.9636273877551
DC07.wav,946.5162804489796,949.6509743265307
DC07.wav,953.4126069795918,954.2485253469388
DC07.wav,954.4575049387755,955.0844437142857
DC07.wav,958.6370967755103,960.9358722857144
DC07.wav,965.115464122449,966.3693416734694
DC07.wav,969.5040355510205,969.7130151428572
DC07.wav,970.5489335102042,972.6387294285714
DC07.wav,973.2656682040816,973.8926069795918
DC07.wav,974.3105661632653,974.5195457551021
DC07.wav,975.9824028979592,976.4003620816327
DC07.wav,978.2811784081633,978.9081171836735
DC07.wav,980.161994734694,982.6697498367347
DC07.wav,984.3415865714286,984.7595457551021
DC07.wav,985.8044437142858,987.0583212653062
DC07.wav,987.6852600408164,989.3570967755103
DC07.wav,991.4468926938775,992.2828110612245
DC07.wav,992.4917906530612,992.700770244898
DC07.wav,993.1187294285714,994.1636273877551
DC07.wav,994.7905661632653,994.9995457551021
DC07.wav,996.4624028979592,996.671382489796
DC07.wav,997.5073008571429,998.7611784081633
DC07.wav,1001.4779131020408,1002.5228110612245
DC07.wav,1003.1497498367347,1006.2844437142858
DC07.wav,1008.3742396326531,1008.5832192244899
DC07.wav,1009.0011784081634,1009.6281171836735
DC07.wav,1010.4640355510204,1011.0909743265306
DC07.wav,1011.2999539183674,1014.0166886122449
DC07.wav,1017.9873008571429,1018.614239632653
DC07.wav,1019.0321988163265,1020.0770967755102
DC07.wav,1020.4950559591837,1021.3309743265306
DC07.wav,1021.7489335102041,1022.3758722857143
DC07.wav,1024.6746477959184,1025.3015865714285
DC07.wav,1027.1824028979593,1028.854239632653
DC07.wav,1029.0632192244898,1030.5260763673468
DC07.wav,1030.7350559591837,1030.9440355510203
DC07.wav,1031.1530151428572,1031.7799539183673
DC07.wav,1032.1979131020407,1033.8697498367346
DC07.wav,1034.0787294285715,1036.1685253469388
DC07.wav,1036.5864845306123,1039.094239632653
DC07.wav,1039.5121988163264,1039.930158
DC07.wav,1040.3481171836734,1042.8558722857142
