Audiofilename,Starttime,Endtime
a1.wav,556.9751020408163,557.5672108843537
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.2909297052154,563.8830385487529
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.1331065759637
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.6675283446712,1916.062267573696
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.0492063492063,1933.2334240362811
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2270.735464852608,2271.5249433106574
a1.wav,2277.4460317460316,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2353.828072562358
a1.wav,2356.196507936508,2358.1702040816326
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2388.959863945578
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2462.973469387755,2465.341904761905
a1.wav,2468.1050793650793,2468.697188208617
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.4209070294783,2475.210385487528
a1.wav,2475.407755102041,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2477.3814512471654,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.710430839002,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2562.447755102041,2563.6319727891155
a1.wav,2563.8293424036283,2564.224081632653
a1.wav,2566.3951473922903,2567.97410430839
a1.wav,2570.3425396825396,2571.329387755102
a1.wav,2573.500453514739,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.4215419501134
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2586.1321088435375,2586.526848072562
a1.wav,2587.316326530612,2587.513696145125
a1.wav,2588.500544217687,2588.6979138321994
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.855918367347,2607.250657596372
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2609.816462585034
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.4744217687075
a1.wav,2620.8691609977323,2622.2507482993196
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2632.3165986394556,2633.8955555555553
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2654.4219954648524,2654.6193650793653
a1.wav,2668.829977324263,2669.0273469387757
a1.wav,3072.0560997732427,3073.2403174603173
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3106.9905215419503,3108.174739229025
