Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.20421768707483,4.273877551020409
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.961224489795919,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.538639455782313,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.470612244897957,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.3065306122449
DCASE2021-ML_53963.wav,29.142448979591837,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.09292517006803,31.162585034013606
DCASE2021-ML_53963.wav,31.998503401360544,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.82979591836735,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.29265306122449,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,42.726122448979595,42.795782312925176
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.7865306122449,48.85619047619048
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.56829931972789,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC12.wav,213.9579067256236,214.82865502494332
DC12.wav,226.14838291609976,226.43863234920636
DC12.wav,620.0168636417234,620.3071130748299
DC08.wav,25.76737119501134,27.253448292517007
DC08.wav,28.36800611564626,28.739525390022678
DC08.wav,31.711679585034013,33.5692759569161
DC08.wav,36.912949426303854,37.28446870068027
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,41.74269999319728,44.3433349138322
DC08.wav,48.05852765759637,49.173085480725625
DC08.wav,51.402201126984124,52.516758950113385
DC08.wav,55.86043241950114,58.08954806575964
DC08.wav,59.947144437641725,60.31866371201814
DC08.wav,64.40537573015874,65.89145282766441
DC08.wav,69.23512629705215,70.34968412018141
DC08.wav,72.20728049206349,74.06487686394559
DC08.wav,75.92247323582767,78.52310815646258
DC08.wav,82.98133944897958,84.09589727210884
DC08.wav,90.78324421088436,91.52628275963718
DC08.wav,92.26932130839003,92.64084058276643
DC08.wav,98.95666824716554,101.18578389342403
DC08.wav,106.01553446031747,106.75857300907029
DC08.wav,107.13009228344671,108.24465010657596
DC08.wav,113.0744006734694,113.4459199478458
DC08.wav,114.56047777097507,115.67503559410432
DC08.wav,120.13326688662133,120.87630543537415
DC08.wav,126.44909455102041,128.3066909229025
DC08.wav,133.87948003854876,136.8516342335601
DC08.wav,140.56682697732427,144.28201972108843
DC08.wav,147.25417391609977,149.8548088367347
DC08.wav,153.57000158049888,155.79911722675737
DC08.wav,158.77127142176872,160.2573485192744
DC08.wav,165.83013763492065,167.68773400680274
DC08.wav,172.14596529931973,172.51748457369615
DC08.wav,172.88900384807258,173.6320423968254
DC08.wav,174.37508094557825,174.74660021995464
DC08.wav,178.46179296371884,179.20483151247166
DC08.wav,179.9478700612245,180.69090860997733
DC08.wav,184.4061013537415,186.2636977256236
DC08.wav,190.7219290181406,191.83648684126985
DC08.wav,198.15231450566895,198.52383378004535
DC08.wav,199.2668723287982,200.00991087755102
DC08.wav,204.0966228956916,205.21118071882086
DC08.wav,209.66941201133787,211.15548910884354
DC08.wav,217.09979749886622,218.21435532199547
DC08.wav,224.53018298639458,224.90170226077097
DC08.wav,225.2732215351474,226.38777935827665
DC08.wav,230.47449137641723,232.70360702267575
DC08.wav,233.44664557142858,234.18968412018143
DC08.wav,237.53335758956916,238.6479154126984
DC08.wav,247.192858723356,249.0504550952381
DC08.wav,252.76564783900227,254.62324421088437
DC08.wav,259.08147550340135,259.8245140521542
DC08.wav,260.1960333265306,262.0536296984127
DC08.wav,276.54288139909295,276.9144006734694
DC08.wav,277.2859199478458,277.6574392222222
DC08.wav,282.11567051473924,282.85870906349203
DC08.wav,289.1745367278911,289.91757527664396
DC08.wav,295.49036439229025,296.6049222154195
DC08.wav,304.4068269773242,306.63594262358276
DC08.wav,310.72265464172335,312.58025101360545
DC08.wav,315.9239244829932,317.7815208548753
DC08.wav,322.61127142176866,323.3543099705215
DC08.wav,327.81254126303855,328.9270990861678
DC08.wav,329.2986183605442,330.41317618367344
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.2429267505669,336.3574845736961
DC08.wav,341.18723514058956,342.3017929637188
DC08.wav,351.21825554875284,352.3328133718821
DC08.wav,353.8188904693877,354.93344829251697
DC08.wav,358.27712176190477,359.02016031065756
DC08.wav,360.1347181337868,360.50623740816326
DC08.wav,364.2214301519274,365.3359879750567
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,371.6518156394558,372.766373462585
DC08.wav,377.224604755102,377.59612402947846
DC08.wav,384.28347096825394,385.0265095170068
DC08.wav,390.97081790702947,392.82841427891157
DC08.wav,398.0296841201814,399.14424194331065
DC08.wav,404.7170310589569,406.2031081564626
DC08.wav,411.7758972721088,413.6334936439909
DC08.wav,419.5778020340136,420.69235985714283
DC08.wav,425.89362969841267,427.75122607029476
DC08.wav,431.46641881405895,432.5809766371882
DC08.wav,438.8968043015873,439.2683235759637
DC08.wav,444.4695934172335,445.5841512403628
DC08.wav,445.9556705147392,447.07022833786846
DC08.wav,450.78542108163265,451.8999789047619
DC08.wav,452.2714981791383,453.38605600226754
DC08.wav,457.4727680204081,458.9588451179138
DC08.wav,465.6461920566893,467.87530770294785
DC08.wav,468.24682697732425,468.61834625170064
DC08.wav,471.96201972108844,472.70505826984123
DC08.wav,473.4480968185941,474.5626546417233
DC08.wav,475.3056931904762,475.6772124648526
DC08.wav,480.1354437573696,481.62152085487526
DC08.wav,506.51331223809524,507.6278700612245
DC08.wav,514.315217,515.4297748231293
DC08.wav,519.5164868412699,520.6310446643992
DC08.wav,526.5753530544217,530.2905457981859
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,541.8076433038549
DC08.wav,548.4949902426304,549.6095480657597
DC08.wav,549.9810673401361,550.7241058888889
DC08.wav,554.439298632653,555.5538564557822
DC08.wav,556.2968950045351,557.0399335532879
DC08.wav,561.1266455714285,561.4981648458049
DC08.wav,565.2133575895691,567.0709539614512
DC08.wav,572.2722238027211,573.0152623514739
DC08.wav,573.3867816258503,575.2443779977324
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,586.0184369546485,588.6190718752835
DC08.wav,592.3342646190476,593.4488224421768
DC08.wav,599.3931308321995,600.5076886553288
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3474376417233564
DCASE2021-ML_273164.wav,3.7189569160997733,3.7421768707482994
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,6.458911564625851,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.921768707482993
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.872244897959185,9.89546485260771
DCASE2021-ML_273164.wav,10.150884353741498,10.174104308390023
DCASE2021-ML_273164.wav,10.475963718820863,10.499183673469389
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.79795918367347
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.095192743764173
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.954331065759636,16.977551020408164
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.88312925170068,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.788707482993196
DCASE2021-ML_273164.wav,19.206666666666667,19.22988662131519
DCASE2021-ML_273164.wav,19.25310657596372,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.042585034013605,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.341360544217686
DCASE2021-ML_273164.wav,23.409478458049886,23.432698412698414
DCASE2021-ML_273164.wav,24.361496598639455,24.384716553287983
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,25.661814058956917,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.2578231292517,31.281043083900226
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.603038548752835,33.62625850340136
DCASE2021-ML_273164.wav,35.11233560090703,35.135555555555555
DCASE2021-ML_273164.wav,36.31977324263038,36.342993197278915
DCASE2021-ML_273164.wav,37.38789115646259,37.41111111111111
DCASE2021-ML_273164.wav,38.22380952380952,38.24702947845805
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,40.19750566893424,40.24394557823129
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.54117913832199
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.88793650793651,44.91115646258503
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.49165532879819,45.51487528344671
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.16503401360544
DCASE2021-ML_273164.wav,47.000952380952384,47.02417233560091
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.43442176870748
DCASE2021-ML_273164.wav,52.45764172335601,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.4328798185941
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,55.035056689342404,55.05827664399093
DCASE2021-ML_273164.wav,55.42979591836735,55.45301587301587
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.217732426303854
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.262630385487526
DCASE2021-ML_273164.wav,59.00566893424036,59.028888888888886
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,64.5552380952381,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.92521541950113,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.94689342403628
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,68.08467120181406,68.10789115646259
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.26426303854875
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.56458049886622
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.37727891156463,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,5.94469387755102,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.351043083900227
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.686190476190477,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.892086167800453
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.472585034013605,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.858072562358277,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.876666666666665,19.93471655328798
DCASE2021-ML_131369.wav,20.863514739229025,20.92156462585034
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.731746031746032
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.446938775510205
DCASE2021-ML_268995.wav,9.96938775510204,10.027437641723356
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.549886621315192,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.800680272108842,14.032879818594104
DCASE2021-ML_268995.wav,14.148979591836735,15.484126984126984
DCASE2021-ML_268995.wav,15.5421768707483,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.690022675736962
DCASE2021-ML_268995.wav,18.32857142857143,18.44467120181406
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.547619047619047,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.26473922902495
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,19.023264285714284,19.104534126984127
DC01.wav,23.89945476190476,23.980724603174604
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,64.77818492063491,64.85945476190476
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,92.89755000000001,92.97881984126984
DCASE2021-ML_191491.wav,20.753492063492065,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.655986394557825
DCASE2021-ML_191491.wav,28.88047619047619,28.996575963718822
DCASE2021-ML_191491.wav,31.841020408163267,32.01517006802721
DCASE2021-ML_191491.wav,32.479569160997734,32.711768707482996
DCASE2021-ML_191491.wav,33.29226757369615,33.466417233560094
DCASE2021-ML_191491.wav,33.98886621315193,34.10496598639456
DCASE2021-ML_191491.wav,35.614263038548756,35.67231292517007
DCASE2021-ML_191491.wav,35.73036281179138,35.90451247165533
DCASE2021-ML_191491.wav,35.96256235827664,36.02061224489796
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,38.110408163265305,38.168458049886624
DCASE2021-ML_191491.wav,38.22650793650794,38.28455782312925
DCASE2021-ML_191491.wav,38.34260770975057,38.400657596371886
DCASE2021-ML_191491.wav,38.51675736961451,38.63285714285715
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,43.973446712018145,44.03149659863946
DCASE2021-ML_191491.wav,44.844195011337874,44.9602947845805
DCASE2021-ML_191491.wav,45.13444444444444,45.19249433106576
DCASE2021-ML_191491.wav,45.42469387755102,45.598843537414965
DCASE2021-ML_191491.wav,46.701791383219955,46.759841269841274
