Audiofilename,Starttime,Endtime
n1.wav,3434.466122448979,3435.6271201814056
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3442.5931065759632,3447.8175963718822
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.5908390022673,3451.8810884353743
n1.wav,3452.751836734694,3453.332335600907
n1.wav,3455.6543310657594,3457.1055782312924
n1.wav,3457.976326530612,3458.556825396825
n1.wav,3460.0080725623584,3461.1690702947844
n1.wav,3463.491065759637,3464.6520634920635
n1.wav,3466.3935600907025,3466.974058956916
n1.wav,3467.554557823129,3467.844807256236
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.3278004535146,3472.7790476190476
n1.wav,3477.132789115646,3477.4230385487526
n1.wav,3477.713287981859,3479.4547845804987
n1.wav,3482.0670294784577,3482.357278911564
n1.wav,3482.6475283446707,3487.2915192743762
n1.wav,3487.5817687074828,3490.194013605442
n1.wav,3492.2257596371883,3494.257505668934
n1.wav,3494.5477551020404,3494.8380045351473
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3502.384489795918
n1.wav,3502.9649886621314,3504.125986394558
n1.wav,3504.4162358276644,3504.706485260771
n1.wav,3506.1577324263035,3507.0284807256235
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.769977324263,3509.930975056689
n1.wav,3513.7042176870746,3513.994467120181
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.6067120181406,3517.47746031746
n1.wav,3518.057959183673,3518.928707482993
n1.wav,3519.509206349206,3520.0897052154196
n1.wav,3520.6702040816326,3521.8312018140587
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3525.023945578231
n1.wav,3530.538684807256,3531.1191836734693
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3534.021678004535,3534.3119274376413
n1.wav,3534.602176870748,3535.763174603175
n1.wav,3536.0534240362813,3536.924172335601
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3538.3754195011334,3538.6656689342403
n1.wav,3538.955918367347,3543.3096598639454
n1.wav,3547.082902494331,3547.3731519274374
n1.wav,3547.6634013605444,3548.2439002267574
n1.wav,3549.69514739229,3551.146394557823
n1.wav,3552.3073922902495,3553.178140589569
n1.wav,3556.3708843537415,3557.822131519274
n1.wav,3558.402630385487,3559.8538775510206
n1.wav,3561.0148752834466,3561.5953741496596
n1.wav,3561.885623582766,3562.1758730158726
n1.wav,3563.336870748299,3563.9173696145126
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.334603174603,3572.6248526077097
n1.wav,3572.9151020408162,3573.7858503401358
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3579.300589569161,3579.8810884353743
n1.wav,3581.91283446712,3582.2030839002264
n1.wav,3584.815328798186,3585.1055782312924
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
