Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1288.8996340430838,1288.9576839297051
BUK1_20181011_001004.wav,1289.4220830226757,1290.2928313219954
BUK1_20181011_001004.wav,1290.757230414966,1290.8733301882087
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1291.9182281473923,1291.9762780340136
BUK1_20181011_001004.wav,1292.4987270136055,1292.5567769002266
BUK1_20181011_001004.wav,1292.614826786848,1292.6728766734693
BUK1_20181011_001004.wav,1292.9631261065758,1293.0792258798185
BUK1_20181011_001004.wav,1293.2533755396826,1293.4275251995464
BUK1_20181011_001004.wav,1293.4855750861677,1293.9499741791383
BUK1_20181011_001004.wav,1294.0080240657596,1294.1241238390023
BUK1_20181011_001004.wav,1294.2982734988661,1294.3563233854875
BUK1_20181011_001004.wav,1294.5304730453515,1294.646572818594
BUK1_20181011_001004.wav,1294.994872138322,1295.0529220249432
BUK1_20181011_001004.wav,1295.169021798186,1295.2270716848072
BUK1_20181011_001004.wav,1296.852468510204,1296.9105183968254
BUK1_20181011_001004.wav,1296.9685682834468,1297.200767829932
BUK1_20181011_001004.wav,1297.3168676031746,1297.374917489796
BUK1_20181011_001004.wav,1297.4329673764173,1297.7232168095238
BUK1_20181011_001004.wav,1297.8393165827665,1298.652014995465
BUK1_20181011_001004.wav,1298.88421454195,1298.9422644285714
BUK1_20181011_001004.wav,1299.1164140884352,1299.232513861678
BUK1_20181011_001004.wav,1299.9291125011337,1299.987162387755
BUK1_20181011_001004.wav,1300.2774118208617,1300.7998608004534
BUK1_20181011_001004.wav,1300.8579106870748,1301.1481601201813
BUK1_20181011_001004.wav,1302.4252576258502,1302.715507058957
BUK1_20181011_001004.wav,1303.0638063786848,1303.1218562653062
BUK1_20181011_001004.wav,1303.5862553582767,1303.992604564626
BUK1_20181011_001004.wav,1304.1667542244898,1304.2828539977324
BUK1_20181011_001004.wav,1304.6311533174603,1304.9794526371882
BUK1_20181011_001004.wav,1306.1985002562358,1306.3726499160998
BUK1_20181011_001004.wav,1306.8950988956915,1306.9531487823128
BUK1_20181011_001004.wav,1307.0692485555555,1307.2433982154196
BUK1_20181011_001004.wav,1307.9399968548753,1308.4624458344672
BUK1_20181011_001004.wav,1308.7526952675737,1309.159044473923
BUK1_20181011_001004.wav,1310.4361419795919,1310.842491185941
BUK1_20181011_001004.wav,1311.016640845805,1311.4810399387754
BUK1_20181011_001004.wav,1312.700087557823,1312.874237217687
BUK1_20181011_001004.wav,1313.1064367641723,1313.1644866507936
BUK1_20181011_001004.wav,1313.2805864240363,1313.3386363106576
BUK1_20181011_001004.wav,1314.2674344965985,1314.5576839297053
BUK1_20181011_001004.wav,1315.7186816621315,1317.0538290544218
BUK1_20181011_001004.wav,1317.1699288276643,1317.2279787142857
BUK1_20181011_001004.wav,1317.5762780340135,1317.7504276938776
BUK1_20181011_001004.wav,1319.0855750861679,1319.2597247460317
BUK1_20181011_001004.wav,1319.6080240657595,1319.8982734988663
BUK1_20181011_001004.wav,1320.8270716848072,1321.0012213446712
BUK1_20181011_001004.wav,1321.117321117914,1321.2914707777777
BUK1_20181011_001004.wav,1321.349520664399,1321.8139197573696
BUK1_20181011_001004.wav,1321.9880694172336,1322.0461193038548
BUK1_20181011_001004.wav,1322.1041691904761,1322.3944186235829
BUK1_20181011_001004.wav,1322.800767829932,1322.9168676031745
BUK1_20181011_001004.wav,1323.4393165827664,1323.5554163560091
BUK1_20181011_001004.wav,1323.7876159024943,1324.0198154489797
BUK1_20181011_001004.wav,1324.1359152222221,1324.7744639750567
BUK1_20181011_001004.wav,1324.832513861678,1325.4710626145124
BUK1_20181011_001004.wav,1327.2706090997733,1327.5608585328798
BUK1_20181011_001004.wav,1328.1994072857142,1328.547706605442
BUK1_20181011_001004.wav,1328.6057564920634,1328.8960059251701
BUK1_20181011_001004.wav,1328.9540558117912,1329.244305244898
BUK1_20181011_001004.wav,1329.7087043378685,1329.824804111111
BUK1_20181011_001004.wav,1330.2311533174602,1330.8116521836735
BUK1_20181011_001004.wav,1332.1467995759638,1332.2048494625851
BUK1_20181011_001004.wav,1332.6111986689343,1332.9014481020408
BUK1_20181011_001004.wav,1332.9594979886622,1333.0175478752835
BUK1_20181011_001004.wav,1333.888296174603,1334.1785456077098
BUK1_20181011_001004.wav,1334.2365954943311,1334.7590444739228
BUK1_20181011_001004.wav,1335.1073437936507,1335.165393680272
BUK1_20181011_001004.wav,1335.4556431133788,1335.5136929999999
BUK1_20181011_001004.wav,1335.9780920929704,1336.0361419795918
BUK1_20181011_001004.wav,1336.2102916394558,1336.3263914126983
BUK1_20181011_001004.wav,1336.3844412993196,1336.442491185941
BUK1_20181011_001004.wav,1336.5005410725623,1336.5585909591837
BUK1_20181011_001004.wav,1336.616640845805,1336.6746907324264
BUK1_20181011_001004.wav,1337.371289371882,1337.4293392585034
BUK1_20181011_001004.wav,1337.6034889183672,1337.6615388049886
BUK1_20181011_001004.wav,1337.951788238095,1338.0098381247165
BUK1_20181011_001004.wav,1338.1839877845805,1338.3581374444443
BUK1_20181011_001004.wav,1338.5322871043084,1338.7064367641724
BUK1_20181011_001004.wav,1339.1127859705216,1339.3449855170068
BUK1_20181011_001004.wav,1339.403035403628,1339.5191351768708
BUK1_20181011_001004.wav,1339.6932848367346,1339.751334723356
BUK1_20181011_001004.wav,1339.8674344965987,1340.0415841564625
BUK1_20181011_001004.wav,1340.1576839297052,1340.2157338163265
BUK1_20181011_001004.wav,1340.3898834761906,1340.5640331360544
BUK1_20181011_001004.wav,1340.680132909297,1340.7381827959184
BUK1_20181011_001004.wav,1342.8279787142858,1342.9440784875283
BUK1_20181011_001004.wav,1343.9309265600907,1344.0470263333334
BUK1_20181011_001004.wav,1344.2211759931972,1344.5114254263037
BUK1_20181011_001004.wav,1345.6143732721089,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1346.369021798186
BUK1_20181011_001004.wav,1346.6592712312925,1346.7173211179138
BUK1_20181011_001004.wav,1347.297819984127,1347.5880694172336
BUK1_20181011_001004.wav,1348.400767829932,1348.4588177165533
BUK1_20181011_001004.wav,1349.0973664693877,1349.2715161292517
BUK1_20181011_001004.wav,1350.0261646553288,1350.0842145419501
BUK1_20181011_001004.wav,1350.1422644285715,1351.0710626145124
BUK1_20181011_001004.wav,1351.1291125011337,1351.2452122743764
BUK1_20181011_001004.wav,1351.4193619342404,1351.6515614807256
BUK1_20181011_001004.wav,1352.0579106870748,1352.1159605736962
BUK1_20181011_001004.wav,1353.9155070589568,1354.321856265306
BUK1_20181011_001004.wav,1354.4379560385487,1354.5540558117914
BUK1_20181011_001004.wav,1354.7282054716552,1355.3087043378684
BUK1_20181011_001004.wav,1355.3667542244898,1355.5409038843536
BUK1_20181011_001004.wav,1355.6570036575963,1355.773103430839
BUK1_20181011_001004.wav,1356.295552410431,1356.353602297052
BUK1_20181011_001004.wav,1356.8180013900226,1356.9921510498866
BUK1_20181011_001004.wav,1357.3404503696145,1357.3985002562358
BUK1_20181011_001004.wav,1358.4433982154194,1358.5014481020407
BUK1_20181011_001004.wav,1358.559497988662,1358.6175478752834
BUK1_20181011_001004.wav,1358.6755977619048,1358.9658471950113
BUK1_20181011_001004.wav,1359.0238970816326,1359.1399968548753
BUK1_20181011_001004.wav,1359.3141465147392,1359.4302462879818
BUK1_20181011_001004.wav,1359.662445834467,1359.7204957210884
BUK1_20181011_001004.wav,1359.836595494331,1360.184894814059
BUK1_20181011_001004.wav,1361.3458925464852,1361.4039424331065
BUK1_20181011_001004.wav,1361.868341526077,1361.9263914126984
BUK1_20181011_001004.wav,1361.9844412993198,1362.1585909591836
BUK1_20181011_001004.wav,1362.216640845805,1362.2746907324263
BUK1_20181011_001004.wav,1362.3327406190476,1362.5649401655328
BUK1_20181011_001004.wav,1363.493738351474,1363.667888011338
BUK1_20181011_001004.wav,1364.8288857437642,1365.4093846099772
BUK1_20181011_001004.wav,1365.8737837029478,1366.280132909297
BUK1_20181011_001004.wav,1367.2669809818594,1367.3250308684808
BUK1_20181011_001004.wav,1367.557230414966,1367.73138007483
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1367.9635796213151,1368.1377292811792
BUK1_20181011_001004.wav,1369.1245773537414,1369.1826272403628
BUK1_20181011_001004.wav,1369.240677126984,1369.763126106576
BUK1_20181011_001004.wav,1369.9372757664398,1370.2275251995466
BUK1_20181011_001004.wav,1370.6338744058958,1371.3885229319728
BUK1_20181011_001004.wav,1373.2461193038548,1374.0007678299319
BUK1_20181011_001004.wav,1374.1168676031746,1374.174917489796
BUK1_20181011_001004.wav,1374.4651669229024,1374.9876159024943
BUK1_20181011_001004.wav,1375.0456657891157,1375.2198154489795
BUK1_20181011_001004.wav,1375.3359152222222,1375.4520149954649
BUK1_20181011_001004.wav,1376.380813181406,1376.7291125011338
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1377.6579106870747,1377.715960573696
BUK1_20181011_001004.wav,1377.89011023356,1378.0062100068028
BUK1_20181011_001004.wav,1378.238409553288,1378.2964594399093
BUK1_20181011_001004.wav,1378.5867088730158,1378.6447587596372
BUK1_20181011_001004.wav,1379.167207739229,1379.3413573990929
BUK1_20181011_001004.wav,1379.4574571723356,1379.6316068321996
BUK1_20181011_001004.wav,1379.9218562653061,1379.9799061519275
BUK1_20181011_001004.wav,1380.0379560385488,1380.09600592517
BUK1_20181011_001004.wav,1380.3282054716553,1380.3862553582767
BUK1_20181011_001004.wav,1380.7345546780045,1380.8506544512472
BUK1_20181011_001004.wav,1380.9087043378684,1381.024804111111
BUK1_20181011_001004.wav,1382.0116521836735,1382.0697020702949
BUK1_20181011_001004.wav,1382.127751956916,1382.5341011632652
BUK1_20181011_001004.wav,1382.8824004829933,1383.2306998027211
BUK1_20181011_001004.wav,1383.2887496893425,1383.3467995759636
BUK1_20181011_001004.wav,1383.5209492358276,1383.578999122449
BUK1_20181011_001004.wav,1385.1463460612244,1385.3785456077098
BUK1_20181011_001004.wav,1385.6687950408163,1385.7268449274377
BUK1_20181011_001004.wav,1385.9009945873015,1386.0170943605442
BUK1_20181011_001004.wav,1386.0751442471656,1386.539543340136
BUK1_20181011_001004.wav,1386.5975932267575,1386.6556431133786
BUK1_20181011_001004.wav,1387.0039424331064,1387.5263914126983
BUK1_20181011_001004.wav,1388.1068902789116,1388.1649401655327
BUK1_20181011_001004.wav,1388.397139712018,1388.5132394852608
BUK1_20181011_001004.wav,1388.977638578231,1389.0356884648525
BUK1_20181011_001004.wav,1389.9064367641722,1389.9644866507936
BUK1_20181011_001004.wav,1390.0805864240363,1390.3127859705214
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1391.0093846099771,1391.1254843832198
BUK1_20181011_001004.wav,1392.1123324557823,1392.1703823424036
BUK1_20181011_001004.wav,1392.5186816621315,1392.6347814353742
BUK1_20181011_001004.wav,1392.7508812086166,1393.2152803015872
BUK1_20181011_001004.wav,1393.33138007483,1393.3894299614512
BUK1_20181011_001004.wav,1393.6796793945578,1393.737729281179
BUK1_20181011_001004.wav,1393.9699288276643,1394.086028600907
BUK1_20181011_001004.wav,1394.2021283741497,1394.260178260771
BUK1_20181011_001004.wav,1395.8855750861678,1396.0016748594103
BUK1_20181011_001004.wav,1396.1758245192743,1396.7563233854873
BUK1_20181011_001004.wav,1397.046572818594,1397.220722478458
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.4978199841269,1398.671969643991
BUK1_20181011_001004.wav,1398.7300195306123,1398.904169190476
BUK1_20181011_001004.wav,1399.0202689637188,1399.252468510204
BUK1_20181011_001004.wav,1399.6588177165531,1399.8329673764172
BUK1_20181011_001004.wav,1399.8910172630385,1399.9490671496599
BUK1_20181011_001004.wav,1400.1232168095237,1400.181266696145
BUK1_20181011_001004.wav,1400.8778653356007,1401.0520149954648
BUK1_20181011_001004.wav,1401.632513861678,1401.6905637482992
BUK1_20181011_001004.wav,1402.5032621609976,1402.735461707483
BUK1_20181011_001004.wav,1403.315960573696,1403.4320603469387
BUK1_20181011_001004.wav,1403.7223097800452,1403.7803596666665
BUK1_20181011_001004.wav,1403.8384095532879,1403.9545093265306
BUK1_20181011_001004.wav,1404.0706090997733,1404.1867088730157
BUK1_20181011_001004.wav,1404.3028086462584,1404.4769583061225
BUK1_20181011_001004.wav,1404.8252576258503,1404.9413573990928
BUK1_20181011_001004.wav,1404.9994072857141,1405.0574571723355
BUK1_20181011_001004.wav,1405.1735569455782,1405.2316068321995
BUK1_20181011_001004.wav,1405.4057564920633,1405.4638063786847
BUK1_20181011_001004.wav,1405.69600592517,1405.8121056984126
BUK1_20181011_001004.wav,1406.1023551315193,1406.5667542244896
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1408.4243505963718,1408.4824004829932
BUK1_20181011_001004.wav,1408.5404503696145,1408.7146000294783
BUK1_20181011_001004.wav,1408.9467995759637,1409.933647648526
BUK1_20181011_001004.wav,1410.630246287982,1410.688296174603
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.6039424331066,1412.7780920929704
BUK1_20181011_001004.wav,1412.9522417528344,1413.0102916394558
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1413.242491185941,1413.4746907324263
BUK1_20181011_001004.wav,1413.5907905056688,1413.7068902789115
BUK1_20181011_001004.wav,1413.8229900521542,1413.997139712018
BUK1_20181011_001004.wav,1414.1132394852607,1414.171289371882
BUK1_20181011_001004.wav,1414.2293392585034,1414.5776385782312
BUK1_20181011_001004.wav,1415.3322871043083,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.7386363106575
BUK1_20181011_001004.wav,1416.203035403628,1416.4352349501132
BUK1_20181011_001004.wav,1416.551334723356,1416.6674344965986
BUK1_20181011_001004.wav,1417.5381827959184,1417.5962326825395
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1418.6411306417233,1418.757230414966
BUK1_20181011_001004.wav,1418.9894299614512,1419.1055297346938
BUK1_20181011_001004.wav,1419.4538290544217,1419.6279787142857
BUK1_20181011_001004.wav,1419.8021283741496,1420.092377807256
BUK1_20181011_001004.wav,1420.2084775804988,1420.3245773537415
BUK1_20181011_001004.wav,1420.5567769002266,1421.0211759931972
BUK1_20181011_001004.wav,1421.3114254263037,1421.369475312925
BUK1_20181011_001004.wav,1421.543624972789,1421.6597247460318
BUK1_20181011_001004.wav,1422.0080240657596,1422.066073952381
BUK1_20181011_001004.wav,1422.124123839002,1422.4143732721088
BUK1_20181011_001004.wav,1422.4724231587302,1422.820722478458
BUK1_20181011_001004.wav,1422.9368222517005,1423.1109719115645
BUK1_20181011_001004.wav,1423.169021798186,1423.3431714580497
BUK1_20181011_001004.wav,1423.923670324263,1424.0397700975057
BUK1_20181011_001004.wav,1424.2139197573695,1424.4461193038549
BUK1_20181011_001004.wav,1424.7363687369614,1425.0266181700679
BUK1_20181011_001004.wav,1425.0846680566892,1425.3168676031746
BUK1_20181011_001004.wav,1425.6071170362811,1425.6651669229025
BUK1_20181011_001004.wav,1425.8973664693876,1426.0134662426303
BUK1_20181011_001004.wav,1426.129566015873,1426.1876159024941
BUK1_20181011_001004.wav,1426.710064882086,1426.7681147687074
BUK1_20181011_001004.wav,1427.8710626145123,1427.9291125011337
BUK1_20181011_001004.wav,1428.0452122743764,1428.2193619342404
BUK1_20181011_001004.wav,1428.2774118208615,1428.3354617074829
BUK1_20181011_001004.wav,1428.4515614807256,1429.1481601201813
BUK1_20181011_001004.wav,1429.7286589863945,1429.9028086462583
BUK1_20181011_001004.wav,1430.2511079659864,1430.367207739229
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1431.3540558117913,1431.4121056984127
BUK1_20181011_001004.wav,1431.5282054716552,1431.7604050181405
BUK1_20181011_001004.wav,1431.8765047913832,1431.9345546780044
BUK1_20181011_001004.wav,1432.1667542244898,1432.3409038843536
BUK1_20181011_001004.wav,1432.398953770975,1432.7472530907028
BUK1_20181011_001004.wav,1432.9794526371882,1433.153602297052
BUK1_20181011_001004.wav,1435.0111986689342,1435.0692485555555
BUK1_20181011_001004.wav,1435.3014481020407,1435.7658471950112
BUK1_20181011_001004.wav,1436.3463460612245,1436.5204957210883
BUK1_20181011_001004.wav,1436.636595494331,1436.8107451541948
BUK1_20181011_001004.wav,1436.9268449274375,1437.0429447006802
BUK1_20181011_001004.wav,1437.391244020408,1437.5073437936508
BUK1_20181011_001004.wav,1437.565393680272,1437.8556431133786
BUK1_20181011_001004.wav,1437.913693,1438.0878426598638
BUK1_20181011_001004.wav,1438.842491185941,1438.9005410725622
BUK1_20181011_001004.wav,1438.9585909591835,1439.2488403922903
BUK1_20181011_001004.wav,1439.3649401655327,1439.422990052154
BUK1_20181011_001004.wav,1439.6551895986395,1439.7132394852606
BUK1_20181011_001004.wav,1440.4098381247165,1440.5839877845804
BUK1_20181011_001004.wav,1440.6420376712017,1440.700087557823
BUK1_20181011_001004.wav,1440.7581374444444,1440.8161873310657
BUK1_20181011_001004.wav,1440.9903369909296,1441.1644866507936
BUK1_20181011_001004.wav,1441.222536537415,1441.6288857437642
BUK1_20181011_001004.wav,1441.6869356303855,1441.7449855170066
BUK1_20181011_001004.wav,1441.803035403628,1442.0352349501134
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1442.557683929705,1442.6157338163264
BUK1_20181011_001004.wav,1443.1962326825396,1443.254282569161
BUK1_20181011_001004.wav,1443.6606317755102,1443.7186816621315
BUK1_20181011_001004.wav,1443.8928313219953,1444.008931095238
BUK1_20181011_001004.wav,1444.0669809818594,1444.1250308684807
BUK1_20181011_001004.wav,1444.2411306417232,1444.357230414966
BUK1_20181011_001004.wav,1444.589429961451,1444.6474798480724
BUK1_20181011_001004.wav,1445.6923778072562,1445.9826272403627
BUK1_20181011_001004.wav,1446.040677126984,1446.0987270136054
BUK1_20181011_001004.wav,1446.388976446712,1446.7953256530611
BUK1_20181011_001004.wav,1447.0855750861676,1447.143624972789
BUK1_20181011_001004.wav,1447.7241238390022,1447.840223612245
BUK1_20181011_001004.wav,1448.8270716848072,1449.2334208911564
BUK1_20181011_001004.wav,1449.349520664399,1449.4656204376417
BUK1_20181011_001004.wav,1449.5236703242629,1449.871969643991
BUK1_20181011_001004.wav,1450.2202689637188,1450.3363687369613
BUK1_20181011_001004.wav,1450.8588177165532,1451.0329673764172
BUK1_20181011_001004.wav,1451.903715675737,1452.0778653356008
BUK1_20181011_001004.wav,1452.3100648820862,1452.48421454195
BUK1_20181011_001004.wav,1452.8905637482992,1453.1227632947846
BUK1_20181011_001004.wav,1453.8774118208617,1454.5740104603174
BUK1_20181011_001004.wav,1454.69011023356,1454.7481601201814
BUK1_20181011_001004.wav,1454.8062100068025,1454.9223097800452
BUK1_20181011_001004.wav,1456.0252576258504,1456.3155070589569
BUK1_20181011_001004.wav,1456.8379560385488,1456.89600592517
BUK1_20181011_001004.wav,1457.070155585034,1457.1282054716553
BUK1_20181011_001004.wav,1457.5926045646258,1457.6506544512472
BUK1_20181011_001004.wav,1458.8697020702948,1458.927751956916
BUK1_20181011_001004.wav,1458.9858018435373,1459.10190161678
BUK1_20181011_001004.wav,1459.5663007097505,1459.9146000294784
BUK1_20181011_001004.wav,1460.9014481020408,1461.0755977619046
BUK1_20181011_001004.wav,1461.133647648526,1461.1916975351473
BUK1_20181011_001004.wav,1461.2497474217687,1461.4819469682539
BUK1_20181011_001004.wav,1461.7721964013604,1462.1204957210884
BUK1_20181011_001004.wav,1462.410745154195,1462.4687950408163
BUK1_20181011_001004.wav,1462.6429447006801,1462.7009945873015
BUK1_20181011_001004.wav,1462.7590444739228,1463.165393680272
BUK1_20181011_001004.wav,1463.2814934535147,1463.3975932267572
BUK1_20181011_001004.wav,1463.6297927732426,1463.8039424331064
BUK1_20181011_001004.wav,1465.197139712018,1465.6034889183672
BUK1_20181011_001004.wav,1465.951788238095,1466.0678880113378
BUK1_20181011_001004.wav,1466.3581374444443,1466.8805864240362
BUK1_20181011_001004.wav,1466.996686197279,1467.1708358571427
BUK1_20181011_001004.wav,1467.228885743764,1467.2869356303854
BUK1_20181011_001004.wav,1467.9254843832198,1467.9835342698411
BUK1_20181011_001004.wav,1468.4479333628117,1468.505983249433
BUK1_20181011_001004.wav,1468.680132909297,1469.0864821156463
BUK1_20181011_001004.wav,1469.1445320022674,1469.2025818888887
BUK1_20181011_001004.wav,1469.3186816621314,1469.4347814353741
BUK1_20181011_001004.wav,1469.4928313219955,1469.9572304149658
BUK1_20181011_001004.wav,1470.0152803015872,1470.0733301882085
BUK1_20181011_001004.wav,1470.363579621315,1470.4216295079364
BUK1_20181011_001004.wav,1471.2343279206348,1471.4084775804988
BUK1_20181011_001004.wav,1471.6987270136053,1471.7567769002267
BUK1_20181011_001004.wav,1471.814826786848,1471.9309265600907
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.569475312925,1472.6275251995464
BUK1_20181011_001004.wav,1472.8016748594102,1472.917774632653
BUK1_20181011_001004.wav,1473.6143732721089,1473.7304730453513
BUK1_20181011_001004.wav,1474.7173211179138,1474.8914707777776
BUK1_20181011_001004.wav,1474.949520664399,1475.0075705510203
BUK1_20181011_001004.wav,1475.5300195306122,1475.5880694172336
BUK1_20181011_001004.wav,1475.704169190476,1475.7622190770974
BUK1_20181011_001004.wav,1476.052468510204,1476.1685682834466
BUK1_20181011_001004.wav,1476.6910172630385,1476.7490671496598
BUK1_20181011_001004.wav,1476.8651669229025,1476.981266696145
BUK1_20181011_001004.wav,1477.3295660158728,1477.4456657891155
BUK1_20181011_001004.wav,1477.5037156757369,1477.5617655623582
BUK1_20181011_001004.wav,1478.2003143151926,1478.6066635215418
BUK1_20181011_001004.wav,1478.8969129546485,1479.013012727891
BUK1_20181011_001004.wav,1479.1291125011337,1479.2452122743764
BUK1_20181011_001004.wav,1479.4193619342402,1479.709611367347
BUK1_20181011_001004.wav,1479.8257111405894,1479.8837610272108
BUK1_20181011_001004.wav,1480.9286589863946,1481.1028086462584
BUK1_20181011_001004.wav,1482.0896567188208,1482.321856265306
BUK1_20181011_001004.wav,1482.3799061519273,1482.4379560385487
BUK1_20181011_001004.wav,1483.8311533174603,1484.1214027505669
BUK1_20181011_001004.wav,1484.1794526371882,1484.2375025238096
BUK1_20181011_001004.wav,1484.2955524104307,1484.7019016167799
BUK1_20181011_001004.wav,1485.4565501428572,1485.804849462585
BUK1_20181011_001004.wav,1486.4433982154194,1486.6755977619048
BUK1_20181011_001004.wav,1486.7916975351473,1486.8497474217686
BUK1_20181011_001004.wav,1487.2560966281178,1487.3141465147392
BUK1_20181011_001004.wav,1488.4751442471654,1488.5331941337868
BUK1_20181011_001004.wav,1489.7522417528344,1490.1585909591836
BUK1_20181011_001004.wav,1490.44884039229,1491.4356884648525
BUK1_20181011_001004.wav,1493.5835342698413,1493.757683929705
BUK1_20181011_001004.wav,1493.8157338163264,1493.9898834761905
BUK1_20181011_001004.wav,1495.4991805283446,1495.6152803015873
BUK1_20181011_001004.wav,1496.137729281179,1496.1957791678003
BUK1_20181011_001004.wav,1496.311878941043,1496.3699288276644
BUK1_20181011_001004.wav,1496.5440784875282,1496.6021283741495
BUK1_20181011_001004.wav,1496.7182281473922,1496.7762780340136
BUK1_20181011_001004.wav,1496.8923778072563,1497.4728766734693
BUK1_20181011_001004.wav,1497.5309265600906,1497.588976446712
BUK1_20181011_001004.wav,1497.7050762199547,1497.9953256530612
BUK1_20181011_001004.wav,1500.0270716848072,1500.14317145805
BUK1_20181011_001004.wav,1500.201221344671,1500.897819984127
BUK1_20181011_001004.wav,1501.5363687369613,1501.8846680566892
BUK1_20181011_001004.wav,1501.9427179433105,1502.2329673764173
BUK1_20181011_001004.wav,1502.2910172630384,1502.3490671496597
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1503.5681147687073,1503.68421454195
BUK1_20181011_001004.wav,1503.7422644285714,1503.8003143151927
BUK1_20181011_001004.wav,1503.858364201814,1503.9164140884352
BUK1_20181011_001004.wav,1505.0774118208617,1505.1354617074828
BUK1_20181011_001004.wav,1505.1935115941042,1505.541810913832
BUK1_20181011_001004.wav,1505.5998608004534,1505.6579106870747
BUK1_20181011_001004.wav,1506.1223097800453,1506.1803596666666
BUK1_20181011_001004.wav,1506.7028086462585,1507.0511079659864
BUK1_20181011_001004.wav,1507.1091578526077,1507.747706605442
BUK1_20181011_001004.wav,1508.6765047913832,1508.850654451247
BUK1_20181011_001004.wav,1510.0697020702946,1510.3599515034014
BUK1_20181011_001004.wav,1510.4180013900227,1510.5341011632652
BUK1_20181011_001004.wav,1510.5921510498865,1510.882400482993
BUK1_20181011_001004.wav,1511.4628993492063,1511.7531487823128
BUK1_20181011_001004.wav,1512.914146514739,1513.2043959478458
BUK1_20181011_001004.wav,1513.2624458344671,1513.436595494331
BUK1_20181011_001004.wav,1514.0170943605442,1514.191244020408
BUK1_20181011_001004.wav,1514.5975932267572,1514.7717428866213
BUK1_20181011_001004.wav,1514.945892546485,1515.0039424331064
BUK1_20181011_001004.wav,1515.7585909591835,1515.8166408458048
BUK1_20181011_001004.wav,1516.1068902789116,1516.1649401655327
BUK1_20181011_001004.wav,1516.222990052154,1516.397139712018
BUK1_20181011_001004.wav,1516.571289371882,1516.6873891451246
BUK1_20181011_001004.wav,1516.745439031746,1517.0356884648525
BUK1_20181011_001004.wav,1518.1386363106576,1518.428885743764
BUK1_20181011_001004.wav,1519.1835342698412,1519.2415841564625
BUK1_20181011_001004.wav,1519.531833589569,1519.5898834761904
BUK1_20181011_001004.wav,1519.6479333628117,1520.4606317755101
BUK1_20181011_001004.wav,1520.9250308684807,1521.0991805283445
BUK1_20181011_001004.wav,1521.2733301882085,1521.33138007483
BUK1_20181011_001004.wav,1522.1440784875283,1522.4923778072562
BUK1_20181011_001004.wav,1522.840677126984,1522.8987270136054
BUK1_20181011_001004.wav,1523.014826786848,1523.1889764467119
BUK1_20181011_001004.wav,1523.4211759931973,1523.595325653061
BUK1_20181011_001004.wav,1523.6533755396824,1523.7694753129251
BUK1_20181011_001004.wav,1523.8275251995465,1524.1758245192743
BUK1_20181011_001004.wav,1524.291924292517,1524.5241238390022
BUK1_20181011_001004.wav,1526.323670324263,1526.7300195306123
BUK1_20181011_001004.wav,1526.7880694172334,1527.3105183968253
BUK1_20181011_001004.wav,1527.4846680566893,1527.5427179433107
BUK1_20181011_001004.wav,1527.6007678299318,1527.7168676031745
BUK1_20181011_001004.wav,1528.0651669229023,1528.1232168095237
BUK1_20181011_001004.wav,1528.2393165827664,1528.355416356009
BUK1_20181011_001004.wav,1528.6456657891156,1528.703715675737
BUK1_20181011_001004.wav,1528.8778653356007,1528.935915222222
BUK1_20181011_001004.wav,1529.458364201814,1529.5164140884353
BUK1_20181011_001004.wav,1530.213012727891,1530.2710626145124
BUK1_20181011_001004.wav,1530.3291125011337,1530.387162387755
BUK1_20181011_001004.wav,1530.8515614807256,1531.2579106870749
BUK1_20181011_001004.wav,1531.3740104603173,1531.4320603469387
BUK1_20181011_001004.wav,1531.49011023356,1531.664259893424
BUK1_20181011_001004.wav,1532.0706090997733,1532.1867088730157
