Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,724.8288857437642,724.9449855170068
BUK1_20181011_001004.wav,725.4093846099772,725.9898834761905
BUK1_20181011_001004.wav,726.0479333628118,726.1059832494332
BUK1_20181011_001004.wav,728.4279787142857,728.5440784875284
BUK1_20181011_001004.wav,728.6021283741496,728.8343279206349
BUK1_20181011_001004.wav,730.0533755396825,730.1114254263039
BUK1_20181011_001004.wav,730.5177746326531,730.9241238390023
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,732.0851215714285,732.2592712312925
BUK1_20181011_001004.wav,732.375371004535,732.5495206643991
BUK1_20181011_001004.wav,732.6656204376417,732.7817202108843
BUK1_20181011_001004.wav,733.0719696439909,733.1300195306122
BUK1_20181011_001004.wav,733.3041691904762,733.3622190770975
BUK1_20181011_001004.wav,734.3490671496598,734.5812666961451
BUK1_20181011_001004.wav,734.6973664693878,734.755416356009
BUK1_20181011_001004.wav,734.8715161292516,735.0456657891157
BUK1_20181011_001004.wav,737.6579106870748,738.238409553288
BUK1_20181011_001004.wav,739.2833075124717,739.3994072857142
BUK1_20181011_001004.wav,739.5735569455783,739.6896567188209
BUK1_20181011_001004.wav,740.8506544512471,741.3150535442177
BUK1_20181011_001004.wav,743.4628993492063,743.5209492358276
BUK1_20181011_001004.wav,744.0433982154195,744.1594979886621
BUK1_20181011_001004.wav,744.4497474217687,744.5077973083901
BUK1_20181011_001004.wav,745.9009945873015,746.1331941337869
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,748.2810399387755,748.3971397120181
BUK1_20181011_001004.wav,750.1386363106576,750.2547360839002
BUK1_20181011_001004.wav,750.3708358571428,750.4288857437641
BUK1_20181011_001004.wav,750.7191351768707,750.8352349501133
BUK1_20181011_001004.wav,751.2415841564625,751.3576839297052
BUK1_20181011_001004.wav,753.0411306417234,753.2733301882085
BUK1_20181011_001004.wav,753.6216295079364,753.6796793945578
BUK1_20181011_001004.wav,757.9173211179138,757.9753710045352
BUK1_20181011_001004.wav,758.2075705510204,758.2656204376417
BUK1_20181011_001004.wav,758.4397700975056,758.5558698707482
BUK1_20181011_001004.wav,758.6719696439909,758.8461193038548
BUK1_20181011_001004.wav,761.2261646553288,761.6905637482994
BUK1_20181011_001004.wav,762.561312047619,762.6193619342403
BUK1_20181011_001004.wav,764.1286589863946,764.1867088730158
BUK1_20181011_001004.wav,764.8252576258503,764.8833075124717
BUK1_20181011_001004.wav,764.9994072857143,765.521856265306
BUK1_20181011_001004.wav,766.1604050181406,766.2765047913832
BUK1_20181011_001004.wav,766.4506544512471,766.5087043378685
BUK1_20181011_001004.wav,766.9150535442177,767.4375025238095
BUK1_20181011_001004.wav,768.5404503696145,768.5985002562359
BUK1_20181011_001004.wav,770.3980467414965,770.5721964013605
BUK1_20181011_001004.wav,772.5458925464852,772.6039424331066
BUK1_20181011_001004.wav,773.3585909591836,773.416640845805
BUK1_20181011_001004.wav,774.1132394852607,774.171289371882
BUK1_20181011_001004.wav,775.8547360839002,775.9127859705216
BUK1_20181011_001004.wav,775.9708358571429,776.0288857437641
BUK1_20181011_001004.wav,776.2610852902494,776.9576839297051
BUK1_20181011_001004.wav,778.5250308684807,778.6991805283446
BUK1_20181011_001004.wav,779.9182281473923,780.0923778072563
BUK1_20181011_001004.wav,780.614826786848,781.0211759931972
BUK1_20181011_001004.wav,784.0397700975057,784.097819984127
BUK1_20181011_001004.wav,784.5622190770976,784.6202689637188
BUK1_20181011_001004.wav,784.7944186235827,784.9685682834468
BUK1_20181011_001004.wav,785.026618170068,785.2007678299319
BUK1_20181011_001004.wav,786.6520149954648,786.8261646553287
BUK1_20181011_001004.wav,788.9740104603175,789.1481601201814
BUK1_20181011_001004.wav,790.4833075124716,790.5413573990929
BUK1_20181011_001004.wav,791.5862553582766,791.9345546780046
BUK1_20181011_001004.wav,792.5150535442176,792.573103430839
BUK1_20181011_001004.wav,792.9214027505668,792.9794526371882
BUK1_20181011_001004.wav,793.327751956916,793.3858018435374
BUK1_20181011_001004.wav,795.8819469682539,796.4043959478458
BUK1_20181011_001004.wav,796.5204957210884,796.636595494331
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,799.3649401655329,799.4229900521541
BUK1_20181011_001004.wav,799.4810399387754,800.0034889183673
BUK1_20181011_001004.wav,800.9903369909297,801.048386877551
BUK1_20181011_001004.wav,802.7318335895691,802.7898834761904
BUK1_20181011_001004.wav,802.8479333628118,802.9059832494331
BUK1_20181011_001004.wav,803.9508812086167,804.2991805283447
BUK1_20181011_001004.wav,804.4733301882086,804.5894299614513
BUK1_20181011_001004.wav,805.4601782607709,805.5182281473923
BUK1_20181011_001004.wav,805.7504276938776,805.8084775804989
BUK1_20181011_001004.wav,807.7821737256236,807.8982734988663
BUK1_20181011_001004.wav,808.4787723650793,808.5368222517006
BUK1_20181011_001004.wav,808.8270716848072,808.8851215714285
BUK1_20181011_001004.wav,809.1753710045351,809.2914707777777
BUK1_20181011_001004.wav,809.4075705510204,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,809.9880694172335,810.1622190770975
BUK1_20181011_001004.wav,812.8905637482993,812.9486136349205
BUK1_20181011_001004.wav,813.2969129546485,813.4130127278911
BUK1_20181011_001004.wav,813.4710626145124,813.5291125011338
BUK1_20181011_001004.wav,813.935461707483,814.0515614807256
BUK1_20181011_001004.wav,814.1676612539682,814.2257111405895
BUK1_20181011_001004.wav,815.8511079659863,815.967207739229
BUK1_20181011_001004.wav,816.0252576258504,816.1994072857142
BUK1_20181011_001004.wav,816.3155070589569,816.3735569455782
BUK1_20181011_001004.wav,819.2180013900227,819.276051276644
BUK1_20181011_001004.wav,819.3341011632654,819.3921510498866
BUK1_20181011_001004.wav,820.9014481020408,820.9594979886622
BUK1_20181011_001004.wav,821.5399968548752,821.5980467414965
BUK1_20181011_001004.wav,821.6560966281179,821.8882961746032
BUK1_20181011_001004.wav,822.0624458344671,822.1204957210884
BUK1_20181011_001004.wav,822.8170943605442,822.9912440204082
BUK1_20181011_001004.wav,823.0492939070294,823.1073437936508
BUK1_20181011_001004.wav,824.7327406190476,824.7907905056688
BUK1_20181011_001004.wav,825.8356884648526,826.0098381247165
BUK1_20181011_001004.wav,826.8805864240362,827.4030354036281
BUK1_20181011_001004.wav,827.92548438322,828.0415841564626
BUK1_20181011_001004.wav,829.1445320022676,829.2025818888889
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,831.2923778072562,831.5245773537415
BUK1_20181011_001004.wav,832.2792258798186,832.3372757664399
BUK1_20181011_001004.wav,832.5114254263038,832.5694753129251
BUK1_20181011_001004.wav,832.917774632653,832.9758245192743
BUK1_20181011_001004.wav,833.091924292517,833.1499741791383
BUK1_20181011_001004.wav,835.2397700975057,835.297819984127
BUK1_20181011_001004.wav,835.3558698707483,835.4139197573695
BUK1_20181011_001004.wav,835.7622190770975,836.1105183968255
BUK1_20181011_001004.wav,836.3427179433106,836.4588177165533
BUK1_20181011_001004.wav,839.4193619342403,839.7676612539683
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,840.4062100068027,840.464259893424
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,840.8706090997732,840.9867088730159
BUK1_20181011_001004.wav,842.1477066054422,842.2057564920635
BUK1_20181011_001004.wav,843.3667542244898,843.4248041111111
BUK1_20181011_001004.wav,843.5409038843537,843.7150535442177
BUK1_20181011_001004.wav,844.0053029773242,844.1794526371882
BUK1_20181011_001004.wav,844.2375025238096,844.2955524104309
BUK1_20181011_001004.wav,844.3536022970521,844.4697020702947
BUK1_20181011_001004.wav,847.081946968254,847.5463460612245
BUK1_20181011_001004.wav,848.5912440204081,848.6492939070295
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,849.3458925464852,849.4619923197279
BUK1_20181011_001004.wav,849.5780920929706,849.6361419795918
BUK1_20181011_001004.wav,850.8551895986394,851.0873891451247
BUK1_20181011_001004.wav,853.4093846099772,853.4674344965986
BUK1_20181011_001004.wav,853.699634043084,853.9898834761905
BUK1_20181011_001004.wav,854.5703823424036,854.9186816621316
BUK1_20181011_001004.wav,855.034781435374,855.1508812086167
BUK1_20181011_001004.wav,857.588976446712,857.6470263333333
BUK1_20181011_001004.wav,858.0533755396825,858.1114254263039
BUK1_20181011_001004.wav,858.9241238390023,858.9821737256236
BUK1_20181011_001004.wav,859.5046227052154,859.5626725918366
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.5944186235827,861.7685682834467
BUK1_20181011_001004.wav,861.8266181700681,861.8846680566893
BUK1_20181011_001004.wav,863.3939651088435,863.4520149954649
BUK1_20181011_001004.wav,865.9481601201815,866.0062100068027
BUK1_20181011_001004.wav,866.1803596666666,866.2964594399093
BUK1_20181011_001004.wav,866.3545093265307,866.5286589863945
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,868.270155585034,868.3862553582767
BUK1_20181011_001004.wav,868.9667542244897,869.024804111111
BUK1_20181011_001004.wav,869.3731034308389,869.4311533174603
BUK1_20181011_001004.wav,869.6053029773243,869.8955524104308
BUK1_20181011_001004.wav,869.9536022970522,870.1277519569161
BUK1_20181011_001004.wav,871.2306998027211,871.2887496893425
BUK1_20181011_001004.wav,871.4628993492063,871.5209492358276
BUK1_20181011_001004.wav,873.2624458344671,873.3785456077097
BUK1_20181011_001004.wav,873.5526952675737,873.7268449274377
BUK1_20181011_001004.wav,873.7848948140589,873.8429447006803
BUK1_20181011_001004.wav,873.9009945873015,873.9590444739229
BUK1_20181011_001004.wav,875.7585909591837,876.0488403922902
BUK1_20181011_001004.wav,876.2810399387754,876.5712893718821
BUK1_20181011_001004.wav,877.0937383514738,877.3839877845805
BUK1_20181011_001004.wav,879.2996340430839,879.4157338163266
BUK1_20181011_001004.wav,879.9381827959182,880.0542825691609
BUK1_20181011_001004.wav,880.1123324557823,880.1703823424036
BUK1_20181011_001004.wav,882.7826272403629,882.8987270136054
BUK1_20181011_001004.wav,883.3050762199546,883.3631261065759
BUK1_20181011_001004.wav,885.7431714580498,885.8012213446711
BUK1_20181011_001004.wav,886.149520664399,886.2656204376417
BUK1_20181011_001004.wav,886.3817202108844,886.5558698707482
BUK1_20181011_001004.wav,886.846119303855,886.9041691904761
BUK1_20181011_001004.wav,887.7168676031745,887.7749174897958
BUK1_20181011_001004.wav,889.1681147687075,889.2842145419502
BUK1_20181011_001004.wav,889.4003143151926,889.8066635215419
BUK1_20181011_001004.wav,891.8964594399092,892.3028086462584
BUK1_20181011_001004.wav,892.3608585328798,892.4769583061225
BUK1_20181011_001004.wav,894.6828539977323,894.8570036575964
BUK1_20181011_001004.wav,895.1472530907029,895.3794526371883
BUK1_20181011_001004.wav,895.4375025238096,895.4955524104307
BUK1_20181011_001004.wav,895.6697020702948,895.7858018435375
BUK1_20181011_001004.wav,896.6565501428572,896.7726499160997
BUK1_20181011_001004.wav,897.1789991224489,897.2370490090702
BUK1_20181011_001004.wav,897.2950988956916,897.6433982154194
BUK1_20181011_001004.wav,900.139543340136,900.2556431133787
BUK1_20181011_001004.wav,901.3005410725623,901.416640845805
BUK1_20181011_001004.wav,901.4746907324263,901.590790505669
BUK1_20181011_001004.wav,902.2293392585034,902.3454390317461
BUK1_20181011_001004.wav,902.8098381247166,902.8678880113378
BUK1_20181011_001004.wav,905.1318335895692,905.2479333628119
BUK1_20181011_001004.wav,905.7123324557822,905.7703823424035
BUK1_20181011_001004.wav,905.8864821156462,905.9445320022676
BUK1_20181011_001004.wav,906.1186816621314,906.2928313219954
BUK1_20181011_001004.wav,906.4089310952381,907.0474798480725
BUK1_20181011_001004.wav,907.2216295079365,907.2796793945579
BUK1_20181011_001004.wav,909.7758245192745,909.9499741791383
BUK1_20181011_001004.wav,910.7046227052153,910.820722478458
BUK1_20181011_001004.wav,912.67831885034,912.7363687369614
BUK1_20181011_001004.wav,913.0266181700681,913.0846680566892
BUK1_20181011_001004.wav,913.1427179433106,913.374917489796
BUK1_20181011_001004.wav,916.3354617074829,916.4515614807256
BUK1_20181011_001004.wav,916.5676612539683,916.6257111405896
BUK1_20181011_001004.wav,917.0320603469388,917.1481601201813
BUK1_20181011_001004.wav,917.7867088730159,917.8447587596372
BUK1_20181011_001004.wav,917.9028086462586,918.0769583061224
BUK1_20181011_001004.wav,918.5994072857143,918.8316068321994
BUK1_20181011_001004.wav,919.3540558117913,919.6443052448979
BUK1_20181011_001004.wav,921.5599515034014,921.6180013900228
BUK1_20181011_001004.wav,921.6760512766439,921.8502009365079
BUK1_20181011_001004.wav,922.4887496893423,922.6628993492063
BUK1_20181011_001004.wav,923.4755977619047,923.5336476485261
BUK1_20181011_001004.wav,923.7077973083899,923.8238970816326
BUK1_20181011_001004.wav,923.9980467414966,924.056096628118
BUK1_20181011_001004.wav,924.1721964013605,924.5204957210883
BUK1_20181011_001004.wav,925.913693,925.9717428866213
BUK1_20181011_001004.wav,926.7844412993197,926.9585909591835
BUK1_20181011_001004.wav,927.1327406190476,927.2488403922903
BUK1_20181011_001004.wav,927.8293392585033,927.8873891451246
BUK1_20181011_001004.wav,929.6869356303855,929.977185063492
BUK1_20181011_001004.wav,930.2093846099774,930.3254843832199
BUK1_20181011_001004.wav,932.6474798480726,933.0538290544218
BUK1_20181011_001004.wav,933.111878941043,933.1699288276643
BUK1_20181011_001004.wav,933.5182281473922,933.7504276938776
BUK1_20181011_001004.wav,934.5050762199546,935.143624972789
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,938.3363687369615,938.3944186235829
BUK1_20181011_001004.wav,939.2071170362813,939.5554163560091
BUK1_20181011_001004.wav,940.1359152222221,940.7164140884354
BUK1_20181011_001004.wav,941.761312047619,941.8193619342403
BUK1_20181011_001004.wav,942.2257111405895,942.3418109138322
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,945.3023551315193,945.3604050181405
BUK1_20181011_001004.wav,945.4184549047618,945.4765047913831
BUK1_20181011_001004.wav,945.9409038843537,945.998953770975
BUK1_20181011_001004.wav,946.521402750567,946.7536022970521
BUK1_20181011_001004.wav,947.7404503696146,947.7985002562359
BUK1_20181011_001004.wav,947.856550142857,947.9146000294784
BUK1_20181011_001004.wav,950.584894814059,950.6429447006803
BUK1_20181011_001004.wav,950.8751442471655,951.5717428866212
BUK1_20181011_001004.wav,951.7458925464853,951.9200422063491
BUK1_20181011_001004.wav,953.0810399387756,953.1390898253967
BUK1_20181011_001004.wav,954.7644866507937,954.8225365374149
BUK1_20181011_001004.wav,955.4030354036281,955.4610852902495
BUK1_20181011_001004.wav,955.9835342698414,956.0415841564625
BUK1_20181011_001004.wav,956.3318335895692,956.8542825691609
BUK1_20181011_001004.wav,959.234327920635,959.4084775804988
BUK1_20181011_001004.wav,959.4665274671202,959.8728766734694
BUK1_20181011_001004.wav,960.6275251995464,960.7436249727891
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,963.123670324263,963.4719696439909
BUK1_20181011_001004.wav,964.2846680566893,964.3427179433106
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,966.8388630680272,966.9549628412699
BUK1_20181011_001004.wav,967.4193619342404,967.5354617074829
BUK1_20181011_001004.wav,967.5935115941043,967.6515614807256
BUK1_20181011_001004.wav,967.7676612539683,968.29011023356
BUK1_20181011_001004.wav,970.2638063786849,970.321856265306
BUK1_20181011_001004.wav,970.6121056984127,970.7282054716552
BUK1_20181011_001004.wav,970.8443052448979,970.9604050181406
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,973.630699802721,973.7467995759637
BUK1_20181011_001004.wav,974.7916975351475,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,976.0107451541951,976.0687950408162
BUK1_20181011_001004.wav,978.5649401655328,978.7390898253968
BUK1_20181011_001004.wav,978.9132394852606,978.971289371882
BUK1_20181011_001004.wav,979.6098381247166,979.7839877845804
BUK1_20181011_001004.wav,980.1322871043083,980.1903369909296
BUK1_20181011_001004.wav,982.6284322290248,982.6864821156462
BUK1_20181011_001004.wav,983.034781435374,983.0928313219954
BUK1_20181011_001004.wav,983.2669809818594,983.3250308684808
BUK1_20181011_001004.wav,983.3830807551021,983.4411306417232
BUK1_20181011_001004.wav,983.4991805283446,983.6733301882086
BUK1_20181011_001004.wav,984.9504276938776,985.008477580499
BUK1_20181011_001004.wav,985.0665274671201,985.1245773537414
BUK1_20181011_001004.wav,986.343624972789,986.4597247460317
BUK1_20181011_001004.wav,986.5758245192744,986.6919242925169
BUK1_20181011_001004.wav,986.8080240657596,986.9241238390023
BUK1_20181011_001004.wav,986.9821737256236,987.0982734988661
BUK1_20181011_001004.wav,989.7105183968254,990.0007678299319
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,991.68421454195,991.7422644285714
BUK1_20181011_001004.wav,992.2066635215419,992.380813181406
BUK1_20181011_001004.wav,995.0511079659864,995.3994072857142
BUK1_20181011_001004.wav,995.4574571723356,995.5155070589569
BUK1_20181011_001004.wav,995.5735569455783,995.6316068321996
BUK1_20181011_001004.wav,996.1540558117913,996.3282054716553
BUK1_20181011_001004.wav,998.5341011632652,998.8243505963719
BUK1_20181011_001004.wav,999.8692485555555,999.9272984421768
BUK1_20181011_001004.wav,1000.2755977619047,1000.5077973083901
BUK1_20181011_001004.wav,1001.0302462879818,1001.2624458344671
BUK1_20181011_001004.wav,1001.4946453809523,1001.5526952675737
BUK1_20181011_001004.wav,1002.5975932267575,1002.7136929999999
BUK1_20181011_001004.wav,1003.0039424331067,1003.0619923197278
BUK1_20181011_001004.wav,1003.9907905056689,1004.1068902789116
BUK1_20181011_001004.wav,1004.8615388049886,1005.2678880113378
BUK1_20181011_001004.wav,1005.3259378979592,1005.3839877845805
BUK1_20181011_001004.wav,1005.6161873310657,1005.674237217687
BUK1_20181011_001004.wav,1006.0805864240363,1006.3127859705214
BUK1_20181011_001004.wav,1007.7059832494331,1007.7640331360544
BUK1_20181011_001004.wav,1009.3313800748299,1009.5055297346939
BUK1_20181011_001004.wav,1009.6796793945578,1009.7957791678004
BUK1_20181011_001004.wav,1010.086028600907,1010.1440784875283
BUK1_20181011_001004.wav,1011.2470263333332,1011.3050762199546
BUK1_20181011_001004.wav,1011.7114254263038,1011.7694753129251
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.181266696145,1016.7037156757369
BUK1_20181011_001004.wav,1017.632513861678,1017.6905637482994
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1020.0125592131519,1020.1286589863946
BUK1_20181011_001004.wav,1020.3028086462584,1020.3608585328798
BUK1_20181011_001004.wav,1020.8252576258503,1020.8833075124717
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1024.1921510498867,1024.250200936508
BUK1_20181011_001004.wav,1026.630246287982,1026.6882961746032
BUK1_20181011_001004.wav,1026.8043959478457,1026.9204957210884
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1027.210745154195,1027.3268449274376
BUK1_20181011_001004.wav,1027.384894814059,1027.4429447006803
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1029.1263914126985,1029.3005410725623
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1000875578231,1031.448386877551
BUK1_20181011_001004.wav,1031.622536537415,1031.6805864240362
BUK1_20181011_001004.wav,1032.3191351768708,1032.377185063492
BUK1_20181011_001004.wav,1032.72548438322,1032.8415841564627
BUK1_20181011_001004.wav,1034.4669809818595,1034.5250308684806
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.034327920635,1036.1504276938774
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1039.1109719115645,1039.4592712312924
BUK1_20181011_001004.wav,1039.6334208911564,1039.6914707777778
BUK1_20181011_001004.wav,1039.8656204376416,1039.923670324263
BUK1_20181011_001004.wav,1041.0846680566892,1041.1427179433106
BUK1_20181011_001004.wav,1041.200767829932,1041.3168676031746
BUK1_20181011_001004.wav,1041.374917489796,1041.4329673764173
BUK1_20181011_001004.wav,1041.4910172630384,1041.8973664693876
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.2905637482993,1043.3486136349206
BUK1_20181011_001004.wav,1044.683761027211,1044.7998608004534
BUK1_20181011_001004.wav,1045.0901102335602,1045.1481601201813
BUK1_20181011_001004.wav,1045.2062100068026,1045.3223097800453
BUK1_20181011_001004.wav,1046.3672077392291,1046.4252576258502
BUK1_20181011_001004.wav,1047.2379560385486,1047.470155585034
BUK1_20181011_001004.wav,1047.7023551315192,1047.818454904762
BUK1_20181011_001004.wav,1050.1985002562358,1050.3146000294785
BUK1_20181011_001004.wav,1050.7209492358277,1050.778999122449
BUK1_20181011_001004.wav,1052.810745154195,1052.9848948140589
BUK1_20181011_001004.wav,1053.4492939070294,1053.5073437936508
BUK1_20181011_001004.wav,1053.565393680272,1053.6814934535148
BUK1_20181011_001004.wav,1053.739543340136,1054.0297927732427
BUK1_20181011_001004.wav,1055.6551895986395,1055.7712893718822
BUK1_20181011_001004.wav,1055.8293392585033,1055.8873891451246
BUK1_20181011_001004.wav,1056.0034889183673,1056.3517882380952
BUK1_20181011_001004.wav,1057.1644866507936,1057.396686197279
BUK1_20181011_001004.wav,1059.5445320022675,1059.6606317755102
BUK1_20181011_001004.wav,1060.183080755102,1060.2991805283446
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1060.9957791678005,1061.111878941043
BUK1_20181011_001004.wav,1061.4021283741497,1061.5182281473922
BUK1_20181011_001004.wav,1063.0275251995465,1063.0855750861679
BUK1_20181011_001004.wav,1063.3758245192744,1063.4338744058957
BUK1_20181011_001004.wav,1064.1885229319728,1064.2465728185941
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1066.452468510204,1066.626618170068
BUK1_20181011_001004.wav,1066.7427179433107,1066.8588177165532
BUK1_20181011_001004.wav,1067.6715161292516,1067.7876159024943
BUK1_20181011_001004.wav,1069.413012727891,1069.6452122743765
BUK1_20181011_001004.wav,1069.8193619342403,1069.935461707483
BUK1_20181011_001004.wav,1070.1676612539682,1070.2257111405895
BUK1_20181011_001004.wav,1072.0252576258504,1072.489656718821
BUK1_20181011_001004.wav,1072.9540558117912,1073.0121056984126
BUK1_20181011_001004.wav,1073.5345546780045,1073.7087043378685
BUK1_20181011_001004.wav,1077.5399968548752,1077.656096628118
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1079.3975932267574,1079.5136929999999
BUK1_20181011_001004.wav,1079.687842659864,1079.861992319728
BUK1_20181011_001004.wav,1079.920042206349,1079.9780920929704
BUK1_20181011_001004.wav,1080.0361419795918,1080.2102916394558
BUK1_20181011_001004.wav,1081.951788238095,1082.0678880113378
BUK1_20181011_001004.wav,1082.4161873310657,1082.648386877551
BUK1_20181011_001004.wav,1084.854282569161,1084.9703823424036
BUK1_20181011_001004.wav,1086.305529734694,1086.3635796213152
BUK1_20181011_001004.wav,1086.5957791678004,1086.711878941043
BUK1_20181011_001004.wav,1088.4533755396826,1088.6275251995464
BUK1_20181011_001004.wav,1088.7436249727891,1089.1499741791383
BUK1_20181011_001004.wav,1089.6724231587302,1089.9626725918367
BUK1_20181011_001004.wav,1091.87831885034,1091.9363687369614
BUK1_20181011_001004.wav,1093.2134662426304,1093.6198154489796
BUK1_20181011_001004.wav,1096.2320603469389,1096.29011023356
BUK1_20181011_001004.wav,1096.4062100068027,1096.5803596666667
BUK1_20181011_001004.wav,1097.1028086462584,1097.1608585328797
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1098.670155585034,1098.844305244898
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1100.295552410431,1100.353602297052
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1101.8628993492064,1101.9209492358277
BUK1_20181011_001004.wav,1103.1399968548753,1103.3141465147392
BUK1_20181011_001004.wav,1103.3721964013605,1103.4882961746032
BUK1_20181011_001004.wav,1105.4619923197279,1105.5200422063492
BUK1_20181011_001004.wav,1106.1005410725622,1106.6229900521541
BUK1_20181011_001004.wav,1108.6547360839002,1108.7127859705215
BUK1_20181011_001004.wav,1108.8869356303856,1108.9449855170067
BUK1_20181011_001004.wav,1109.0610852902494,1109.4674344965986
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1111.3830807551021,1111.6733301882086
BUK1_20181011_001004.wav,1112.5440784875284,1112.6021283741497
BUK1_20181011_001004.wav,1113.7050762199547,1113.8792258798185
BUK1_20181011_001004.wav,1116.2012213446712,1116.549520664399
BUK1_20181011_001004.wav,1116.6656204376418,1116.7817202108843
BUK1_20181011_001004.wav,1116.8397700975056,1117.0139197573696
BUK1_20181011_001004.wav,1118.3490671496597,1118.4651669229024
BUK1_20181011_001004.wav,1119.3359152222222,1119.3939651088435
BUK1_20181011_001004.wav,1119.5681147687076,1119.68421454195
BUK1_20181011_001004.wav,1119.858364201814,1119.9164140884354
BUK1_20181011_001004.wav,1120.0905637482992,1120.380813181406
BUK1_20181011_001004.wav,1121.89011023356,1121.9481601201815
BUK1_20181011_001004.wav,1123.9799061519275,1124.5023551315192
BUK1_20181011_001004.wav,1124.9667542244897,1125.198953770975
BUK1_20181011_001004.wav,1128.1014481020409,1128.2175478752833
BUK1_20181011_001004.wav,1128.7399968548752,1129.1463460612244
BUK1_20181011_001004.wav,1129.2043959478458,1129.2624458344671
BUK1_20181011_001004.wav,1129.4946453809523,1129.5526952675737
BUK1_20181011_001004.wav,1130.133194133787,1130.1912440204082
BUK1_20181011_001004.wav,1131.9907905056689,1132.0488403922902
BUK1_20181011_001004.wav,1133.0937383514738,1133.2678880113378
BUK1_20181011_001004.wav,1135.0674344965987,1135.2415841564625
BUK1_20181011_001004.wav,1135.3576839297052,1135.705983249433
BUK1_20181011_001004.wav,1138.3182281473923,1138.4923778072562
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1139.2470263333332,1139.363126106576
BUK1_20181011_001004.wav,1141.046572818594,1141.2787723650792
BUK1_20181011_001004.wav,1141.5109719115646,1141.569021798186
BUK1_20181011_001004.wav,1141.6270716848073,1141.8592712312925
BUK1_20181011_001004.wav,1142.0914707777777,1142.149520664399
BUK1_20181011_001004.wav,1145.1100648820861,1145.2842145419502
BUK1_20181011_001004.wav,1146.1549628412697,1146.213012727891
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1147.1418109138322,1147.1998608004535
BUK1_20181011_001004.wav,1148.012559213152,1148.0706090997733
