Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1365.52548438322,1365.6415841564626
BUK1_20181011_001004.wav,1365.8157338163264,1366.280132909297
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1367.557230414966,1368.1957791678005
BUK1_20181011_001004.wav,1369.06652746712,1369.8211759931974
BUK1_20181011_001004.wav,1369.8792258798185,1370.343624972789
BUK1_20181011_001004.wav,1370.4597247460317,1370.517774632653
BUK1_20181011_001004.wav,1370.5758245192744,1371.4465728185942
BUK1_20181011_001004.wav,1372.375371004535,1372.4334208911564
BUK1_20181011_001004.wav,1372.897819984127,1372.9558698707483
BUK1_20181011_001004.wav,1373.071969643991,1374.2329673764173
BUK1_20181011_001004.wav,1374.407117036281,1375.2198154489795
BUK1_20181011_001004.wav,1375.3359152222222,1375.5100648820862
BUK1_20181011_001004.wav,1376.3227632947846,1376.7291125011338
BUK1_20181011_001004.wav,1376.7871623877552,1376.8452122743763
BUK1_20181011_001004.wav,1376.9032621609977,1377.0774118208617
BUK1_20181011_001004.wav,1377.135461707483,1377.483761027211
BUK1_20181011_001004.wav,1377.6579106870747,1378.0062100068028
BUK1_20181011_001004.wav,1378.1803596666666,1378.3545093265307
BUK1_20181011_001004.wav,1378.4706090997731,1378.6447587596372
BUK1_20181011_001004.wav,1378.7028086462585,1378.8189084195012
BUK1_20181011_001004.wav,1378.8769583061223,1378.993058079365
BUK1_20181011_001004.wav,1379.1091578526077,1379.8057564920634
BUK1_20181011_001004.wav,1379.8638063786848,1380.270155585034
BUK1_20181011_001004.wav,1380.3282054716553,1380.444305244898
BUK1_20181011_001004.wav,1380.6765047913832,1381.0828539977324
BUK1_20181011_001004.wav,1381.8955524104308,1382.5341011632652
BUK1_20181011_001004.wav,1382.7663007097506,1383.6370490090703
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1384.9141465147393,1385.0302462879818
BUK1_20181011_001004.wav,1385.088296174603,1385.3785456077098
BUK1_20181011_001004.wav,1385.436595494331,1385.4946453809523
BUK1_20181011_001004.wav,1385.6687950408163,1385.784894814059
BUK1_20181011_001004.wav,1385.9009945873015,1386.713693
BUK1_20181011_001004.wav,1386.945892546485,1387.642491185941
BUK1_20181011_001004.wav,1387.7005410725624,1387.8166408458048
BUK1_20181011_001004.wav,1387.8746907324262,1388.222990052154
BUK1_20181011_001004.wav,1388.397139712018,1388.571289371882
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1388.91958869161,1389.3259378979592
BUK1_20181011_001004.wav,1389.4420376712017,1389.500087557823
BUK1_20181011_001004.wav,1389.9064367641722,1390.022536537415
BUK1_20181011_001004.wav,1390.0805864240363,1390.5449855170068
BUK1_20181011_001004.wav,1390.8932848367347,1391.1835342698412
BUK1_20181011_001004.wav,1391.531833589569,1391.5898834761904
BUK1_20181011_001004.wav,1391.6479333628117,1391.705983249433
BUK1_20181011_001004.wav,1392.054282569161,1392.228432229025
BUK1_20181011_001004.wav,1392.3445320022674,1392.4025818888888
BUK1_20181011_001004.wav,1392.5186816621315,1393.4474798480726
BUK1_20181011_001004.wav,1393.6796793945578,1393.7957791678004
BUK1_20181011_001004.wav,1393.911878941043,1394.1440784875283
BUK1_20181011_001004.wav,1394.2021283741497,1394.3182281473921
BUK1_20181011_001004.wav,1394.8987270136054,1395.014826786848
BUK1_20181011_001004.wav,1395.1889764467119,1395.3050762199546
BUK1_20181011_001004.wav,1395.4211759931973,1395.5372757664397
BUK1_20181011_001004.wav,1395.8275251995465,1396.0597247460316
BUK1_20181011_001004.wav,1396.1758245192743,1396.8143732721087
BUK1_20181011_001004.wav,1396.87242315873,1396.9885229319727
BUK1_20181011_001004.wav,1397.046572818594,1397.220722478458
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.323670324263,1399.252468510204
BUK1_20181011_001004.wav,1399.426618170068,1399.8329673764172
BUK1_20181011_001004.wav,1399.8910172630385,1400.2393165827664
BUK1_20181011_001004.wav,1400.8778653356007,1401.1100648820861
BUK1_20181011_001004.wav,1401.1681147687075,1401.28421454195
BUK1_20181011_001004.wav,1401.5744639750567,1401.9227632947845
BUK1_20181011_001004.wav,1402.2710626145124,1402.387162387755
BUK1_20181011_001004.wav,1402.4452122743764,1402.7935115941043
BUK1_20181011_001004.wav,1403.2579106870749,1403.49011023356
BUK1_20181011_001004.wav,1403.7223097800452,1403.7803596666665
BUK1_20181011_001004.wav,1403.8384095532879,1403.9545093265306
BUK1_20181011_001004.wav,1404.012559213152,1404.7091578526076
BUK1_20181011_001004.wav,1404.767207739229,1405.2316068321995
BUK1_20181011_001004.wav,1405.347706605442,1405.4638063786847
BUK1_20181011_001004.wav,1405.5799061519274,1405.9862553582766
BUK1_20181011_001004.wav,1406.044305244898,1406.624804111111
BUK1_20181011_001004.wav,1407.0311533174602,1407.1472530907029
BUK1_20181011_001004.wav,1407.321402750567,1407.379452637188
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.1921510498864,1408.3663007097505
BUK1_20181011_001004.wav,1408.4243505963718,1409.9916975351473
BUK1_20181011_001004.wav,1410.1658471950113,1410.3399968548752
BUK1_20181011_001004.wav,1410.3980467414965,1410.4560966281178
BUK1_20181011_001004.wav,1410.5141465147392,1410.5721964013605
BUK1_20181011_001004.wav,1410.630246287982,1410.8043959478457
BUK1_20181011_001004.wav,1410.862445834467,1411.0946453809522
BUK1_20181011_001004.wav,1411.965393680272,1412.0234435668933
BUK1_20181011_001004.wav,1412.139543340136,1412.2556431133787
BUK1_20181011_001004.wav,1412.4878426598639,1413.4746907324263
BUK1_20181011_001004.wav,1413.5907905056688,1413.7068902789115
BUK1_20181011_001004.wav,1413.8229900521542,1414.0551895986393
BUK1_20181011_001004.wav,1414.1132394852607,1414.6356884648526
BUK1_20181011_001004.wav,1414.8098381247164,1414.8678880113378
BUK1_20181011_001004.wav,1415.274237217687,1415.7966861972789
BUK1_20181011_001004.wav,1416.028885743764,1416.0869356303854
BUK1_20181011_001004.wav,1416.203035403628,1416.4352349501132
BUK1_20181011_001004.wav,1416.551334723356,1416.6674344965986
BUK1_20181011_001004.wav,1417.4220830226757,1417.9445320022676
BUK1_20181011_001004.wav,1418.1186816621314,1418.408931095238
BUK1_20181011_001004.wav,1418.583080755102,1418.757230414966
BUK1_20181011_001004.wav,1418.9894299614512,1419.1055297346938
BUK1_20181011_001004.wav,1419.3957791678004,1419.6279787142857
BUK1_20181011_001004.wav,1419.7440784875282,1420.3245773537415
BUK1_20181011_001004.wav,1420.3826272403628,1421.0211759931972
BUK1_20181011_001004.wav,1421.3114254263037,1421.4275251995464
BUK1_20181011_001004.wav,1421.543624972789,1421.717774632653
BUK1_20181011_001004.wav,1421.7758245192742,1421.891924292517
BUK1_20181011_001004.wav,1421.9499741791383,1423.3431714580497
BUK1_20181011_001004.wav,1423.8075705510203,1424.0397700975057
BUK1_20181011_001004.wav,1424.1558698707481,1424.5041691904762
BUK1_20181011_001004.wav,1424.6202689637187,1425.3749174897957
BUK1_20181011_001004.wav,1425.5490671496598,1425.7232168095238
BUK1_20181011_001004.wav,1425.8393165827663,1426.0715161292517
BUK1_20181011_001004.wav,1426.129566015873,1426.3617655623582
BUK1_20181011_001004.wav,1426.4198154489795,1426.4778653356009
BUK1_20181011_001004.wav,1426.5939651088433,1426.88421454195
BUK1_20181011_001004.wav,1427.8710626145123,1429.1481601201813
BUK1_20181011_001004.wav,1429.2062100068026,1429.3223097800453
BUK1_20181011_001004.wav,1429.3803596666667,1429.438409553288
BUK1_20181011_001004.wav,1429.4964594399091,1429.5545093265305
BUK1_20181011_001004.wav,1429.6706090997732,1430.018908419501
BUK1_20181011_001004.wav,1430.193058079365,1430.4833075124716
BUK1_20181011_001004.wav,1430.541357399093,1430.8896567188208
BUK1_20181011_001004.wav,1430.9477066054421,1431.121856265306
BUK1_20181011_001004.wav,1431.3540558117913,1431.9345546780044
BUK1_20181011_001004.wav,1432.1087043378684,1433.153602297052
BUK1_20181011_001004.wav,1433.4438517301587,1433.50190161678
BUK1_20181011_001004.wav,1435.0111986689342,1435.185348328798
BUK1_20181011_001004.wav,1435.2433982154193,1435.881946968254
BUK1_20181011_001004.wav,1436.2302462879818,1436.2882961746031
BUK1_20181011_001004.wav,1436.3463460612245,1436.5204957210883
BUK1_20181011_001004.wav,1436.5785456077097,1437.1009945873016
BUK1_20181011_001004.wav,1437.159044473923,1437.2170943605443
BUK1_20181011_001004.wav,1437.3331941337867,1438.2039424331065
BUK1_20181011_001004.wav,1438.842491185941,1439.4810399387754
BUK1_20181011_001004.wav,1439.6551895986395,1439.7132394852606
BUK1_20181011_001004.wav,1439.771289371882,1439.8293392585033
BUK1_20181011_001004.wav,1440.4098381247165,1440.874237217687
BUK1_20181011_001004.wav,1440.9322871043082,1442.0352349501134
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1442.557683929705,1442.8479333628118
BUK1_20181011_001004.wav,1442.9059832494331,1443.080132909297
BUK1_20181011_001004.wav,1443.1962326825396,1443.3703823424034
BUK1_20181011_001004.wav,1443.6025818888888,1443.7767315487527
BUK1_20181011_001004.wav,1443.834781435374,1444.4152803015872
BUK1_20181011_001004.wav,1444.53138007483,1444.6474798480724
BUK1_20181011_001004.wav,1444.8216295079364,1444.8796793945578
BUK1_20181011_001004.wav,1445.1699288276643,1445.2279787142857
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1445.6343279206349,1446.2728766734692
BUK1_20181011_001004.wav,1446.388976446712,1446.8533755396825
BUK1_20181011_001004.wav,1446.9114254263038,1447.317774632653
BUK1_20181011_001004.wav,1447.4919242925168,1447.9563233854874
BUK1_20181011_001004.wav,1448.6529220249433,1449.930019530612
BUK1_20181011_001004.wav,1449.9880694172334,1450.0461193038548
BUK1_20181011_001004.wav,1450.1622190770975,1450.3944186235826
BUK1_20181011_001004.wav,1450.452468510204,1450.5685682834467
BUK1_20181011_001004.wav,1450.8588177165532,1451.0329673764172
BUK1_20181011_001004.wav,1451.207117036281,1451.3232168095237
BUK1_20181011_001004.wav,1451.4393165827664,1451.555416356009
BUK1_20181011_001004.wav,1451.8456657891156,1452.1359152222221
BUK1_20181011_001004.wav,1452.3100648820862,1452.48421454195
BUK1_20181011_001004.wav,1452.6003143151927,1452.658364201814
BUK1_20181011_001004.wav,1452.7744639750565,1453.1808131814057
BUK1_20181011_001004.wav,1453.8774118208617,1455.038409553288
BUK1_20181011_001004.wav,1455.9091578526077,1455.967207739229
BUK1_20181011_001004.wav,1456.0252576258504,1456.4896567188207
BUK1_20181011_001004.wav,1456.7799061519274,1456.89600592517
BUK1_20181011_001004.wav,1457.070155585034,1457.1862553582766
BUK1_20181011_001004.wav,1457.244305244898,1457.3604050181405
BUK1_20181011_001004.wav,1457.5926045646258,1457.6506544512472
BUK1_20181011_001004.wav,1457.7087043378683,1457.7667542244897
BUK1_20181011_001004.wav,1458.2311533174602,1458.347253090703
BUK1_20181011_001004.wav,1458.6955524104308,1459.1599515034013
BUK1_20181011_001004.wav,1459.2180013900227,1459.276051276644
BUK1_20181011_001004.wav,1459.5082508231292,1460.0887496893424
BUK1_20181011_001004.wav,1460.3209492358276,1460.4950988956916
BUK1_20181011_001004.wav,1460.611198668934,1460.6692485555554
BUK1_20181011_001004.wav,1460.7853483287981,1461.5399968548752
BUK1_20181011_001004.wav,1461.7141465147392,1462.1204957210884
BUK1_20181011_001004.wav,1462.1785456077096,1462.236595494331
BUK1_20181011_001004.wav,1462.2946453809523,1463.4556431133785
BUK1_20181011_001004.wav,1463.5717428866212,1463.8039424331064
BUK1_20181011_001004.wav,1465.0810399387753,1465.8356884648526
BUK1_20181011_001004.wav,1465.8937383514738,1466.1259378979591
BUK1_20181011_001004.wav,1466.300087557823,1467.4610852902495
BUK1_20181011_001004.wav,1467.9254843832198,1468.1576839297052
BUK1_20181011_001004.wav,1468.331833589569,1470.0733301882085
BUK1_20181011_001004.wav,1470.363579621315,1470.4796793945577
BUK1_20181011_001004.wav,1470.711878941043,1470.7699288276642
BUK1_20181011_001004.wav,1471.060178260771,1471.4665274671202
BUK1_20181011_001004.wav,1471.640677126984,1471.9309265600907
BUK1_20181011_001004.wav,1471.9889764467118,1472.0470263333332
BUK1_20181011_001004.wav,1472.1050762199545,1472.917774632653
BUK1_20181011_001004.wav,1473.4982734988662,1473.9626725918367
BUK1_20181011_001004.wav,1474.4270716848073,1474.601221344671
BUK1_20181011_001004.wav,1474.6592712312925,1475.0075705510203
BUK1_20181011_001004.wav,1475.0656204376417,1475.2397700975057
BUK1_20181011_001004.wav,1475.2978199841268,1475.3558698707482
BUK1_20181011_001004.wav,1475.4719696439909,1475.8202689637187
BUK1_20181011_001004.wav,1475.9944186235828,1476.226618170068
BUK1_20181011_001004.wav,1476.4588177165533,1476.7490671496598
BUK1_20181011_001004.wav,1476.8651669229025,1476.981266696145
BUK1_20181011_001004.wav,1477.2134662426304,1477.6198154489796
BUK1_20181011_001004.wav,1477.677865335601,1477.7939651088434
BUK1_20181011_001004.wav,1478.1422644285713,1478.6066635215418
BUK1_20181011_001004.wav,1478.7227632947845,1478.7808131814058
BUK1_20181011_001004.wav,1478.8388630680272,1479.709611367347
BUK1_20181011_001004.wav,1479.767661253968,1480.0579106870748
BUK1_20181011_001004.wav,1480.6384095532878,1480.7545093265305
BUK1_20181011_001004.wav,1480.8706090997732,1481.1028086462584
BUK1_20181011_001004.wav,1481.1608585328797,1481.2769583061224
BUK1_20181011_001004.wav,1482.0316068321995,1482.5540558117914
BUK1_20181011_001004.wav,1483.018454904762,1483.076504791383
BUK1_20181011_001004.wav,1483.7150535442177,1484.1214027505669
BUK1_20181011_001004.wav,1484.1794526371882,1484.7019016167799
BUK1_20181011_001004.wav,1484.9341011632653,1485.108250823129
BUK1_20181011_001004.wav,1485.2243505963718,1485.3985002562358
BUK1_20181011_001004.wav,1485.4565501428572,1485.804849462585
BUK1_20181011_001004.wav,1486.0370490090702,1486.1531487823129
BUK1_20181011_001004.wav,1486.3272984421767,1486.733647648526
BUK1_20181011_001004.wav,1486.7916975351473,1486.8497474217686
BUK1_20181011_001004.wav,1487.139996854875,1487.3141465147392
BUK1_20181011_001004.wav,1488.3009945873016,1488.3590444739227
BUK1_20181011_001004.wav,1488.417094360544,1488.591244020408
BUK1_20181011_001004.wav,1488.8814934535146,1488.9975932267573
BUK1_20181011_001004.wav,1489.7522417528344,1490.216640845805
BUK1_20181011_001004.wav,1490.3327406190476,1491.493738351474
BUK1_20181011_001004.wav,1492.1322871043083,1492.1903369909296
BUK1_20181011_001004.wav,1492.248386877551,1492.3064367641723
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.2932848367345,1493.9898834761905
BUK1_20181011_001004.wav,1494.280132909297,1494.3381827959183
BUK1_20181011_001004.wav,1494.454282569161,1494.5123324557821
BUK1_20181011_001004.wav,1494.7445320022675,1495.034781435374
BUK1_20181011_001004.wav,1495.208931095238,1495.2669809818594
BUK1_20181011_001004.wav,1495.4411306417232,1495.7313800748298
BUK1_20181011_001004.wav,1496.0796793945578,1496.3699288276644
BUK1_20181011_001004.wav,1496.486028600907,1496.6021283741495
BUK1_20181011_001004.wav,1496.6601782607709,1498.1114254263039
BUK1_20181011_001004.wav,1499.2143732721088,1499.3304730453515
BUK1_20181011_001004.wav,1500.0270716848072,1500.897819984127
BUK1_20181011_001004.wav,1501.0719696439908,1501.3041691904762
BUK1_20181011_001004.wav,1501.47831885034,1502.3490671496597
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1503.4520149954649,1503.68421454195
BUK1_20181011_001004.wav,1503.7422644285714,1503.9744639750566
BUK1_20181011_001004.wav,1504.206663521542,1504.3227632947844
BUK1_20181011_001004.wav,1504.4969129546485,1504.6710626145125
BUK1_20181011_001004.wav,1505.0193619342404,1505.6579106870747
BUK1_20181011_001004.wav,1505.7740104603174,1506.064259893424
BUK1_20181011_001004.wav,1506.1223097800453,1506.238409553288
BUK1_20181011_001004.wav,1506.2964594399093,1506.4125592131518
BUK1_20181011_001004.wav,1506.4706090997731,1507.8057564920634
BUK1_20181011_001004.wav,1508.6765047913832,1508.850654451247
BUK1_20181011_001004.wav,1509.547253090703,1509.6633528639454
BUK1_20181011_001004.wav,1509.8955524104308,1510.0116521836733
BUK1_20181011_001004.wav,1510.0697020702946,1510.882400482993
BUK1_20181011_001004.wav,1510.9404503696144,1510.9985002562357
BUK1_20181011_001004.wav,1511.056550142857,1511.1146000294784
BUK1_20181011_001004.wav,1511.1726499160998,1511.2306998027211
BUK1_20181011_001004.wav,1511.3467995759636,1511.9272984421768
BUK1_20181011_001004.wav,1512.7399968548752,1513.7268449274375
BUK1_20181011_001004.wav,1513.9590444739229,1514.191244020408
BUK1_20181011_001004.wav,1514.3073437936507,1514.365393680272
BUK1_20181011_001004.wav,1514.5395433401359,1514.8297927732426
BUK1_20181011_001004.wav,1514.887842659864,1515.0619923197278
BUK1_20181011_001004.wav,1515.5263914126983,1515.5844412993197
BUK1_20181011_001004.wav,1515.7585909591835,1516.397139712018
BUK1_20181011_001004.wav,1516.5132394852608,1517.0356884648525
BUK1_20181011_001004.wav,1517.1517882380952,1517.2098381247165
BUK1_20181011_001004.wav,1517.3839877845803,1517.4420376712017
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1517.7903369909295,1517.8483868775509
BUK1_20181011_001004.wav,1518.0805864240363,1518.4869356303855
BUK1_20181011_001004.wav,1518.777185063492,1518.8352349501133
BUK1_20181011_001004.wav,1519.1254843832198,1519.2996340430839
BUK1_20181011_001004.wav,1519.4157338163266,1520.5186816621315
BUK1_20181011_001004.wav,1520.6928313219953,1520.7508812086166
BUK1_20181011_001004.wav,1520.9250308684807,1521.0991805283445
BUK1_20181011_001004.wav,1521.2152803015872,1521.33138007483
BUK1_20181011_001004.wav,1521.5055297346937,1521.6216295079364
BUK1_20181011_001004.wav,1521.7957791678004,1521.8538290544218
BUK1_20181011_001004.wav,1522.0279787142856,1522.4923778072562
BUK1_20181011_001004.wav,1522.6084775804989,1522.7245773537413
BUK1_20181011_001004.wav,1522.840677126984,1523.1889764467119
BUK1_20181011_001004.wav,1523.4211759931973,1523.595325653061
BUK1_20181011_001004.wav,1523.6533755396824,1524.1758245192743
BUK1_20181011_001004.wav,1524.2338744058957,1524.5241238390022
BUK1_20181011_001004.wav,1525.1626725918366,1525.220722478458
BUK1_20181011_001004.wav,1525.8012213446711,1525.975371004535
BUK1_20181011_001004.wav,1526.2656204376417,1527.5427179433107
BUK1_20181011_001004.wav,1527.6007678299318,1527.7168676031745
BUK1_20181011_001004.wav,1527.9490671496599,1528.007117036281
BUK1_20181011_001004.wav,1528.0651669229023,1528.355416356009
BUK1_20181011_001004.wav,1528.4134662426302,1528.4715161292515
BUK1_20181011_001004.wav,1528.5876159024942,1528.935915222222
BUK1_20181011_001004.wav,1529.458364201814,1529.5744639750567
BUK1_20181011_001004.wav,1530.1549628412697,1530.2710626145124
BUK1_20181011_001004.wav,1530.3291125011337,1530.5032621609976
BUK1_20181011_001004.wav,1530.6193619342403,1530.6774118208616
BUK1_20181011_001004.wav,1530.7935115941043,1531.7223097800452
BUK1_20181011_001004.wav,1531.7803596666665,1531.8384095532879
BUK1_20181011_001004.wav,1532.012559213152,1533.1735569455782
BUK1_20181011_001004.wav,1533.2316068321995,1533.4057564920633
BUK1_20181011_001004.wav,1533.521856265306,1533.9862553582766
BUK1_20181011_001004.wav,1534.1023551315193,1534.1604050181404
BUK1_20181011_001004.wav,1534.2184549047618,1534.9731034308388
BUK1_20181011_001004.wav,1535.0311533174602,1535.1472530907029
BUK1_20181011_001004.wav,1535.90190161678,1536.0180013900226
BUK1_20181011_001004.wav,1536.076051276644,1536.4243505963718
BUK1_20181011_001004.wav,1536.4824004829932,1536.7726499160997
BUK1_20181011_001004.wav,1536.8887496893424,1536.9467995759637
BUK1_20181011_001004.wav,1537.0048494625848,1537.5272984421767
BUK1_20181011_001004.wav,1537.6433982154194,1538.3399968548752
BUK1_20181011_001004.wav,1538.3980467414965,1538.7463460612244
BUK1_20181011_001004.wav,1538.862445834467,1539.1526952675736
BUK1_20181011_001004.wav,1539.5009945873014,1539.5590444739228
BUK1_20181011_001004.wav,1539.6170943605441,1540.3136929999998
BUK1_20181011_001004.wav,1540.4878426598639,1540.720042206349
BUK1_20181011_001004.wav,1540.7780920929704,1540.8361419795917
BUK1_20181011_001004.wav,1541.1263914126982,1541.3005410725623
BUK1_20181011_001004.wav,1541.7068902789115,1541.7649401655328
BUK1_20181011_001004.wav,1541.997139712018,1542.0551895986393
BUK1_20181011_001004.wav,1542.2293392585034,1543.2161873310656
BUK1_20181011_001004.wav,1543.274237217687,1543.7386363106575
BUK1_20181011_001004.wav,1543.7966861972789,1544.0869356303854
BUK1_20181011_001004.wav,1544.1449855170067,1544.203035403628
BUK1_20181011_001004.wav,1544.3771850634919,1544.4932848367346
BUK1_20181011_001004.wav,1544.6093846099773,1545.4220830226757
BUK1_20181011_001004.wav,1545.5381827959184,1545.9445320022676
BUK1_20181011_001004.wav,1546.0025818888887,1546.408931095238
BUK1_20181011_001004.wav,1546.4669809818593,1546.6991805283446
BUK1_20181011_001004.wav,1546.8733301882085,1546.9894299614512
BUK1_20181011_001004.wav,1547.0474798480725,1547.1635796213152
BUK1_20181011_001004.wav,1547.2216295079365,1547.3957791678004
BUK1_20181011_001004.wav,1547.8021283741496,1548.26652746712
BUK1_20181011_001004.wav,1548.614826786848,1548.7309265600907
BUK1_20181011_001004.wav,1548.788976446712,1548.8470263333334
BUK1_20181011_001004.wav,1548.9050762199545,1549.3114254263037
BUK1_20181011_001004.wav,1549.6016748594104,1549.9499741791383
BUK1_20181011_001004.wav,1550.0080240657596,1550.4143732721088
BUK1_20181011_001004.wav,1550.5304730453513,1550.5885229319726
BUK1_20181011_001004.wav,1550.820722478458,1550.8787723650794
BUK1_20181011_001004.wav,1550.9368222517005,1550.9948721383219
BUK1_20181011_001004.wav,1551.1109719115645,1551.169021798186
BUK1_20181011_001004.wav,1551.575371004535,1551.8656204376416
BUK1_20181011_001004.wav,1552.2139197573695,1552.5041691904762
BUK1_20181011_001004.wav,1552.5622190770973,1552.9105183968254
BUK1_20181011_001004.wav,1553.6651669229025,1554.2456657891155
BUK1_20181011_001004.wav,1554.3037156757368,1555.3486136349206
BUK1_20181011_001004.wav,1555.813012727891,1556.4515614807256
BUK1_20181011_001004.wav,1556.509611367347,1557.6125592131518
BUK1_20181011_001004.wav,1557.6706090997732,1557.8447587596372
BUK1_20181011_001004.wav,1558.367207739229,1558.773556945578
BUK1_20181011_001004.wav,1559.0638063786848,1559.8765047913832
BUK1_20181011_001004.wav,1559.9926045646257,1560.050654451247
BUK1_20181011_001004.wav,1560.1087043378684,1560.2828539977324
BUK1_20181011_001004.wav,1560.3409038843536,1560.8633528639455
BUK1_20181011_001004.wav,1560.9214027505668,1561.5599515034012
BUK1_20181011_001004.wav,1561.6180013900225,1561.7341011632652
BUK1_20181011_001004.wav,1562.082400482993,1562.1985002562358
BUK1_20181011_001004.wav,1562.2565501428571,1562.3726499160996
BUK1_20181011_001004.wav,1562.430699802721,1562.4887496893423
BUK1_20181011_001004.wav,1562.5467995759636,1562.8370490090701
BUK1_20181011_001004.wav,1562.8950988956915,1563.0111986689342
BUK1_20181011_001004.wav,1563.2433982154193,1563.5916975351472
BUK1_20181011_001004.wav,1563.6497474217686,1563.70779730839
BUK1_20181011_001004.wav,1563.9980467414964,1564.114146514739
BUK1_20181011_001004.wav,1564.5785456077097,1564.8107451541948
BUK1_20181011_001004.wav,1564.8687950408162,1565.6234435668935
BUK1_20181011_001004.wav,1565.6814934535146,1565.7975932267573
BUK1_20181011_001004.wav,1566.0878426598638,1566.3200422063492
BUK1_20181011_001004.wav,1566.3780920929705,1566.6102916394557
BUK1_20181011_001004.wav,1567.190790505669,1567.3068902789114
BUK1_20181011_001004.wav,1567.4810399387754,1567.5390898253968
BUK1_20181011_001004.wav,1567.945439031746,1568.0615388049887
BUK1_20181011_001004.wav,1568.2937383514738,1568.4098381247165
BUK1_20181011_001004.wav,1568.525937897959,1568.5839877845804
BUK1_20181011_001004.wav,1568.6420376712017,1568.700087557823
BUK1_20181011_001004.wav,1568.7581374444444,1568.8161873310657
BUK1_20181011_001004.wav,1569.1064367641723,1571.080132909297
BUK1_20181011_001004.wav,1571.1962326825396,1571.3123324557823
BUK1_20181011_001004.wav,1571.6025818888888,1571.7186816621315
BUK1_20181011_001004.wav,1571.834781435374,1571.9508812086167
BUK1_20181011_001004.wav,1572.357230414966,1572.4152803015872
BUK1_20181011_001004.wav,1572.4733301882086,1572.9957791678003
BUK1_20181011_001004.wav,1573.2279787142857,1573.286028600907
BUK1_20181011_001004.wav,1573.4601782607708,1573.8084775804987
BUK1_20181011_001004.wav,1573.9826272403627,1574.9694753129252
BUK1_20181011_001004.wav,1575.0855750861676,1575.7241238390022
BUK1_20181011_001004.wav,1575.7821737256236,1576.1304730453514
BUK1_20181011_001004.wav,1576.2465728185941,1576.3046227052153
BUK1_20181011_001004.wav,1576.3626725918366,1576.6529220249433
BUK1_20181011_001004.wav,1577.5236703242629,1578.626618170068
BUK1_20181011_001004.wav,1578.7427179433105,1578.8007678299318
BUK1_20181011_001004.wav,1578.8588177165532,1579.2651669229024
BUK1_20181011_001004.wav,1579.3232168095237,1579.4393165827664
BUK1_20181011_001004.wav,1580.1359152222221,1580.7744639750565
BUK1_20181011_001004.wav,1580.8325138616779,1581.587162387755
BUK1_20181011_001004.wav,1581.761312047619,1581.8193619342403
BUK1_20181011_001004.wav,1582.69011023356,1582.8062100068025
BUK1_20181011_001004.wav,1583.038409553288,1583.0964594399093
BUK1_20181011_001004.wav,1583.1545093265306,1583.2125592131517
BUK1_20181011_001004.wav,1583.3286589863944,1584.1994072857142
BUK1_20181011_001004.wav,1584.8379560385488,1585.824804111111
BUK1_20181011_001004.wav,1586.1150535442175,1586.2311533174602
BUK1_20181011_001004.wav,1586.2892032040816,1586.6375025238094
BUK1_20181011_001004.wav,1586.753602297052,1586.9858018435373
BUK1_20181011_001004.wav,1587.1599515034013,1587.2180013900227
BUK1_20181011_001004.wav,1587.5663007097505,1587.7985002562357
BUK1_20181011_001004.wav,1587.856550142857,1587.9726499160997
BUK1_20181011_001004.wav,1588.204849462585,1588.4370490090703
BUK1_20181011_001004.wav,1588.611198668934,1588.8433982154195
BUK1_20181011_001004.wav,1588.959497988662,1589.0755977619046
BUK1_20181011_001004.wav,1589.1916975351473,1590.1785456077096
BUK1_20181011_001004.wav,1590.236595494331,1590.5268449274377
BUK1_20181011_001004.wav,1590.5848948140588,1590.7590444739228
BUK1_20181011_001004.wav,1590.991244020408,1591.5136929999999
BUK1_20181011_001004.wav,1592.3263914126983,1593.0229900521542
BUK1_20181011_001004.wav,1593.197139712018,1593.3132394852607
BUK1_20181011_001004.wav,1593.371289371882,1593.8356884648526
BUK1_20181011_001004.wav,1593.951788238095,1594.1259378979591
BUK1_20181011_001004.wav,1594.1839877845805,1594.2420376712018
BUK1_20181011_001004.wav,1594.300087557823,1594.3581374444443
BUK1_20181011_001004.wav,1594.4161873310657,1594.474237217687
BUK1_20181011_001004.wav,1594.5903369909297,1594.7644866507935
BUK1_20181011_001004.wav,1594.8225365374149,1595.1708358571427
BUK1_20181011_001004.wav,1595.228885743764,1595.577185063492
BUK1_20181011_001004.wav,1595.751334723356,1595.8093846099773
