Audiofilename,Starttime,Endtime
DC10.wav,830.0115786734693,832.6586535034013
DC10.wav,865.305909739229,866.850036723356
DC10.wav,875.4530299206349,876.7765673356009
DC10.wav,885.3795605328799,888.9089936394557
DC10.wav,893.5413745918368,895.3060911451247
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,912.7326671088435,914.0562045238095
DC10.wav,937.8798779931973,939.4240049773242
DC10.wav,943.1740276530612,945.3799233446712
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,959.938834909297,961.482961893424
DC10.wav,990.6007850226757,992.3655015759637
DC10.wav,1002.7332113265306,1004.9391070181406
DC10.wav,1015.5274063378685,1018.1744811678004
DC10.wav,1023.4686308276644,1025.8951160884353
DC10.wav,1032.2922135941044,1034.2775197165533
DC10.wav,1044.6452294671203,1048.6158417120182
DC10.wav,1053.9099913718821,1056.1158870634922
DC10.wav,1063.615932414966,1066.042417675737
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1077.9542544104308,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.1749346825397,1098.4690843424037
DC10.wav,1099.3514426190477,1101.5573383106575
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1107.7338462471655,1109.0573836621315
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1116.3368394444444
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1124.9398326417233,1128.4692657482992
DC10.wav,1132.4398779931973,1135.5281319614512
DC10.wav,1138.6163859297053,1141.92522946712
DC10.wav,1148.101737403628,1152.5135287868482
DC10.wav,1158.690036723356,1161.5577011224489
DC10.wav,1168.6165673356008,1170.1606943197278
DC10.wav,1177.2195605328798,1179.4254562244898
DC10.wav,1183.8372476077097,1186.4843224376418
DC10.wav,1189.5725764058957,1190.8961138208617
DC10.wav,1194.2049573582767,1195.9696739115645
DC10.wav,1199.2785174489795,1201.7050027097505
DC10.wav,1204.3520775396826,1206.5579732312924
DC10.wav,1216.2639142743765,1217.5874516893423
DC10.wav,1221.9992430725624,1223.3227804875282
DC10.wav,1225.9698553174603,1228.3963405782313
DC10.wav,1236.7787442063493,1240.087587743764
DC10.wav,1244.0581999886622,1246.0435061111111
DC10.wav,1248.02881223356,1249.7935287868481
DC10.wav,1250.014118356009,1251.337655770975
DC10.wav,1255.087678446712,1256.411215861678
DC10.wav,1259.278880260771,1261.925955090703
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1271.6318961337868,1273.176023117914
DC10.wav,1276.2642770861678,1277.8084040702947
DC10.wav,1283.1025537301587,1284.4260911451247
DC10.wav,1287.7349346825397,1289.2790616666666
DC10.wav,1292.1467260657596,1295.2349800340137
DC10.wav,1303.1762045238095,1305.1615106462584
DC10.wav,1310.8968394444444,1312.4409664285715
DC10.wav,1317.0733473809523,1318.3968847959184
DC10.wav,1320.3821909183673,1323.0292657482994
DC10.wav,1326.3381092857144,1328.3234154081633
DC10.wav,1331.4116693764172,1334.0587442063493
DC10.wav,1334.2793337755102,1335.823460759637
DC10.wav,1343.544095680272,1346.411760079365
DC10.wav,1354.132395,1356.117701122449
DC10.wav,1356.779469829932,1358.764775952381
DC10.wav,1365.603052596372,1370.6766126870748
DC10.wav,1374.8678145011338,1376.4119414852607
DC10.wav,1380.8237328684806,1384.5737555442176
DC10.wav,1386.7796512358277,1390.9708530498865
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1394.9414652947846,1396.9267714172336
DC10.wav,1398.4708984013605,1403.3238689229024
DC10.wav,1406.6327124603174,1408.3974290136055
DC10.wav,1412.5886308276645,1414.1327578117914
DC10.wav,1417.2210117800453,1420.5298553174603
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1430.235796360544,1432.4416920521542
DC10.wav,1435.5299460204083,1437.0740730045352
DC10.wav,1440.603506111111,1442.3682226643991
DC10.wav,1444.353528786848,1446.1182453401361
DC10.wav,1450.309447154195,1452.7359324149659
DC10.wav,1453.177111553288,1458.691850782313
DC10.wav,1478.9860911451246,1480.5302181292516
DC10.wav,1480.9713972675736,1482.7361138208616
DC10.wav,1499.0597419387755,1500.3832793537415
DC10.wav,1515.3833700566893,1518.9128031632654
DC10.wav,1522.2216467006804,1524.8687215306122
DC10.wav,1526.1922589455783,1527.5157963605443
DC10.wav,1528.83933377551,1530.824639897959
DC10.wav,1533.9128938662132,1536.7805582653061
DC10.wav,1538.1040956802722,1540.309991371882
DC10.wav,1553.10418638322,1555.0894925056689
DC10.wav,1557.5159777664398,1560.8248213038548
DC10.wav,1565.6777918253968,1567.2219188095237
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.32721088435374,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.35360544217687,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.43414965986395
DCASE2021-ML_197045.wav,39.852108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.445034013605444
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.257823129251705,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.14952380952381,73.42816326530613
DCASE2021-ML_197045.wav,73.91578231292517,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.24043083900227,28.076349206349207
DCASE2021-ML_126376.wav,28.447868480725624,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.794716553287984
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.064897959183673,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.33891156462585
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.821904761904761,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.82054421768708,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.343809523809526,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.747891156462586,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DC06.wav,58.742603562358276,58.92836319954648
DC06.wav,60.13580084126984,60.32156047845805
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,67.47330651020408,67.56618632879818
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,73.13897544444444,73.23185526303854
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,78.89752419727891,78.99040401587301
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,88.64990514965987,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,102.2103586643991,102.3032384829932
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,108.06178723582767,108.43330651020409
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.641292517006803,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,117.74628105668934,119.13947833560091
DC11.wav,125.17666654421768,126.10546473015873
DC11.wav,129.58845792743764,130.28505656689342
DC11.wav,139.10863933333334,139.57303842630387
DC11.wav,148.628820739229,149.09321983219957
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,162.3285939818594,163.48959171428572
DC11.wav,163.95399080725625,164.41838990022677
DC11.wav,171.8487753877551,173.00977312018142
DC11.wav,174.40297039909296,175.79616767800454
DC11.wav,176.95716541043083,177.42156450340138
DC11.wav,182.29775497959184,182.99435361904762
DC11.wav,187.40614500226758,187.8705440952381
DC11.wav,190.65693865306122,192.0501359319728
DC11.wav,213.8768933015873,214.57349194104307
DC11.wav,222.23607697505668,222.70047606802723
DC11.wav,233.61385475283447,234.54265293877552
DC11.wav,241.27643978684807,242.20523797278912
DC11.wav,243.36623570521544,243.83063479818594
DC11.wav,246.61702935600908,248.2424261814059
DC11.wav,252.4220180181406,252.8864171111111
DC11.wav,255.440612122449,255.9050112154195
DC11.wav,268.44378672562357,269.3725849115646
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.10637175963717
DC11.wav,277.49956903854877,277.96396813151927
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,287.71634908390024,288.412947723356
DC11.wav,289.34174590929706,289.80614500226756
DC11.wav,292.5925395600907,293.05693865306125
DC11.wav,297.9331291292517,298.3975282222222
DC11.wav,305.5957141632653,306.75671189569164
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,315.115895569161,315.8124942086168
DC11.wav,319.2954874058957,320.22428559183675
DC11.wav,324.86827652154193,325.3326756145125
DC11.wav,343.44424024036283,344.3730384263039
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,355.2864171111111,355.7508162040816
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,363.6456007845805,364.109999877551
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.5403853650794,372.00478445804987
DC11.wav,375.95217674829934,376.6487753877551
DC11.wav,379.4351699455782,379.89956903854875
DC11.wav,383.61476178231294,384.54355996825393
DC11.wav,385.24015860770976,385.70455770068025
DC11.wav,387.3299545260771,387.7943536190476
DC11.wav,388.02655316553285,388.9553513514739
DC11.wav,389.41975044444445,390.1163490839002
DC11.wav,400.1009295827664,400.56532867573696
DC11.wav,402.42292504761906,403.11952368707483
DC11.wav,404.74492051247165,405.6737186984127
DC11.wav,406.83471643083897,407.2991155238095
DC11.wav,409.6211109886621,410.08551008163266
DC11.wav,411.0143082675737,411.4787073605442
DC11.wav,416.8192969297052,417.2836960226757
DC11.wav,418.21249420861676,418.6768933015873
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,436.7884579274376,437.94945565986393
DC11.wav,441.43244885714284,442.3612470430839
DC11.wav,444.45104296145126,445.37984114739226
DC11.wav,449.7916325306122,450.25603162358277
DC11.wav,451.1848298095238,452.11362799546487
DC11.wav,457.9186166575964,458.38301575056687
DC11.wav,458.8474148435374,459.3118139365079
DC11.wav,464.65240350566893,465.1168025986394
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,476.26238082993194,476.7267799229025
DC11.wav,477.191179015873,477.65557810884354
DC11.wav,477.88777765532876,478.5843762947846
DC11.wav,482.7639681315193,483.2283672244898
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,495.30274364172334,495.9993422811791
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,498.0891381995465,498.553537292517
DC11.wav,500.64333321088435,501.10773230385485
DC11.wav,506.68052141950113,507.3771200589569
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,514.8075055464852,515.9685032789116
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.6124942086168
DC11.wav,522.4700905804989,522.9344896734694
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,539.1884579274376,539.6528570204082
DC11.wav,542.9036506712018,543.6002493106577
DC11.wav,549.8696370657597,550.5662357052155
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,560.3186166575964,561.0152152970521
DC11.wav,565.8914057732427,566.3558048662131
DC11.wav,570.0709976099773,570.5353967029479
DC11.wav,575.4115871791383,576.5725849115646
DC11.wav,586.0927663174604,586.5571654104309
DC11.wav,589.8079590612246,590.272358154195
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,602.1145350249433,602.8111336643991
DC11.wav,610.9381177913832,611.4025168843538
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,622.0836960226758,623.7090928480726
DC11.wav,640.6596597414966,641.3562583809525
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,698.9417459092971,699.6383445487529
DC11.wav,704.0501359319728,704.7467345714286
DC11.wav,715.6601132562358,716.8211109886622
DC11.wav,718.446507814059,718.9109069070295
DC11.wav,721.0007028253968,721.4651019183674
DC11.wav,724.2514964761905,724.715895569161
DC11.wav,729.127686952381,730.2886846848073
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,742.1308615555556,742.5952606485262
DC11.wav,745.149455659864,745.6138547528345
