Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1290.8975102040818,1290.9671700680274
BUK5_20161101_002104a.wav,1291.1064897959184,1291.176149659864
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1295.2164217687075,1295.2860816326531
BUK5_20161101_002104a.wav,1297.445537414966,1297.5151972789117
BUK5_20161101_002104a.wav,1297.5848571428571,1297.7241768707484
BUK5_20161101_002104a.wav,1305.6654013605444,1305.73506122449
BUK5_20161101_002104a.wav,1305.8047210884354,1305.874380952381
BUK5_20161101_002104a.wav,1320.0153333333333,1320.084993197279
BUK5_20161101_002104a.wav,1329.976693877551,1330.0463537414967
BUK5_20161101_002104a.wav,1330.9519319727892,1331.0215918367348
BUK5_20161101_002104a.wav,1334.0866258503402,1334.1562857142858
BUK5_20161101_002104a.wav,1334.3652653061226,1334.434925170068
BUK5_20161101_002104a.wav,1334.6439047619047,1334.7135646258503
BUK5_20161101_002104a.wav,1335.5494829931972,1335.6888027210885
BUK5_20161101_002104a.wav,1337.1516598639455,1337.2213197278911
BUK5_20161101_002104a.wav,1340.216693877551,1340.2863537414967
BUK5_20161101_002104a.wav,1345.1625442176871,1345.2322040816325
BUK5_20161101_002104a.wav,1346.137782312925,1346.2074421768707
BUK5_20161101_002104a.wav,1347.6006394557824,1347.6702993197277
BUK5_20161101_002104a.wav,1348.297238095238,1348.3668979591837
BUK5_20161101_002104a.wav,1349.6904353741497,1349.7600952380953
BUK5_20161101_002104a.wav,1355.1935646258503,1355.263224489796
BUK5_20161101_002104a.wav,1356.1688027210885,1356.238462585034
BUK5_20161101_002104a.wav,1356.3777823129253,1356.447442176871
BUK5_20161101_002104a.wav,1356.8654013605442,1356.9350612244898
BUK5_20161101_002104a.wav,1357.8406394557824,1357.910299319728
BUK5_20161101_002104a.wav,1359.6517959183675,1359.7214557823131
BUK5_20161101_002104a.wav,1361.7415918367346,1361.8112517006803
BUK5_20161101_002104a.wav,1367.3143809523808,1367.3840408163264
BUK5_20161101_002104a.wav,1367.662680272109,1367.7323401360545
BUK5_20161101_002104a.wav,1367.8716598639458,1367.9413197278914
BUK5_20161101_002104a.wav,1368.1502993197278,1368.289619047619
BUK5_20161101_002104a.wav,1371.2849931972787,1371.3546530612243
BUK5_20161101_002104a.wav,1373.3051292517007,1373.3747891156463
BUK5_20161101_002104a.wav,1374.0017278911564,1374.071387755102
BUK5_20161101_002104a.wav,1374.907306122449,1374.9769659863946
BUK5_20161101_002104a.wav,1375.1859455782314,1375.255605442177
BUK5_20161101_002104a.wav,1379.7834965986394,1379.853156462585
BUK5_20161101_002104a.wav,1380.4104353741495,1380.4800952380951
BUK5_20161101_002104a.wav,1381.4553333333333,1381.524993197279
BUK5_20161101_002104a.wav,1382.987850340136,1383.0575102040816
BUK5_20161101_002104a.wav,1387.4460816326532,1387.5157414965988
BUK5_20161101_002104a.wav,1387.7943809523808,1387.8640408163265
BUK5_20161101_002104a.wav,1395.387306122449,1395.4569659863946
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1397.4771020408161,1397.5467619047618
BUK5_20161101_002104a.wav,1398.9399591836736,1399.0096190476193
BUK5_20161101_002104a.wav,1399.2882585034013,1399.3579183673469
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1408.3440408163265,1408.413700680272
BUK5_20161101_002104a.wav,1408.6923401360546,1408.7620000000002
BUK5_20161101_002104a.wav,1409.737238095238,1409.8068979591835
BUK5_20161101_002104a.wav,1413.0809115646257,1413.1505714285713
BUK5_20161101_002104a.wav,1416.3549251700679,1416.4245850340135
BUK5_20161101_002104a.wav,1417.4694829931973,1417.539142857143
BUK5_20161101_002104a.wav,1418.2357414965986,1418.3054013605442
BUK5_20161101_002104a.wav,1424.5051292517005,1424.5747891156461
BUK5_20161101_002104a.wav,1427.8488027210883,1427.918462585034
BUK5_20161101_002104a.wav,1429.5206394557822,1429.5902993197278
BUK5_20161101_002104a.wav,1431.0531564625849,1431.1228163265305
BUK5_20161101_002104a.wav,1432.3070340136055,1432.3766938775511
BUK5_20161101_002104a.wav,1440.2482585034013,1440.317918367347
BUK5_20161101_002104a.wav,1444.636829931973,1444.7064897959185
BUK5_20161101_002104a.wav,1445.7513877551019,1445.8210476190475
BUK5_20161101_002104a.wav,1448.8860816326533,1448.9557414965989
BUK5_20161101_002104a.wav,1452.508394557823,1452.5780544217687
BUK5_20161101_002104a.wav,1453.2746530612244,1453.34431292517
BUK5_20161101_002104a.wav,1454.9464897959183,1455.016149659864
BUK5_20161101_002104a.wav,1457.5935646258504,1457.663224489796
BUK5_20161101_002104a.wav,1461.5641768707483,1461.633836734694
BUK5_20161101_002104a.wav,1461.7034965986395,1461.7731564625851
BUK5_20161101_002104a.wav,1463.444993197279,1463.5146530612246
BUK5_20161101_002104a.wav,1465.395469387755,1465.4651292517005
BUK5_20161101_002104a.wav,1467.6245850340138,1467.6942448979594
BUK5_20161101_002104a.wav,1472.7794149659862,1472.8490748299319
BUK5_20161101_002104a.wav,1472.9187346938775,1472.988394557823
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1473.9636326530613,1474.0332925170069
BUK5_20161101_002104a.wav,1474.9388707482995,1475.008530612245
BUK5_20161101_002104a.wav,1476.5410476190477,1476.6107074829933
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1478.0735646258504,1478.143224489796
BUK5_20161101_002104a.wav,1479.5364217687074,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1480.1633605442175,1480.3026802721088
BUK5_20161101_002104a.wav,1481.6958775510202,1481.7655374149658
BUK5_20161101_002104a.wav,1485.875469387755,1486.0147891156462
BUK5_20161101_002104a.wav,1488.0349251700682,1488.1045850340138
BUK5_20161101_002104a.wav,1491.3089387755103,1491.378598639456
BUK5_20161101_002104a.wav,1492.841455782313,1492.9111156462586
BUK5_20161101_002104a.wav,1493.2594149659863,1493.3290748299319
BUK5_20161101_002104a.wav,1495.4188707482995,1495.488530612245
BUK5_20161101_002104a.wav,1496.9513877551021,1497.0210476190477
BUK5_20161101_002104a.wav,1497.160367346939,1497.2300272108846
BUK5_20161101_002104a.wav,1497.8569659863947,1497.9266258503403
BUK5_20161101_002104a.wav,1498.7625442176873,1498.8322040816329
BUK5_20161101_002104a.wav,1501.8972380952382,1501.9668979591838
BUK5_20161101_002104a.wav,1511.9282585034016,1511.9979183673468
BUK5_20161101_002104a.wav,1516.1078503401359,1516.1775102040815
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1519.8694829931974,1519.939142857143
BUK5_20161101_002104a.wav,1522.237918367347,1522.3075782312926
BUK5_20161101_002104a.wav,1522.586217687075,1522.6558775510202
BUK5_20161101_002104a.wav,1522.864857142857,1522.9345170068027
BUK5_20161101_002104a.wav,1527.0444489795918,1527.1141088435375
BUK5_20161101_002104a.wav,1532.965537414966,1533.0351972789117
BUK5_20161101_002104a.wav,1534.1497551020407,1534.2194149659863
BUK5_20161101_002104a.wav,1535.1249931972789,1535.1946530612245
BUK5_20161101_002104a.wav,1538.4686666666666,1538.6776462585035
BUK5_20161101_002104a.wav,1538.8169659863947,1538.9562857142855
BUK5_20161101_002104a.wav,1541.4640408163264,1541.533700680272
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1543.2055374149659,1543.2751972789115
BUK5_20161101_002104a.wav,1544.1111156462584,1544.180775510204
BUK5_20161101_002104a.wav,1544.389755102041,1544.4594149659865
BUK5_20161101_002104a.wav,1551.8433605442178,1551.9130204081634
BUK5_20161101_002104a.wav,1556.6498911564627,1556.7195510204083
BUK5_20161101_002104a.wav,1556.9285306122451,1557.067850340136
BUK5_20161101_002104a.wav,1557.416149659864,1557.4858095238096
BUK5_20161101_002104a.wav,1560.2025442176873,1560.2722040816325
BUK5_20161101_002104a.wav,1561.3171020408163,1561.4564217687075
BUK5_20161101_002104a.wav,1561.6654013605444,1561.73506122449
BUK5_20161101_002104a.wav,1561.8743809523808,1562.013700680272
BUK5_20161101_002104a.wav,1572.114380952381,1572.3233605442178
BUK5_20161101_002104a.wav,1573.4379183673468,1573.5075782312924
BUK5_20161101_002104a.wav,1576.1546530612245,1576.2243129251701
BUK5_20161101_002104a.wav,1576.9905714285715,1577.060231292517
BUK5_20161101_002104a.wav,1578.5230884353741,1578.6624081632654
BUK5_20161101_002104a.wav,1580.4039047619049,1580.4735646258505
BUK5_20161101_002104a.wav,1581.030843537415,1581.1005034013606
BUK5_20161101_002104a.wav,1581.7274421768707,1581.7971020408163
BUK5_20161101_002104a.wav,1582.0757414965988,1582.1454013605444
BUK5_20161101_002104a.wav,1590.7832244897959,1590.9225442176871
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1593.7089387755104,1593.8482585034012
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1597.1222721088434,1597.191931972789
BUK5_20161101_002104a.wav,1597.3312517006802,1597.4009115646259
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.69506122449,1602.8343809523808
BUK5_20161101_002104a.wav,1605.0634965986396,1605.1331564625852
BUK5_20161101_002104a.wav,1606.5960136054423,1606.665673469388
BUK5_20161101_002104a.wav,1610.1486666666665,1610.218326530612
BUK5_20161101_002104a.wav,1612.0991428571429,1612.1688027210885
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1612.8654013605442,1612.9350612244898
BUK5_20161101_002104a.wav,1613.1440408163267,1613.2137006802723
BUK5_20161101_002104a.wav,1614.6765578231293,1614.8158775510205
BUK5_20161101_002104a.wav,1615.4428163265306,1615.5124761904763
BUK5_20161101_002104a.wav,1618.4381904761904,1618.5775102040816
BUK5_20161101_002104a.wav,1621.0156054421768,1621.0852653061224
BUK5_20161101_002104a.wav,1626.5187346938774,1626.588394557823
BUK5_20161101_002104a.wav,1631.9522040816328,1632.0218639455784
BUK5_20161101_002104a.wav,1633.4150612244898,1633.4847210884354
BUK5_20161101_002104a.wav,1633.9026802721087,1633.9723401360543
BUK5_20161101_002104a.wav,1636.062136054422,1636.1317959183675
BUK5_20161101_002104a.wav,1636.689074829932,1636.7587346938776
BUK5_20161101_002104a.wav,1638.2215918367347,1638.2912517006803
BUK5_20161101_002104a.wav,1639.545129251701,1639.614789115646
BUK5_20161101_002104a.wav,1644.2820000000002,1644.3516598639458
BUK5_20161101_002104a.wav,1647.2773741496599,1647.3470340136055
BUK5_20161101_002104a.wav,1652.4322040816328,1652.5018639455784
BUK5_20161101_002104a.wav,1655.4972380952381,1655.5668979591837
BUK5_20161101_002104a.wav,1663.3688027210883,1663.438462585034
BUK5_20161101_002104a.wav,1666.7821360544217,1666.8517959183673
BUK5_20161101_002104a.wav,1667.269755102041,1667.3394149659866
BUK5_20161101_002104a.wav,1668.4539727891156,1668.5236326530612
BUK5_20161101_002104a.wav,1674.0267619047618,1674.0964217687074
BUK5_20161101_002104a.wav,1684.0577823129252,1684.1274421768708
BUK5_20161101_002104a.wav,1684.1971020408164,1684.266761904762
BUK5_20161101_002104a.wav,1684.6150612244896,1684.6847210884353
BUK5_20161101_002104a.wav,1694.1584625850342,1694.2281224489798
BUK5_20161101_002104a.wav,1696.8751972789114,1696.944857142857
BUK5_20161101_002104a.wav,1697.6414557823127,1697.7111156462583
BUK5_20161101_002104a.wav,1698.616693877551,1698.6863537414965
BUK5_20161101_002104a.wav,1701.6817278911567,1701.7513877551019
BUK5_20161101_002104a.wav,1704.8164217687076,1704.8860816326533
BUK5_20161101_002104a.wav,1705.4433605442177,1705.5130204081634
BUK5_20161101_002104a.wav,1706.6275782312923,1706.697238095238
BUK5_20161101_002104a.wav,1707.8117959183674,1707.881455782313
BUK5_20161101_002104a.wav,1709.7622721088437,1709.8319319727893
BUK5_20161101_002104a.wav,1716.1013197278912,1716.1709795918368
BUK5_20161101_002104a.wav,1720.4898911564628,1720.559551020408
BUK5_20161101_002104a.wav,1725.3660816326533,1725.4357414965984
BUK5_20161101_002104a.wav,1730.660231292517,1730.7298911564626
BUK5_20161101_002104a.wav,1737.2082585034013,1737.3475782312926
BUK5_20161101_002104a.wav,1740.760911564626,1740.8305714285716
BUK5_20161101_002104a.wav,1742.0844489795918,1742.1541088435374
BUK5_20161101_002104a.wav,1742.6417278911563,1742.711387755102
BUK5_20161101_002104a.wav,1744.522544217687,1744.5922040816326
BUK5_20161101_002104a.wav,1758.4545170068027,1758.5241768707483
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.838462585034,1765.9081224489796
BUK5_20161101_002104a.wav,1776.0088027210886,1776.0784625850342
BUK5_20161101_002104a.wav,1780.1883945578234,1780.3277142857141
BUK5_20161101_002104a.wav,1781.0243129251703,1781.0939727891155
BUK5_20161101_002104a.wav,1783.183768707483,1783.2534285714287
BUK5_20161101_002104a.wav,1783.8107074829932,1783.8803673469388
BUK5_20161101_002104a.wav,1784.5073061224489,1784.5769659863945
BUK5_20161101_002104a.wav,1786.0398231292515,1786.1791428571428
BUK5_20161101_002104a.wav,1790.63737414966,1790.7766938775512
BUK5_20161101_002104a.wav,1791.1946530612245,1791.26431292517
BUK5_20161101_002104a.wav,1794.120367346939,1794.1900272108842
BUK5_20161101_002104a.wav,1795.0259455782311,1795.0956054421767
BUK5_20161101_002104a.wav,1797.6730204081632,1797.7426802721088
BUK4_20161011_000804.wav,268.3331188344671,268.3563387891156
BUK4_20161011_000804.wav,278.54989887981856,278.5731188344671
BUK4_20161011_000804.wav,283.2867696281179,283.30998958276643
BUK4_20161011_000804.wav,285.39978550113375,285.4230054557823
BUK4_20161011_000804.wav,294.20014831292514,294.2233682675737
BUK4_20161011_000804.wav,298.1707605578231,298.1939805124716
BUK4_20161011_000804.wav,301.8395133922902,301.86273334693874
BUK4_20161011_000804.wav,301.95561316553284,301.9788331201814
BUK4_20161011_000804.wav,304.6026879954648,304.62590795011334
BUK4_20161011_000804.wav,315.21420726984127,315.23742722448975
BUK4_20161011_000804.wav,315.86436599999996,315.8875859546485
BUK4_20161011_000804.wav,317.1182435510204,317.1414635056689
BUK4_20161011_000804.wav,317.3968830068027,317.4201029614512
BUK4_20161011_000804.wav,318.16314151020407,318.18636146485255
BUK4_20161011_000804.wav,328.0084022811791,328.0316222358276
BUK4_20161011_000804.wav,332.7220530748299,332.7452730294784
BUK4_20161011_000804.wav,332.7917129387755,332.81493289342404
BUK4_20161011_000804.wav,335.7638671337868,335.7870870884353
BUK4_20161011_000804.wav,335.8799669070295,335.90318686167797
BUK4_20161011_000804.wav,338.7824612380952,338.80568119274375
BUK4_20161011_000804.wav,340.6864975192743,340.70971747392286
BUK4_20161011_000804.wav,341.1741165668934,341.19733652154196
BUK4_20161011_000804.wav,348.2329827800453,348.25620273469383
BUK4_20161011_000804.wav,350.6246381088435,350.64785806349204
BUK4_20161011_000804.wav,350.69429797278906,350.7175179274376
BUK4_20161011_000804.wav,350.74073788208614,350.7639578367347
BUK4_20161011_000804.wav,356.5689464988662,356.5921664535147
BUK4_20161011_000804.wav,360.9575179274376,360.98073788208615
BUK4_20161011_000804.wav,366.7160666802721,366.73928663492063
BUK4_20161011_000804.wav,367.13402586394557,367.1572458185941
BUK4_20161011_000804.wav,368.3182435510204,368.3414635056689
BUK4_20161011_000804.wav,371.03497824489796,371.05819819954644
BUK4_20161011_000804.wav,372.7068149795918,372.73003493424034
BUK4_20161011_000804.wav,377.0953864081632,377.11860636281176
BUK4_20161011_000804.wav,394.39425262131516,394.4174725759637
BUK4_20161011_000804.wav,395.48559048979587,395.5088104444444
BUK4_20161011_000804.wav,395.71779003628114,395.7410099909297
BUK4_20161011_000804.wav,395.78744990022676,395.81066985487524
BUK4_20161011_000804.wav,395.8571097641723,395.9267696281179
BUK4_20161011_000804.wav,396.1125292653061,396.1357492199546
BUK4_20161011_000804.wav,396.20540908390024,396.27506894784574
BUK4_20161011_000804.wav,396.2982889024943,396.3215088571428
BUK4_20161011_000804.wav,396.6233682675737,396.6465882222222
BUK4_20161011_000804.wav,396.8091279047619,396.85556781405893
BUK4_20161011_000804.wav,397.06454740589567,397.08776736054415
BUK4_20161011_000804.wav,397.2967469523809,397.3664068163265
BUK4_20161011_000804.wav,397.52894649886616,397.5521664535147
BUK4_20161011_000804.wav,397.6218263174603,397.64504627210886
BUK4_20161011_000804.wav,397.71470613605436,397.7379260907029
BUK4_20161011_000804.wav,397.85402586394554,397.94690568253964
BUK4_20161011_000804.wav,398.0862254104308,398.1094453650793
BUK4_20161011_000804.wav,398.13266531972783,398.1558852743764
BUK4_20161011_000804.wav,398.5506245034013,398.57384445804985
BUK4_20161011_000804.wav,398.7363841405895,398.75960409523805
BUK4_20161011_000804.wav,398.8524839138322,398.8989238231292
BUK4_20161011_000804.wav,399.0382435510204,399.06146350566894
BUK4_20161011_000804.wav,399.10790341496596,399.154343324263
BUK4_20161011_000804.wav,399.2704430975057,399.29366305215416
BUK4_20161011_000804.wav,399.3168830068027,399.3401029614512
BUK4_20161011_000804.wav,399.4562027346939,399.4794226893424
BUK4_20161011_000804.wav,399.7812820997732,399.80450205442173
BUK4_20161011_000804.wav,399.9670417369614,399.99026169160993
BUK4_20161011_000804.wav,400.01348164625847,400.036701600907
BUK4_20161011_000804.wav,400.50110069387756,400.52432064852604
BUK4_20161011_000804.wav,400.7565201950113,400.7797401496598
BUK4_20161011_000804.wav,401.15125942403625,401.1744793786848
BUK4_20161011_000804.wav,401.42989887981855,401.4531188344671
BUK4_20161011_000804.wav,401.96395783673466,402.0103977460317
BUK4_20161011_000804.wav,402.0800576099773,402.10327756462584
BUK4_20161011_000804.wav,402.14971747392286,402.19615738321994
BUK4_20161011_000804.wav,402.2193773378684,402.28903720181404
BUK4_20161011_000804.wav,402.38191702040814,402.4051369750566
BUK4_20161011_000804.wav,402.4515768843537,402.47479683900224
BUK4_20161011_000804.wav,402.5908966122449,402.61411656689336
BUK4_20161011_000804.wav,402.73021634013605,402.7534362947846
BUK4_20161011_000804.wav,402.84631611337863,402.8695360680272
BUK4_20161011_000804.wav,402.9391959319728,402.96241588662133
BUK4_20161011_000804.wav,403.2178353877551,403.2642752970521
BUK4_20161011_000804.wav,403.4035950249433,403.42681497959177
BUK4_20161011_000804.wav,403.5196947981859,403.566134707483
BUK4_20161011_000804.wav,403.7518943446712,403.77511429931974
BUK4_20161011_000804.wav,403.9840938911565,404.00731384580496
BUK4_20161011_000804.wav,404.14663357369614,404.1698535283447
BUK4_20161011_000804.wav,404.47171293877545,404.54137280272107
BUK4_20161011_000804.wav,404.8896721224489,404.91289207709747
BUK4_20161011_000804.wav,404.95933198639455,405.0057718956916
BUK4_20161011_000804.wav,405.09865171428567,405.1683115782313
BUK4_20161011_000804.wav,405.42373107936504,405.4469510340136
BUK4_20161011_000804.wav,405.51661089795914,405.5398308526077
BUK4_20161011_000804.wav,405.7952503537415,405.81847030839003
BUK4_20161011_000804.wav,405.8416902630385,405.88813017233554
BUK4_20161011_000804.wav,406.02744990022677,406.05066985487525
BUK4_20161011_000804.wav,406.0971097641723,406.1203297188208
BUK4_20161011_000804.wav,406.259649446712,406.28286940136053
BUK4_20161011_000804.wav,406.306089356009,406.3525292653061
BUK4_20161011_000804.wav,406.39896917460317,406.4221891292517
BUK4_20161011_000804.wav,406.6079487664399,406.67760863038546
BUK4_20161011_000804.wav,406.70082858503395,406.7240485396825
BUK4_20161011_000804.wav,406.8401483129252,406.86336826757366
BUK4_20161011_000804.wav,406.8865882222222,406.9098081768707
BUK4_20161011_000804.wav,407.14200772335596,407.1652276780045
BUK4_20161011_000804.wav,407.2348875419501,407.25810749659865
BUK4_20161011_000804.wav,415.7798308526077,415.8030508072562
BUK4_20161011_000804.wav,420.0058625986394,420.02908255328794
BUK4_20161011_000804.wav,420.8185610113378,420.84178096598635
BUK4_20161011_000804.wav,422.3975179274376,422.42073788208614
BUK4_20161011_000804.wav,423.37275602267573,423.41919593197275
BUK4_20161011_000804.wav,425.8340712154195,425.85729117006804
BUK4_20161011_000804.wav,429.64214377777773,429.6653637324263
BUK4_20161011_000804.wav,429.7814635056689,429.8046834603174
BUK4_20161011_000804.wav,430.17620273469385,430.1994226893424
BUK4_20161011_000804.wav,430.6870417369614,430.71026169160996
BUK4_20161011_000804.wav,434.07715511564624,434.1003750702947
BUK4_20161011_000804.wav,435.5632322131519,435.5864521678004
BUK4_20161011_000804.wav,439.20876509297045,439.231985047619
BUK4_20161011_000804.wav,442.9007378820861,442.92395783673464
BUK4_20161011_000804.wav,443.41157688435374,443.4347968390023
BUK4_20161011_000804.wav,443.8295360680272,443.85275602267575
BUK4_20161011_000804.wav,444.3403750702947,444.36359502494327
BUK4_20161011_000804.wav,447.40540908390017,447.4286290385487
BUK4_20161011_000804.wav,448.3574272244898,448.3806471791383
BUK4_20161011_000804.wav,449.40232518367344,449.425545138322
BUK4_20161011_000804.wav,449.56486486621316,449.58808482086164
BUK4_20161011_000804.wav,454.58037507029474,454.6035950249433
BUK4_20161011_000804.wav,466.1439124852608,466.16713243990927
BUK4_20161011_000804.wav,472.4829601043084,472.5294000136054
BUK4_20161011_000804.wav,480.9350235963718,480.95824355102036
BUK4_20161011_000804.wav,481.2136630521542,481.2368830068027
BUK4_20161011_000804.wav,483.00159956009065,483.0248195147392
BUK4_20161011_000804.wav,483.4195587437641,483.44277869841267
BUK4_20161011_000804.wav,483.9768376553288,484.00005760997726
BUK4_20161011_000804.wav,484.1858172471655,484.209037201814
BUK4_20161011_000804.wav,485.11461543310656,485.1378353877551
BUK4_20161011_000804.wav,486.5078127120181,486.53103266666665
BUK4_20161011_000804.wav,486.5774725759637,486.6006925306122
BUK4_20161011_000804.wav,488.1099895827664,488.1332095374149
BUK4_20161011_000804.wav,488.20286940136054,488.2725292653061
BUK4_20161011_000804.wav,488.5047288117913,488.52794876643986
BUK4_20161011_000804.wav,488.89946804081626,488.9226879954648
BUK4_20161011_000804.wav,496.3530734829932,496.3762934376417
BUK4_20161011_000804.wav,499.90572654421766,499.9289464988662
BUK4_20161011_000804.wav,506.19833425396826,506.2215542086168
BUK4_20161011_000804.wav,506.3376539818594,506.3608739365079
BUK4_20161011_000804.wav,506.5466335736961,506.56985352834465
BUK4_20161011_000804.wav,508.38100999092967,508.4042299455782
BUK4_20161011_000804.wav,510.56368572789114,510.5869056825396
BUK4_20161011_000804.wav,514.6039578367347,514.6271777913832
BUK4_20161011_000804.wav,518.4816902630386,518.504910217687
BUK4_20161011_000804.wav,521.7557038684806,521.7789238231292
BUK4_20161011_000804.wav,524.4724385623583,524.4956585170069
BUK4_20161011_000804.wav,528.6055904897959,528.6288104444444
BUK4_20161011_000804.wav,535.9663161133786,536.0127560226757
BUK4_20161011_000804.wav,538.8455904897959,538.8688104444444
BUK4_20161011_000804.wav,550.9896267709751,551.0128467256236
BUK4_20161011_000804.wav,560.0221891292517,560.0454090839003
BUK4_20161011_000804.wav,571.8875859546486,571.9108059092971
BUK4_20161011_000804.wav,573.5129827800454,573.5362027346939
BUK4_20161011_000804.wav,585.7034589705215,585.7266789251701
BUK4_20161011_000804.wav,590.5332095374149,590.5564294920634
BUK4_20161011_000804.wav,610.5720303990929,610.5952503537414
BUK4_20161011_000804.wav,611.059649446712,611.0828694013605
BUK4_20161011_000804.wav,612.1742072698412,612.1974272244897
BUK4_20161011_000804.wav,619.0008739365079,619.0240938911564
BUK4_20161011_000804.wav,621.0210099909297,621.0442299455782
BUK4_20161011_000804.wav,627.569037201814,627.5922571564626
BUK4_20161011_000804.wav,647.7471777913831,647.7703977460317
BUK4_20161011_000804.wav,647.9097174739229,647.9329374285714
BUK4_20161011_000804.wav,654.132665319728,654.1558852743764
BUK4_20161011_000804.wav,663.4670870884354,663.4903070430839
BUK4_20161011_000804.wav,667.2983796054422,667.3215995600907
BUK4_20161011_000804.wav,676.2845020544218,676.3077220090703
BUK4_20161011_000804.wav,685.8046834603174,685.8279034149659
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,694.2335269977324,694.2567469523809
BUK4_20161011_000804.wav,695.1623251836734,695.1855451383219
BUK4_20161011_000804.wav,698.1344793786848,698.1576993333333
BUK4_20161011_000804.wav,699.1793773378685,699.202597292517
BUK4_20161011_000804.wav,699.9688557959183,699.9920757505669
BUK4_20161011_000804.wav,702.7552503537415,702.7784703083901
BUK4_20161011_000804.wav,704.7986063628118,704.8218263174604
BUK4_20161011_000804.wav,705.3558852743763,705.3791052290248
BUK4_20161011_000804.wav,709.7444567029479,709.7676766575963
BUK4_20161011_000804.wav,711.7181528480726,711.7413728027211
BUK4_20161011_000804.wav,712.6469510340136,712.6701709886621
BUK4_20161011_000804.wav,718.451939696145,718.4751596507936
BUK4_20161011_000804.wav,721.4240938911564,721.447313845805
BUK4_20161011_000804.wav,722.5154317596372,722.5386517142856
BUK4_20161011_000804.wav,724.4891279047619,724.5123478594104
BUK4_20161011_000804.wav,727.0665428707482,727.0897628253967
BUK4_20161011_000804.wav,748.986180058957,749.0094000136055
BUK4_20161011_000804.wav,749.0326199682539,749.0558399229025
BUK4_20161011_000804.wav,753.8623705351474,753.885590489796
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,771.0451369750567,771.0683569297053
BUK4_20161011_000804.wav,775.6426879954648,775.6891279047619
BUK4_20161011_000804.wav,776.9894453650793,777.0126653197278
BUK4_20161011_000804.wav,789.551440829932,789.5746607845805
BUK4_20161011_000804.wav,790.3873591972789,790.4105791519274
BUK4_20161011_000804.wav,794.3347514875284,794.3579714421768
BUK4_20161011_000804.wav,796.308447632653,796.3316675873016
BUK4_20161011_000804.wav,806.0143886757369,806.0376086303854
BUK4_20161011_000804.wav,807.825545138322,807.8487650929704
BUK4_20161011_000804.wav,815.5810099909297,815.6042299455783
BUK4_20161011_000804.wav,829.9309419637187,829.9541619183673
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,854.7995133922902,854.8227333469388
BUK4_20161011_000804.wav,858.3057265442177,858.3289464988662
BUK4_20161011_000804.wav,859.6060440045351,859.6292639591836
BUK4_20161011_000804.wav,865.1788331201814,865.2020530748299
BUK4_20161011_000804.wav,883.6851369750567,883.7083569297051
BUK4_20161011_000804.wav,893.1588784716553,893.1820984263038
BUK4_20161011_000804.wav,896.8044113514738,896.8276313061224
BUK4_20161011_000804.wav,902.4933002403628,902.5165201950114
BUK4_20161011_000804.wav,904.9081755238095,904.9313954784581
BUK4_20161011_000804.wav,905.3029147528345,905.326134707483
BUK4_20161011_000804.wav,906.254932893424,906.2781528480725
BUK4_20161011_000804.wav,928.4764294920635,928.4996494467119
BUK4_20161011_000804.wav,933.7241392426304,933.7473591972789
BUK4_20161011_000804.wav,933.840239015873,933.8634589705215
BUK4_20161011_000804.wav,936.6498535283447,936.6730734829931
BUK4_20161011_000804.wav,947.0059533015873,947.0291732562358
BUK4_20161011_000804.wav,956.2707152063492,956.2939351609976
BUK4_20161011_000804.wav,961.5416449115646,961.5648648662132
BUK4_20161011_000804.wav,965.883776430839,965.9069963854874
BUK4_20161011_000804.wav,966.1624158866213,966.1856358412698
BUK4_20161011_000804.wav,966.4642752970522,966.4874952517007
BUK4_20161011_000804.wav,972.3853637324263,972.4318036417234
