Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,769.7912594240363,769.8144793786848
BUK4_20161011_000804.wav,771.1147968390022,771.1380167936508
BUK4_20161011_000804.wav,771.3934362947846,771.4166562494331
BUK4_20161011_000804.wav,774.0869510340135,774.110170988662
BUK4_20161011_000804.wav,774.3655904897959,774.3888104444444
BUK4_20161011_000804.wav,774.7603297188209,774.7835496734693
BUK4_20161011_000804.wav,776.0606471791383,776.0838671337868
BUK4_20161011_000804.wav,776.4089464988662,776.4321664535147
BUK4_20161011_000804.wav,777.8253637324262,777.8485836870748
BUK4_20161011_000804.wav,779.4739805124716,779.4972004671201
BUK4_20161011_000804.wav,781.2154771111111,781.2386970657597
BUK4_20161011_000804.wav,782.097835387755,782.1210553424036
BUK4_20161011_000804.wav,782.2835950249433,782.3068149795918
BUK4_20161011_000804.wav,784.9538898095237,784.9771097641723
BUK4_20161011_000804.wav,787.0436857278911,787.0669056825396
BUK4_20161011_000804.wav,787.2526653197278,787.2758852743764
BUK4_20161011_000804.wav,789.2960213287981,789.3192412834467
BUK4_20161011_000804.wav,791.2232775646258,791.2464975192744
BUK4_20161011_000804.wav,793.614932893424,793.6381528480725
BUK4_20161011_000804.wav,795.7976086303854,795.820828585034
BUK4_20161011_000804.wav,799.1412820997732,799.1645020544217
BUK4_20161011_000804.wav,799.9539805124716,799.9772004671202
BUK4_20161011_000804.wav,800.8595587437642,800.8827786984127
BUK4_20161011_000804.wav,801.0220984263038,801.0453183809524
BUK4_20161011_000804.wav,801.7883569297052,801.8115768843537
BUK4_20161011_000804.wav,802.043776430839,802.0669963854875
BUK4_20161011_000804.wav,806.9664068163265,806.9896267709751
BUK4_20161011_000804.wav,809.3580621451247,809.3812820997732
BUK4_20161011_000804.wav,810.077880739229,810.1011006938775
BUK4_20161011_000804.wav,810.3797401496598,810.4029601043084
BUK4_20161011_000804.wav,812.0980167936508,812.1212367482993
BUK4_20161011_000804.wav,812.4230961587301,812.4463161133787
BUK4_20161011_000804.wav,813.5840938911564,813.6073138458049
BUK4_20161011_000804.wav,814.8611913968253,814.8844113514739
BUK4_20161011_000804.wav,816.8581074965986,816.8813274512471
BUK4_20161011_000804.wav,817.1367469523809,817.1599669070295
BUK4_20161011_000804.wav,817.3457265442177,817.3689464988662
BUK4_20161011_000804.wav,817.4386063628118,817.4618263174602
BUK4_20161011_000804.wav,817.670805909297,817.6940258639455
BUK4_20161011_000804.wav,820.9680394693877,820.9912594240362
BUK4_20161011_000804.wav,821.5485383356008,821.5717582902494
BUK4_20161011_000804.wav,821.6878580634921,821.7110780181406
BUK4_20161011_000804.wav,821.7575179274376,821.7807378820861
BUK4_20161011_000804.wav,826.8891279047618,826.9123478594104
BUK4_20161011_000804.wav,827.3303070430838,827.3535269977324
BUK4_20161011_000804.wav,831.2544793786848,831.2776993333333
BUK4_20161011_000804.wav,831.9278580634921,831.9510780181406
BUK4_20161011_000804.wav,832.6012367482992,832.6244567029478
BUK4_20161011_000804.wav,835.7359306258503,835.7591505804988
BUK4_20161011_000804.wav,835.7823705351474,835.8055904897959
BUK4_20161011_000804.wav,835.9913501269841,836.0145700816327
BUK4_20161011_000804.wav,837.2452276780045,837.2684476326531
BUK4_20161011_000804.wav,838.6848648662132,838.7080848208617
BUK4_20161011_000804.wav,839.3350235963719,839.3582435510203
BUK4_20161011_000804.wav,841.4015995600906,841.4248195147392
BUK4_20161011_000804.wav,841.9820984263039,842.0053183809523
BUK4_20161011_000804.wav,842.2607378820861,842.2839578367347
BUK4_20161011_000804.wav,844.1647741632653,844.1879941179138
BUK4_20161011_000804.wav,845.8830508072562,845.9062707619047
BUK4_20161011_000804.wav,846.3706698548752,846.3938898095238
BUK4_20161011_000804.wav,847.5316675873015,847.55488754195
BUK4_20161011_000804.wav,853.0580167936507,853.0812367482993
BUK4_20161011_000804.wav,853.5224158866213,853.5456358412698
BUK4_20161011_000804.wav,856.3552503537414,856.37847030839
BUK4_20161011_000804.wav,856.4481301723356,856.4713501269841
BUK4_20161011_000804.wav,857.9806471791383,858.0038671337868
BUK4_20161011_000804.wav,858.1199669070295,858.143186861678
BUK4_20161011_000804.wav,858.2128467256235,858.2360666802721
BUK4_20161011_000804.wav,858.6772458185941,858.7004657732426
BUK4_20161011_000804.wav,858.8630054557823,858.8862254104308
BUK4_20161011_000804.wav,860.00078323356,860.0240031882086
BUK4_20161011_000804.wav,862.601418154195,862.6246381088436
BUK4_20161011_000804.wav,863.5766562494331,863.5998762040816
BUK4_20161011_000804.wav,864.1571551156462,864.1803750702948
BUK4_20161011_000804.wav,870.8909419637188,870.9141619183673
BUK4_20161011_000804.wav,873.5844567029478,873.6076766575964
BUK4_20161011_000804.wav,875.5581528480725,875.581372802721
BUK4_20161011_000804.wav,877.2764294920635,877.299649446712
BUK4_20161011_000804.wav,877.8569283582766,877.8801483129251
BUK4_20161011_000804.wav,878.5070870884354,878.5303070430839
BUK4_20161011_000804.wav,879.3197855011338,879.3430054557823
BUK4_20161011_000804.wav,879.7841845941043,879.8074045487529
BUK4_20161011_000804.wav,880.0163841405896,880.039604095238
BUK4_20161011_000804.wav,882.6170190612245,882.640239015873
BUK4_20161011_000804.wav,883.3368376553287,883.3600576099773
BUK4_20161011_000804.wav,883.3832775646258,883.4064975192744
BUK4_20161011_000804.wav,884.404955569161,884.4281755238095
BUK4_20161011_000804.wav,885.5891732562358,885.6123932108843
BUK4_20161011_000804.wav,885.7052730294785,885.728492984127
BUK4_20161011_000804.wav,887.3538898095238,887.3771097641724
BUK4_20161011_000804.wav,889.5133455918367,889.5365655464852
BUK4_20161011_000804.wav,891.0690825532879,891.115522462585
BUK4_20161011_000804.wav,891.6495814195011,891.6728013741497
BUK4_20161011_000804.wav,892.1139805124716,892.1604204217687
BUK4_20161011_000804.wav,894.2734362947846,894.2966562494331
BUK4_20161011_000804.wav,895.1325746167801,895.1557945714286
BUK4_20161011_000804.wav,895.179014526077,895.2022344807256
BUK4_20161011_000804.wav,895.2254544353741,895.2486743900226
BUK4_20161011_000804.wav,896.456112031746,896.4793319863945
BUK4_20161011_000804.wav,900.3570644126984,900.3802843673469
BUK4_20161011_000804.wav,902.632619968254,902.6558399229025
BUK4_20161011_000804.wav,904.3276766575964,904.3508966122449
BUK4_20161011_000804.wav,904.9081755238095,904.9546154331066
BUK4_20161011_000804.wav,907.4855904897959,907.5088104444444
BUK4_20161011_000804.wav,907.8338898095237,907.8803297188208
BUK4_20161011_000804.wav,908.4376086303855,908.4608285850339
BUK4_20161011_000804.wav,908.8091279047619,908.8323478594104
BUK4_20161011_000804.wav,909.0645474058956,909.0877673605441
BUK4_20161011_000804.wav,911.8045020544217,911.8277220090703
BUK4_20161011_000804.wav,911.8509419637188,911.8741619183673
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,914.4515768843537,914.4747968390022
BUK4_20161011_000804.wav,915.1946154331066,915.217835387755
BUK4_20161011_000804.wav,915.4035950249432,915.4268149795918
BUK4_20161011_000804.wav,915.7983342539683,915.8215542086167
BUK4_20161011_000804.wav,916.3788331201814,916.40205307483
BUK4_20161011_000804.wav,917.8881301723355,917.9113501269841
BUK4_20161011_000804.wav,919.6064068163265,919.629626770975
BUK4_20161011_000804.wav,921.2550235963719,921.2782435510204
BUK4_20161011_000804.wav,922.5089011473923,922.5321211020408
BUK4_20161011_000804.wav,924.7380167936508,924.7612367482993
BUK4_20161011_000804.wav,926.5027333469387,926.5259533015873
BUK4_20161011_000804.wav,926.9439124852607,926.9671324399093
BUK4_20161011_000804.wav,928.3371097641723,928.3603297188208
BUK4_20161011_000804.wav,929.2659079501134,929.2891279047619
BUK4_20161011_000804.wav,930.0553864081633,930.0786063628118
BUK4_20161011_000804.wav,932.075522462585,932.0987424172336
BUK4_20161011_000804.wav,932.1916222358276,932.2148421904761
BUK4_20161011_000804.wav,932.6095814195011,932.6328013741496
BUK4_20161011_000804.wav,932.8650009206349,932.8882208752834
BUK4_20161011_000804.wav,933.0507605578231,933.0739805124716
BUK4_20161011_000804.wav,936.2318943446712,936.2551142993198
BUK4_20161011_000804.wav,936.3015542086167,936.3247741632653
BUK4_20161011_000804.wav,939.7148875419501,939.7613274512471
BUK4_20161011_000804.wav,940.5740258639455,940.597245818594
BUK4_20161011_000804.wav,940.6204657732426,940.6436857278911
BUK4_20161011_000804.wav,940.7830054557822,940.8062254104308
BUK4_20161011_000804.wav,946.33257461678,946.3557945714285
BUK4_20161011_000804.wav,946.5879941179138,946.6112140725623
BUK4_20161011_000804.wav,946.8666335736962,946.8898535283446
BUK4_20161011_000804.wav,946.9130734829931,946.9362934376417
BUK4_20161011_000804.wav,947.7954317596372,947.8186517142857
BUK4_20161011_000804.wav,948.7242299455783,948.7474499002267
BUK4_20161011_000804.wav,948.9564294920634,948.979649446712
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,949.420828585034,949.4440485396825
BUK4_20161011_000804.wav,953.5307605578231,953.5539805124716
BUK4_20161011_000804.wav,954.0880394693877,954.1112594240362
BUK4_20161011_000804.wav,954.1344793786848,954.1576993333333
BUK4_20161011_000804.wav,955.9456358412698,955.9688557959183
BUK4_20161011_000804.wav,956.2707152063492,956.2939351609976
BUK4_20161011_000804.wav,958.1979714421768,958.2444113514739
BUK4_20161011_000804.wav,958.824910217687,958.8481301723356
BUK4_20161011_000804.wav,959.4982889024943,959.5215088571429
BUK4_20161011_000804.wav,959.5911687210884,959.6143886757369
BUK4_20161011_000804.wav,960.9611460453515,960.984366
BUK4_20161011_000804.wav,963.9333002403628,963.9797401496598
BUK4_20161011_000804.wav,964.9317582902494,964.9549782448979
BUK4_20161011_000804.wav,966.3481755238095,966.371395478458
BUK4_20161011_000804.wav,966.6035950249433,966.6268149795918
BUK4_20161011_000804.wav,967.2305338004535,967.253753755102
BUK4_20161011_000804.wav,968.3218716689343,968.3450916235828
BUK4_20161011_000804.wav,969.0416902630385,969.064910217687
BUK4_20161011_000804.wav,969.1113501269841,969.1345700816327
BUK4_20161011_000804.wav,972.1996040952381,972.2228240498866
BUK4_20161011_000804.wav,973.43026169161,973.4534816462585
BUK4_20161011_000804.wav,973.964320648526,973.9875406031746
BUK4_20161011_000804.wav,974.1036403764172,974.1268603310657
BUK4_20161011_000804.wav,974.1965201950113,974.2661800589569
BUK4_20161011_000804.wav,975.7522571564625,975.7754771111111
BUK4_20161011_000804.wav,978.1671324399093,978.2135723492063
BUK4_20161011_000804.wav,978.3761120317461,978.3993319863945
BUK4_20161011_000804.wav,979.25847030839,979.2816902630385
BUK4_20161011_000804.wav,980.9070870884353,980.9303070430839
BUK4_20161011_000804.wav,982.5324839138322,982.5557038684807
BUK4_20161011_000804.wav,982.8575632789116,982.88078323356
BUK4_20161011_000804.wav,983.4612820997733,983.4845020544218
BUK4_20161011_000804.wav,984.4133002403628,984.4365201950113
BUK4_20161011_000804.wav,984.4597401496599,984.4829601043084
BUK4_20161011_000804.wav,984.5061800589569,984.5294000136054
BUK4_20161011_000804.wav,986.4566562494331,986.4798762040816
BUK4_20161011_000804.wav,986.5263161133787,986.5495360680272
BUK4_20161011_000804.wav,987.733753755102,987.7569737097506
BUK4_20161011_000804.wav,993.8173818730158,993.8406018276644
BUK4_20161011_000804.wav,994.0960213287982,994.1192412834467
BUK4_20161011_000804.wav,996.0697174739229,996.0929374285714
BUK4_20161011_000804.wav,996.6269963854875,996.650216340136
BUK4_20161011_000804.wav,999.343731079365,999.3669510340136
BUK4_20161011_000804.wav,1001.1548875419501,1001.2013274512472
BUK4_20161011_000804.wav,1001.6192866349206,1001.6425065895692
BUK4_20161011_000804.wav,1001.7586063628117,1001.8050462721088
BUK4_20161011_000804.wav,1003.755522462585,1003.7787424172335
BUK4_20161011_000804.wav,1003.8716222358277,1003.8948421904762
BUK4_20161011_000804.wav,1004.2663614648526,1004.2895814195011
BUK4_20161011_000804.wav,1004.7539805124716,1004.7772004671201
BUK4_20161011_000804.wav,1005.171939696145,1005.1951596507936
BUK4_20161011_000804.wav,1005.4970190612245,1005.520239015873
BUK4_20161011_000804.wav,1007.3546154331066,1007.3778353877551
BUK4_20161011_000804.wav,1007.6100349342404,1007.6332548888888
BUK4_20161011_000804.wav,1008.7942526213152,1008.8174725759637
BUK4_20161011_000804.wav,1009.0496721224489,1009.0728920770974
BUK4_20161011_000804.wav,1013.3918036417233,1013.4150235963718
BUK4_20161011_000804.wav,1013.7401029614513,1013.7633229160997
BUK4_20161011_000804.wav,1015.1797401496599,1015.2029601043083
BUK4_20161011_000804.wav,1015.5512594240363,1015.5744793786848
BUK4_20161011_000804.wav,1016.2942979727891,1016.3175179274376
BUK4_20161011_000804.wav,1017.130216340136,1017.1534362947846
BUK4_20161011_000804.wav,1017.8035950249433,1017.8268149795919
BUK4_20161011_000804.wav,1018.5466335736961,1018.5698535283447
BUK4_20161011_000804.wav,1019.3593319863945,1019.3825519410431
BUK4_20161011_000804.wav,1019.7540712154195,1019.777291170068
BUK4_20161011_000804.wav,1020.9150689478457,1020.9382889024943
BUK4_20161011_000804.wav,1022.4940258639456,1022.5172458185941
BUK4_20161011_000804.wav,1023.0745247301587,1023.0977446848073
BUK4_20161011_000804.wav,1025.3965201950114,1025.41974014966
BUK4_20161011_000804.wav,1025.466180058957,1025.4894000136055
BUK4_20161011_000804.wav,1026.302098426304,1026.3253183809525
BUK4_20161011_000804.wav,1026.5575179274376,1026.5807378820862
BUK4_20161011_000804.wav,1027.7417356145124,1027.764955569161
BUK4_20161011_000804.wav,1029.9244113514737,1029.9476313061223
BUK4_20161011_000804.wav,1029.9940712154194,1030.017291170068
BUK4_20161011_000804.wav,1032.3857265442175,1032.408946498866
BUK4_20161011_000804.wav,1033.244864866213,1033.2680848208615
BUK4_20161011_000804.wav,1034.0111233696143,1034.0343433242629
BUK4_20161011_000804.wav,1034.1968830068026,1034.2433229160997
BUK4_20161011_000804.wav,1034.8006018276644,1034.8238217823127
BUK4_20161011_000804.wav,1035.5900802857143,1035.6133002403628
BUK4_20161011_000804.wav,1037.7495360680273,1037.7727560226758
BUK4_20161011_000804.wav,1038.004955569161,1038.0281755238095
BUK4_20161011_000804.wav,1038.144275297052,1038.1674952517005
BUK4_20161011_000804.wav,1038.7015542086167,1038.7479941179138
BUK4_20161011_000804.wav,1039.2123932108843,1039.2356131655329
BUK4_20161011_000804.wav,1040.3269510340137,1040.350170988662
BUK4_20161011_000804.wav,1041.5576086303854,1041.580828585034
BUK4_20161011_000804.wav,1042.7418263174604,1042.765046272109
BUK4_20161011_000804.wav,1045.4353410566894,1045.4585610113377
BUK4_20161011_000804.wav,1046.6195587437642,1046.6427786984127
BUK4_20161011_000804.wav,1046.7124385623583,1046.7356585170069
BUK4_20161011_000804.wav,1049.0344340272109,1049.0576539818594
BUK4_20161011_000804.wav,1049.080873936508,1049.1040938911565
BUK4_20161011_000804.wav,1050.9616902630387,1050.984910217687
BUK4_20161011_000804.wav,1051.6350689478459,1051.6582889024944
BUK4_20161011_000804.wav,1052.888946498866,1052.9121664535146
BUK4_20161011_000804.wav,1053.539105229025,1053.5623251836735
BUK4_20161011_000804.wav,1053.6087650929705,1053.6319850476189
BUK4_20161011_000804.wav,1058.5081755238095,1058.5313954784579
BUK4_20161011_000804.wav,1062.1304884489796,1062.1769283582767
BUK4_20161011_000804.wav,1062.502007723356,1062.5252276780045
BUK4_20161011_000804.wav,1062.5716675873016,1062.5948875419501
BUK4_20161011_000804.wav,1062.6181074965987,1062.641327451247
BUK4_20161011_000804.wav,1063.1289464988663,1063.1521664535148
BUK4_20161011_000804.wav,1063.5004657732425,1063.523685727891
BUK4_20161011_000804.wav,1065.241962371882,1065.2651823265305
BUK4_20161011_000804.wav,1066.1939805124716,1066.2172004671202
BUK4_20161011_000804.wav,1067.5175179274377,1067.540737882086
BUK4_20161011_000804.wav,1070.6522118049886,1070.6754317596371
BUK4_20161011_000804.wav,1071.0005111247165,1071.0469510340135
BUK4_20161011_000804.wav,1071.3488104444446,1071.372030399093
BUK4_20161011_000804.wav,1072.2311687210884,1072.254388675737
BUK4_20161011_000804.wav,1072.5330281315191,1072.5562480861677
BUK4_20161011_000804.wav,1072.9277673605443,1072.9509873151928
BUK4_20161011_000804.wav,1073.276066680272,1073.322506589569
BUK4_20161011_000804.wav,1076.9215995600907,1076.9448195147393
BUK4_20161011_000804.wav,1077.5020984263037,1077.5253183809523
BUK4_20161011_000804.wav,1079.2668149795918,1079.2900349342403
BUK4_20161011_000804.wav,1079.8473138458048,1079.8705338004534
BUK4_20161011_000804.wav,1080.1259533015873,1080.1491732562358
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1081.3333909433106,1081.3566108979592
BUK4_20161011_000804.wav,1083.0981074965985,1083.121327451247
BUK4_20161011_000804.wav,1084.259105229025,1084.2823251836735
BUK4_20161011_000804.wav,1084.4448648662133,1084.4680848208618
BUK4_20161011_000804.wav,1085.1182435510204,1085.141463505669
BUK4_20161011_000804.wav,1085.9541619183674,1085.977381873016
BUK4_20161011_000804.wav,1086.0470417369615,1086.07026169161
BUK4_20161011_000804.wav,1086.348901147392,1086.3721211020406
BUK4_20161011_000804.wav,1087.2312594240361,1087.2544793786847
BUK4_20161011_000804.wav,1087.6259986530613,1087.6492186077098
BUK4_20161011_000804.wav,1088.90309615873,1088.9263161133786
BUK4_20161011_000804.wav,1091.248311578231,1091.2715315328796
BUK4_20161011_000804.wav,1092.084229945578,1092.1074499002266
BUK4_20161011_000804.wav,1092.2235496734693,1092.2467696281178
BUK4_20161011_000804.wav,1093.4542072698414,1093.5006471791382
BUK4_20161011_000804.wav,1095.1028240498867,1095.1260440045353
BUK4_20161011_000804.wav,1095.3814635056688,1095.4046834603173
BUK4_20161011_000804.wav,1095.7065428707483,1095.7297628253968
BUK4_20161011_000804.wav,1096.658561011338,1096.6817809659865
BUK4_20161011_000804.wav,1102.3242299455783,1102.3474499002268
BUK4_20161011_000804.wav,1102.3706698548754,1102.393889809524
BUK4_20161011_000804.wav,1105.8536630521542,1105.8768830068027
BUK4_20161011_000804.wav,1106.7592412834467,1106.7824612380953
BUK4_20161011_000804.wav,1107.8041392426303,1107.8273591972788
BUK4_20161011_000804.wav,1108.5703977460316,1108.5936177006802
BUK4_20161011_000804.wav,1111.101372802721,1111.1245927573696
BUK4_20161011_000804.wav,1111.356792303855,1111.3800122585035
BUK4_20161011_000804.wav,1112.285590489796,1112.3088104444444
BUK4_20161011_000804.wav,1113.9109873151929,1113.9342072698414
BUK4_20161011_000804.wav,1115.071985047619,1115.0952050022674
BUK4_20161011_000804.wav,1117.138561011338,1117.1617809659865
BUK4_20161011_000804.wav,1118.020919287982,1118.0441392426303
BUK4_20161011_000804.wav,1119.7856358412698,1119.8088557959184
BUK4_20161011_000804.wav,1120.3429147528345,1120.366134707483
BUK4_20161011_000804.wav,1120.9234136190476,1120.946633573696
BUK4_20161011_000804.wav,1121.5039124852608,1121.527132439909
BUK4_20161011_000804.wav,1121.9683115782314,1121.99153153288
BUK4_20161011_000804.wav,1122.2701709886621,1122.2933909433107
BUK4_20161011_000804.wav,1122.5952503537414,1122.61847030839
BUK4_20161011_000804.wav,1123.9652276780043,1123.9884476326529
BUK4_20161011_000804.wav,1124.127767360544,1124.1509873151927
BUK4_20161011_000804.wav,1125.219105229025,1125.2423251836735
BUK4_20161011_000804.wav,1127.773300240363,1127.7965201950115
BUK4_20161011_000804.wav,1129.0039578367346,1129.027177791383
BUK4_20161011_000804.wav,1132.5566108979592,1132.5798308526078
BUK4_20161011_000804.wav,1132.6030508072563,1132.6262707619048
BUK4_20161011_000804.wav,1132.9513501269842,1132.9745700816325
BUK4_20161011_000804.wav,1133.555068947846,1133.5782889024943
BUK4_20161011_000804.wav,1134.6231868616778,1134.6464068163264
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1136.921962371882,1136.9451823265306
BUK4_20161011_000804.wav,1138.7563387891155,1138.779558743764
BUK4_20161011_000804.wav,1139.9869963854876,1140.0102163401361
BUK4_20161011_000804.wav,1140.5674952517006,1140.6139351609977
BUK4_20161011_000804.wav,1140.846134707483,1140.8693546621316
BUK4_20161011_000804.wav,1141.3569737097505,1141.380193664399
BUK4_20161011_000804.wav,1143.144910217687,1143.1681301723356
BUK4_20161011_000804.wav,1143.8879487664399,1143.9111687210884
BUK4_20161011_000804.wav,1144.3059079501134,1144.3523478594104
BUK4_20161011_000804.wav,1145.5133455918367,1145.5365655464852
BUK4_20161011_000804.wav,1145.5830054557823,1145.6062254104309
BUK4_20161011_000804.wav,1147.0923025079364,1147.115522462585
BUK4_20161011_000804.wav,1148.880239015873,1148.9034589705216
BUK4_20161011_000804.wav,1150.2734362947845,1150.296656249433
BUK4_20161011_000804.wav,1152.363232213152,1152.3864521678004
BUK4_20161011_000804.wav,1152.4328920770974,1152.456112031746
BUK4_20161011_000804.wav,1153.9189691746033,1153.9421891292518
BUK4_20161011_000804.wav,1156.473164185941,1156.4963841405895
BUK4_20161011_000804.wav,1158.5397401496598,1158.5629601043083
BUK4_20161011_000804.wav,1158.7951596507937,1158.8183796054423
BUK4_20161011_000804.wav,1159.2363387891155,1159.259558743764
BUK4_20161011_000804.wav,1159.2827786984126,1159.3059986530611
BUK4_20161011_000804.wav,1159.514978244898,1159.5381981995465
BUK4_20161011_000804.wav,1159.8632775646258,1159.8864975192744
BUK4_20161011_000804.wav,1162.0923932108844,1162.115613165533
BUK4_20161011_000804.wav,1166.179105229025,1166.2023251836736
BUK4_20161011_000804.wav,1166.5506245034012,1166.5738444580497
BUK4_20161011_000804.wav,1167.2472231428571,1167.2936630521542
BUK4_20161011_000804.wav,1167.4794226893423,1167.5026426439908
BUK4_20161011_000804.wav,1167.6884022811792,1167.7116222358277
BUK4_20161011_000804.wav,1169.011939696145,1169.0351596507935
BUK4_20161011_000804.wav,1169.8710780181405,1169.894297972789
BUK4_20161011_000804.wav,1171.124955569161,1171.1481755238096
BUK4_20161011_000804.wav,1171.264275297052,1171.2874952517006
BUK4_20161011_000804.wav,1178.4160213287983,1178.4392412834468
BUK4_20161011_000804.wav,1178.6946607845805,1178.717880739229
BUK4_20161011_000804.wav,1178.810760557823,1178.8339805124715
BUK4_20161011_000804.wav,1178.9500802857142,1178.9733002403627
BUK4_20161011_000804.wav,1179.4376993333333,1179.4609192879818
BUK4_20161011_000804.wav,1181.6203750702948,1181.6435950249434
BUK4_20161011_000804.wav,1182.1312140725622,1182.1544340272108
BUK4_20161011_000804.wav,1182.8045927573696,1182.8278127120182
BUK4_20161011_000804.wav,1183.3618716689343,1183.3850916235829
BUK4_20161011_000804.wav,1184.4996494467118,1184.5228694013604
BUK4_20161011_000804.wav,1188.4934816462585,1188.516701600907
BUK4_20161011_000804.wav,1189.538379605442,1189.5615995600906
BUK4_20161011_000804.wav,1191.0708966122447,1191.0941165668933
BUK4_20161011_000804.wav,1191.1173365215418,1191.1405564761903
BUK4_20161011_000804.wav,1195.0182889024943,1195.0415088571428
BUK4_20161011_000804.wav,1197.4563841405895,1197.479604095238
BUK4_20161011_000804.wav,1202.3093546621315,1202.33257461678
BUK4_20161011_000804.wav,1203.168492984127,1203.1917129387755
BUK4_20161011_000804.wav,1204.1669510340134,1204.190170988662
BUK4_20161011_000804.wav,1205.1654090839002,1205.1886290385487
BUK4_20161011_000804.wav,1209.3217809659864,1209.345000920635
BUK4_20161011_000804.wav,1214.3837310793651,1214.4069510340137
BUK4_20161011_000804.wav,1215.6376086303853,1215.6608285850339
BUK4_20161011_000804.wav,1215.753708403628,1215.7769283582766
BUK4_20161011_000804.wav,1220.4209192879819,1220.4441392426304
BUK4_20161011_000804.wav,1221.8837764308391,1221.9069963854874
BUK4_20161011_000804.wav,1223.7413728027211,1223.7645927573694
BUK4_20161011_000804.wav,1223.9271324399092,1223.9503523945577
BUK4_20161011_000804.wav,1226.5742072698413,1226.5974272244898
BUK4_20161011_000804.wav,1229.1980621451248,1229.2212820997734
BUK4_20161011_000804.wav,1231.0324385623583,1231.0556585170068
BUK4_20161011_000804.wav,1232.5417356145124,1232.5881755238095
BUK4_20161011_000804.wav,1233.8188331201814,1233.84205307483
BUK4_20161011_000804.wav,1234.0742526213153,1234.0974725759638
BUK4_20161011_000804.wav,1234.9798308526078,1235.0030508072562
BUK4_20161011_000804.wav,1236.5123478594105,1236.535567814059
BUK4_20161011_000804.wav,1239.0433229161,1239.0665428707484
BUK4_20161011_000804.wav,1239.8095814195012,1239.8328013741498
BUK4_20161011_000804.wav,1239.9024612380952,1239.9256811927437
BUK4_20161011_000804.wav,1240.250760557823,1240.2739805124716
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1245.6145700816328,1245.6842299455782
BUK4_20161011_000804.wav,1246.6130281315193,1246.6362480861678
BUK4_20161011_000804.wav,1246.7523478594103,1246.7987877687074
BUK4_20161011_000804.wav,1246.822007723356,1246.8452276780044
BUK4_20161011_000804.wav,1248.7724839138323,1248.7957038684808
BUK4_20161011_000804.wav,1249.6548421904763,1249.6780621451248
BUK4_20161011_000804.wav,1251.4659986530612,1251.4892186077097
BUK4_20161011_000804.wav,1251.5820984263037,1251.6053183809522
BUK4_20161011_000804.wav,1252.5108966122448,1252.5341165668933
BUK4_20161011_000804.wav,1253.1610553424036,1253.1842752970522
BUK4_20161011_000804.wav,1253.6486743900227,1253.6718943446713
BUK4_20161011_000804.wav,1254.32205307483,1254.3452730294784
BUK4_20161011_000804.wav,1254.8561120317459,1254.8793319863944
BUK4_20161011_000804.wav,1254.902551941043,1254.9257718956915
BUK4_20161011_000804.wav,1255.6455904897957,1255.6688104444443
BUK4_20161011_000804.wav,1255.7152503537413,1255.7384703083899
BUK4_20161011_000804.wav,1257.294207269841,1257.3174272244896
BUK4_20161011_000804.wav,1258.385545138322,1258.431985047619
BUK4_20161011_000804.wav,1259.6394226893424,1259.662642643991
BUK4_20161011_000804.wav,1262.890216340136,1262.9134362947846
BUK4_20161011_000804.wav,1263.2385156598639,1263.2617356145124
BUK4_20161011_000804.wav,1266.4893093106575,1266.512529265306
BUK4_20161011_000804.wav,1267.836066680272,1267.8592866349206
BUK4_20161011_000804.wav,1269.2524839138323,1269.2757038684808
BUK4_20161011_000804.wav,1270.6921211020408,1270.7153410566893
BUK4_20161011_000804.wav,1271.7834589705217,1271.80667892517
BUK4_20161011_000804.wav,1273.8964748435374,1273.919694798186
BUK4_20161011_000804.wav,1273.9429147528344,1273.9893546621315
BUK4_20161011_000804.wav,1274.0357945714286,1274.0590145260771
BUK4_20161011_000804.wav,1274.546633573696,1274.5698535283445
BUK4_20161011_000804.wav,1274.6395133922902,1274.6627333469387
BUK4_20161011_000804.wav,1275.6611913968254,1275.684411351474
BUK4_20161011_000804.wav,1275.8701709886623,1275.8933909433106
BUK4_20161011_000804.wav,1278.285046272109,1278.3082662267575
BUK4_20161011_000804.wav,1279.9801029614512,1280.0033229160997
BUK4_20161011_000804.wav,1282.302098426304,1282.3253183809525
BUK4_20161011_000804.wav,1282.7200576099772,1282.7432775646257
BUK4_20161011_000804.wav,1285.0884929841268,1285.1117129387753
BUK4_20161011_000804.wav,1285.2045927573695,1285.227812712018
BUK4_20161011_000804.wav,1287.340828585034,1287.3640485396825
BUK4_20161011_000804.wav,1288.4786063628117,1288.5018263174602
BUK4_20161011_000804.wav,1298.1381074965986,1298.1613274512472
BUK4_20161011_000804.wav,1299.1830054557822,1299.2294453650793
BUK4_20161011_000804.wav,1302.1551596507936,1302.1783796054422
BUK4_20161011_000804.wav,1304.3842752970522,1304.4074952517008
BUK4_20161011_000804.wav,1304.825454435374,1304.8486743900226
