Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.751179138321996,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.166054421768708
DCASE2021-ML_126376.wav,15.258934240362812,15.351814058956917
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.466371882086168,16.55925170068027
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.88124716553288,19.15988662131519
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.574761904761907
DCASE2021-ML_126376.wav,21.760521541950112,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.875079365079365,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,36.99281179138322,37.27145124716553
DCASE2021-ML_126376.wav,37.55009070294785,37.82873015873016
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC03.wav,53.98505147392291,54.04310136054421
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.7505843537415,62.866684126984126
DC10.wav,93.71842674603175,95.01874420634921
DC10.wav,111.27271246031746,111.9228711904762
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.35017277777777
DC10.wav,122.65049023809524,127.20160134920636
DC10.wav,130.12731563492065,131.4276330952381
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.68795055555557,174.98826801587302
DC10.wav,181.81493468253967,182.46509341269842
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.79334738095238,201.96985531746031
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,210.09683944444444,217.8987442063492
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,233.50255373015875,234.15271246031745
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.60795055555553,264.06001404761906
DC10.wav,264.38509341269844,265.03525214285713
DC10.wav,265.6854108730159,266.33556960317463
DC10.wav,266.66064896825395,267.96096642857145
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.98890293650794,280.6390616666667
DC10.wav,280.964141031746,288.11588706349204
DC10.wav,291.04160134920636,300.1438235714286
DC10.wav,300.7939823015873,302.0942997619048
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.3450934126984,306.64541087301586
DC10.wav,307.620648968254,311.8466807142857
DC10.wav,313.4720775396825,319.97366484126985
DC10.wav,320.2987442063492,326.15017277777775
DC10.wav,326.47525214285713,327.45049023809526
DC10.wav,327.77556960317463,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.6796965873016,350.53112515873016
DC10.wav,352.8066807142857,357.3577918253968
DC10.wav,359.308268015873,364.18445849206347
DC10.wav,364.50953785714285,368.7355696031746
DC10.wav,370.03588706349205,372.3114426190476
DC10.wav,372.63652198412694,384.98953785714286
DC10.wav,385.3146172222222,387.2650934126984
DC10.wav,387.59017277777775,388.5654108730159
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,400.91842674603174,404.49429976190476
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,411.6460457936508,415.2219188095238
DC10.wav,417.172395,417.82255373015875
DC10.wav,419.1228711904762,427.2498553174603
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.1755696031746,430.500648968254
DC10.wav,431.1508076984127,435.37683944444444
DC10.wav,435.7019188095238,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.45429976190474,452.60604579365076
DC10.wav,453.2562045238095,454.88160134920633
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,475.036521984127,475.36160134920635
DC10.wav,475.6866807142857,482.188268015873
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,490.3152521428571,496.81683944444444
DC10.wav,497.46699817460313,498.1171569047619
DC10.wav,499.092395,507.86953785714286
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,520.5476330952381
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,529.324775952381,529.9749346825397
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,539.0771569047619,540.3774743650794
DC10.wav,542.3279505555556,542.9781092857143
DC10.wav,543.3031886507937,549.804775952381
DC10.wav,551.1050934126985,552.7304902380953
DC10.wav,554.6809664285714,555.6562045238095
DC10.wav,555.9812838888889,566.7089029365079
DC10.wav,567.0339823015873,569.9596965873016
DC10.wav,570.284775952381,573.8606489682539
DC10.wav,577.1114426190476,577.436521984127
DC10.wav,577.7616013492063,583.2879505555555
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.8638235714286,593.3654108730159
DC10.wav,595.6409664285715,604.0930299206349
DC10.wav,605.7184267460317,612.8701727777777
DC10.wav,613.8454108730159,620.0219188095238
DC10.wav,623.5977918253968,628.4739823015873
DC10.wav,628.7990616666666,629.7742997619048
DC10.wav,630.7495378571429,632.3749346825397
DC10.wav,633.0250934126984,634.0003315079365
DC10.wav,634.6504902380952,636.9260457936508
DC10.wav,637.5762045238096,641.8022362698413
DC10.wav,643.1025537301588,644.0777918253968
DC10.wav,644.4028711904762,646.028268015873
DC10.wav,647.003506111111,651.2295378571429
DC10.wav,651.8796965873016,652.8549346825397
DC10.wav,653.5050934126984,657.0809664285714
DC10.wav,658.7063632539682,661.6320775396825
DC10.wav,662.6073156349206,667.8085854761905
DC10.wav,668.4587442063491,670.7342997619047
DC10.wav,671.7095378571429,672.684775952381
DC10.wav,673.660014047619,674.6352521428571
DC10.wav,675.6104902380953,676.5857283333333
DC10.wav,676.9108076984127,678.2111251587302
DC10.wav,679.1863632539682,686.013029920635
DC10.wav,686.3381092857143,688.2885854761905
DC10.wav,689.2638235714286,691.8644584920635
DC10.wav,692.1895378571428,695.1152521428571
DC10.wav,696.4155696031746,699.0162045238095
DC10.wav,699.3412838888888,703.5673156349206
DC10.wav,703.892395,705.1927124603175
DC10.wav,705.8428711904762,708.1184267460318
DC10.wav,709.0936648412699,709.7438235714286
DC10.wav,710.7190616666667,716.8955696031746
DC10.wav,717.220648968254,718.5209664285715
DC10.wav,719.8212838888888,724.0473156349207
DC10.wav,724.6974743650793,729.5736648412699
DC10.wav,729.8987442063492,731.1990616666667
DC10.wav,732.4993791269841,733.4746172222223
DC10.wav,734.4498553174603,737.3755696031745
DC10.wav,737.700648968254,741.9266807142857
DC10.wav,742.2517600793651,743.8771569047619
DC10.wav,745.1774743650793,747.4530299206349
DC10.wav,748.1031886507936,750.7038235714285
DC10.wav,751.028902936508,755.9050934126984
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,757.8555696031746,764.0320775396825
DC10.wav,765.332395,767.2828711904762
DC10.wav,769.883506111111,771.508902936508
DC10.wav,772.484141031746,776.060014047619
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,786.4625537301587,787.4377918253969
DC10.wav,788.4130299206349,795.564775952381
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,806.9425537301587
DC10.wav,807.9177918253968,814.0942997619047
DC10.wav,814.7444584920635,816.3698553174603
DC10.wav,817.6701727777778,819.2955696031746
DC10.wav,819.6206489682539,824.4968394444444
DC10.wav,825.4720775396826,827.0974743650794
DC10.wav,827.747633095238,829.373029920635
DC10.wav,830.0231886507936,839.1254108730159
DC10.wav,840.4257283333333,842.0511251587302
DC10.wav,842.7012838888888,849.8530299206349
DC10.wav,850.5031886507936,852.4536648412699
DC10.wav,852.7787442063492,857.3298553174603
DC10.wav,858.3050934126984,858.6301727777777
DC10.wav,859.6054108730159,859.9304902380952
DC10.wav,860.2555696031745,861.8809664285715
DC10.wav,862.8562045238095,882.3609664285714
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.5127124603174,891.788268015873
DC10.wav,893.7387442063492,897.3146172222222
DC10.wav,897.9647759523809,899.9152521428572
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.4416013492063,907.7171569047619
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,922.6708076984127
DC10.wav,923.6460457936507,933.3984267460318
DC10.wav,934.6987442063491,935.3489029365079
DC10.wav,936.324141031746,945.4263632539682
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.8784267460318,958.1044584920635
DC10.wav,958.4295378571428,959.7298553174603
DC10.wav,960.380014047619,963.3057283333334
DC10.wav,965.2562045238095,972.7330299206349
DC10.wav,973.0581092857143,974.6835061111111
DC10.wav,975.6587442063492,979.2346172222223
DC10.wav,979.5596965873016,986.0612838888889
DC10.wav,987.0365219841269,997.1139823015873
DC10.wav,998.7393791269841,1011.7425537301588
DC10.wav,1013.3679505555556,1021.1698553174604
DC10.wav,1022.1450934126984,1025.3958870634922
DC10.wav,1025.7209664285715,1027.6714426190476
DC10.wav,1028.3216013492065,1032.2225537301588
DC10.wav,1032.547633095238,1051.077156904762
DC10.wav,1051.4022362698413,1053.3527124603174
DC10.wav,1053.677791825397,1054.3279505555556
DC10.wav,1054.653029920635,1069.6066807142859
DC10.wav,1071.2320775396827,1074.1577918253968
DC10.wav,1074.4828711904763,1076.1082680158731
DC10.wav,1076.7584267460318,1082.6098553174604
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.7616013492063
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.012395,1095.613029920635
DC10.wav,1095.9381092857143,1099.8390616666668
DC10.wav,1100.8142997619047,1102.764775952381
DC10.wav,1103.4149346825398,1108.9412838888888
DC10.wav,1109.916521984127,1111.5419188095238
DC10.wav,1113.1673156349207,1119.3438235714286
DC10.wav,1120.6441410317461,1120.9692203968254
DC10.wav,1121.2942997619048,1128.4460457936507
DC10.wav,1130.396521984127,1137.8733473809523
DC10.wav,1139.498744206349,1143.724775952381
DC10.wav,1146.0003315079366,1146.9755696031746
DC10.wav,1148.275887063492,1150.2263632539682
DC10.wav,1150.876521984127,1152.8269981746032
DC10.wav,1153.1520775396825,1153.4771569047618
DC10.wav,1153.8022362698412,1157.0530299206348
DC10.wav,1157.7031886507937,1161.9292203968255
DC10.wav,1162.5793791269841,1166.4803315079364
DC10.wav,1167.4555696031746,1191.1863632539682
DC10.wav,1192.1616013492064,1197.3628711904762
DC10.wav,1197.6879505555555,1198.6631886507937
DC10.wav,1199.3133473809523,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1222.3939823015874,1224.0193791269842
DC10.wav,1224.6695378571428,1228.8955696031746
DC10.wav,1229.8708076984126,1232.1463632539683
DC10.wav,1233.1216013492062,1236.0473156349206
DC10.wav,1236.372395,1240.5984267460317
DC10.wav,1241.2485854761906,1242.8739823015874
DC10.wav,1243.8492203968253,1246.4498553174603
DC10.wav,1247.4250934126983,1251.65112515873
DC10.wav,1252.6263632539683,1256.852395
DC10.wav,1258.1527124603174,1262.05366484127
DC10.wav,1263.0289029365078,1264.6542997619047
DC10.wav,1265.6295378571429,1268.2301727777779
DC10.wav,1269.2054108730158,1273.4314426190476
DC10.wav,1274.4066807142858,1284.484141031746
DC10.wav,1285.459379126984,1286.7596965873015
DC10.wav,1287.7349346825397,1290.0104902380951
DC10.wav,1290.3355696031747,1295.5368394444445
DC10.wav,1295.8619188095238,1298.4625537301588
DC10.wav,1299.4377918253967,1307.2396965873015
DC10.wav,1307.5647759523808,1309.8403315079365
DC10.wav,1311.140648968254,1313.0911251587302
DC10.wav,1313.4162045238095,1327.7196965873015
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1330.9704902380952,1336.171760079365
DC10.wav,1336.8219188095238,1339.7476330952381
DC10.wav,1340.0727124603175,1342.348268015873
DC10.wav,1343.323506111111,1346.899379126984
DC10.wav,1347.2244584920634,1349.8250934126984
DC10.wav,1351.1254108730159,1352.7508076984127
DC10.wav,1353.7260457936509,1359.252395
DC10.wav,1359.9025537301586,1373.8809664285714
DC10.wav,1375.1812838888889,1380.0574743650793
DC10.wav,1381.0327124603175,1397.611760079365
DC10.wav,1397.9368394444443,1398.2619188095239
DC10.wav,1398.5869981746032,1405.738744206349
DC10.wav,1406.388902936508,1416.4663632539682
DC10.wav,1416.7914426190475,1426.5438235714284
DC10.wav,1426.868902936508,1428.8193791269841
DC10.wav,1430.1196965873016,1431.0949346825396
DC10.wav,1431.4200140476191,1431.7450934126985
DC10.wav,1432.395252142857,1437.2714426190475
DC10.wav,1437.5965219841269,1439.8720775396826
DC10.wav,1440.1971569047619,1442.7977918253969
DC10.wav,1443.1228711904762,1461.0022362698412
DC10.wav,1461.9774743650794,1468.1539823015873
DC10.wav,1468.4790616666667,1468.804141031746
DC10.wav,1469.7793791269842,1471.0796965873017
DC10.wav,1471.7298553174603,1473.6803315079364
DC10.wav,1474.0054108730158,1480.1819188095237
DC10.wav,1481.4822362698412,1488.9590616666667
DC10.wav,1489.6092203968253,1497.0860457936508
DC10.wav,1499.3616013492062,1501.3120775396826
DC10.wav,1501.637156904762,1503.9127124603174
DC10.wav,1505.8631886507937,1510.0892203968253
DC10.wav,1510.7393791269842,1511.7146172222222
DC10.wav,1512.6898553174603,1514.3152521428572
DC10.wav,1514.9654108730158,1528.29366484127
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1534.1450934126983,1540.3216013492063
DC10.wav,1540.6466807142856,1542.597156904762
DC10.wav,1542.9222362698413,1549.4238235714286
DC10.wav,1549.7489029365079,1555.6003315079365
DC10.wav,1556.2504902380952,1560.8016013492063
DC10.wav,1561.4517600793652,1563.077156904762
DC10.wav,1564.7025537301588,1567.628268015873
DC10.wav,1568.2784267460318,1569.5787442063493
DCASE2021-ML_131369.wav,3.5065986394557824,3.5646485260770975
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,10.29843537414966,10.356485260770976
DCASE2021-ML_131369.wav,14.187777777777779,14.245827664399094
DCASE2021-ML_131369.wav,14.594126984126985,14.652176870748299
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,19.47031746031746,19.528367346938776
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.87913605442177
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.36212925170068,13.571108843537415
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,38.99695918367347,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,97.85954421768707,97.92920408163265
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,117.9215850340136,117.99124489795918
ME2.wav,118.06090476190475,118.13056462585034
ME2.wav,119.80240136054421,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,134.36131292517007,134.50063265306122
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,168.98226530612246,169.05192517006805
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,179.98852380952383,180.0581836734694
ME2.wav,180.4064829931973,180.47614285714286
ME2.wav,187.4421292517007,187.65110884353743
ME2.wav,191.83070068027212,191.9003605442177
ME2.wav,204.29981632653062,204.3694761904762
ME2.wav,205.41437414965986,205.48403401360545
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.69927210884356,216.97791156462586
ME2.wav,219.41600680272109,219.48566666666667
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.36348979591838,238.43314965986394
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,294.5093401360544,294.579
ME2.wav,299.24621088435373,299.3158707482993
ME2.wav,301.33600680272104,301.40566666666666
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.35614285714286,303.495462585034
ME2.wav,306.9784557823129,307.3267551020408
ME2.wav,309.277231292517,309.48621088435374
ME2.wav,310.04348979591833,310.11314965986395
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,314.6410408163265,314.85002040816323
ME2.wav,315.05899999999997,315.19831972789115
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,320.56212925170064,320.7711088435374
ME2.wav,321.328387755102,321.3980476190476
ME2.wav,322.164306122449,322.23396598639454
ME2.wav,323.48784353741496,323.6968231292517
ME2.wav,325.0203605442177,325.2293401360544
ME2.wav,326.90117687074826,326.9708367346939
ME2.wav,328.99097278911563,329.0606326530612
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,334.70308163265304,334.8424013605442
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,338.9523333333333,339.09165306122446
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,352.5360068027211,352.60566666666665
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,361.1041700680272,361.17382993197276
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.98036054421766,366.0500204081632
ME2.wav,366.8162789115646,367.1645782312925
ME2.wav,368.83641496598636,368.906074829932
ME2.wav,374.96648299319725,375.03614285714286
ME2.wav,380.05165306122444,380.12131292517006
ME2.wav,383.8829455782313,383.95260544217683
ME2.wav,391.1275714285714,391.19723129251696
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.58580272108844,395.655462585034
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.979,397.11831972789116
ME2.wav,398.58117687074827,398.790156462585
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,404.0146462585034,404.08430612244894
ME2.wav,405.61682312925166,405.75614285714283
ME2.wav,410.7019931972789,410.77165306122447
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,418.9915170068027,419.13083673469384
ME2.wav,419.3398163265306,419.4094761904762
ME2.wav,420.38471428571427,420.52403401360544
ME2.wav,421.6385918367347,421.70825170068025
ME2.wav,424.0766870748299,424.1463469387755
ME2.wav,426.6541020408163,426.7237619047619
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,432.2965510204081,432.4358707482993
ME2.wav,432.7841700680272,432.99314965986395
ME2.wav,433.480768707483,433.968387755102
ME2.wav,435.0132857142857,435.08294557823126
ME2.wav,435.1526054421769,435.291925170068
ME2.wav,435.9188639455782,436.0581836734694
ME2.wav,436.2671632653061,436.3368231292517
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.4870272108843,444.55668707482994
ME2.wav,449.7115170068027,449.85083673469387
ME2.wav,454.2394081632653,454.30906802721086
ME2.wav,458.419,458.6976394557823
ME2.wav,458.83695918367346,458.906619047619
ME2.wav,468.7983197278911,468.86797959183673
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,478.34172108843535,478.4113809523809
ME2.wav,480.01355782312925,480.222537414966
ME2.wav,481.1281156462585,481.19777551020405
ME2.wav,486.4222653061224,486.491925170068
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,486.9795442176871,487.04920408163264
ME2.wav,490.53219727891155,490.6018571428571
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,494.1545102040816,494.2241700680272
ME2.wav,497.7768231292517,497.84648299319724
ME2.wav,498.543081632653,498.6824013605442
ME2.wav,507.18090476190474,507.2505646258503
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.295462585034,508.36512244897955
ME2.wav,507.52920408163266,507.6685238095238
