Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,16.263537414965988,16.553786848072562
DCASE2021-ML_190099.wav,16.611836734693878,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.590975056689345,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.145170068027213,25.551519274376417
DCASE2021-ML_190099.wav,26.59641723356009,26.71251700680272
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,29.092562358276645,29.208662131519276
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,35.536099773242626,35.652199546485264
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,40.47034013605442,40.760589569161
DCASE2021-ML_190099.wav,40.87668934240363,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.776916099773246
DCASE2021-ML_190099.wav,54.402312925170065,54.518412698412696
DCASE2021-ML_190099.wav,57.304807256235826,57.59505668934241
DCASE2021-ML_190099.wav,59.85900226757369,59.91705215419501
DCASE2021-ML_190099.wav,60.49755102040816,60.961950113378684
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.64337868480726
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.432857142857145
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.011814058956915
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.81988662131519
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.23793650793651,54.28437641723356
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.84165532879818
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC08.wav,25.76737119501134,29.854083213151927
DC08.wav,31.711679585034013,33.94079523129252
DC08.wav,35.79839160317461,39.885103621315196
DC08.wav,42.1142192675737,45.457892736961455
DC08.wav,47.687008383219954,53.63131677324263
DC08.wav,56.231951693877555,58.83258661451247
DC08.wav,59.947144437641725,61.804740809523814
DC08.wav,64.40537573015874,67.00601065079366
DC08.wav,69.978164845805,74.06487686394559
DC08.wav,76.6655117845805,79.63766597959184
DC08.wav,82.98133944897958,85.2104550952381
DC08.wav,90.78324421088436,93.7553984058957
DC08.wav,99.32818752154196,102.6718609909297
DC08.wav,106.01553446031747,109.73072720408163
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,120.13326688662133,122.73390180725625
DC08.wav,126.82061382539683,130.535806569161
DC08.wav,134.25099931292516,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.59784738548754
DC08.wav,154.3130401292517,156.91367504988662
DC08.wav,158.77127142176872,162.48646416553288
DC08.wav,166.20165690929707,168.43077255555556
DC08.wav,172.14596529931973,175.4896387687075
DC08.wav,178.83331223809526,181.43394715873018
DC08.wav,184.4061013537415,186.635217
DC08.wav,187.00673627437644,187.37825554875283
DC08.wav,191.09344829251702,194.8086410362812
DC08.wav,198.52383378004535,201.12446870068027
DC08.wav,204.46814217006803,207.06877709070295
DC08.wav,210.0409312857143,213.01308548072564
DC08.wav,217.47131677324265,219.32891314512472
DC08.wav,224.53018298639458,227.5023371814059
DC08.wav,231.21752992517008,234.56120339455782
DC08.wav,237.53335758956916,240.5055117845805
DC08.wav,247.56437799773244,250.53653219274378
DC08.wav,253.1371671133787,256.48084058276646
DC08.wav,259.45299477777775,263.16818752154194
DC08.wav,276.54288139909295,278.77199704535144
DC08.wav,282.11567051473924,284.3447861609977
DC08.wav,288.8030174535147,289.1745367278911
DC08.wav,290.2890945510204,292.5182101972789
DC08.wav,295.86188366666664,298.09099931292513
DC08.wav,304.77834625170067,307.750500446712
DC08.wav,310.72265464172335,313.6948088367347
DC08.wav,316.2954437573696,318.5245594036281
DC08.wav,322.61127142176866,324.46886779365076
DC08.wav,328.18406053741495,331.5277340068027
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,341.55875441496596,344.1593893356009
DC08.wav,346.01698570748295,348.9891399024943
DC08.wav,351.58977482312923,355.6764868412698
DC08.wav,358.64864103628116,361.24927595691605
DC08.wav,364.59294942630385,367.19358434693874
DC08.wav,371.2802963650793,373.88093128571427
DC08.wav,377.59612402947846,378.7106818526077
DC08.wav,384.28347096825394,386.14106734013603
DC08.wav,391.34233718140587,393.9429721020408
DC08.wav,398.7727226689342,401.00183831519274
DC08.wav,404.7170310589569,407.6891852539682
DC08.wav,411.7758972721088,415.1195707414966
DC08.wav,419.94932130839,421.8069176802721
DC08.wav,426.2651489727891,429.2373031678004
DC08.wav,431.83793808843535,434.06705373469384
DC08.wav,438.5252850272109,441.1259199478458
DC08.wav,444.84111269160996,448.1847861609977
DC08.wav,451.15694035600904,454.87213309977324
DC08.wav,457.8442872947846,460.07340294104307
DC08.wav,460.8164414897959,461.1879607641723
DC08.wav,466.01771133106575,469.3613848004535
DC08.wav,472.33353899546483,476.048731739229
DC08.wav,480.506963031746,482.3645594036281
DC08.wav,487.56582924489794,489.0519063424036
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,500.1974845736961,502.79811949433105
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,512.8291399024944,514.315217
DC08.wav,515.0582555487529,516.5443326462586
DC08.wav,520.2595253900226,521.0025639387756
DC08.wav,522.4886410362811,523.231679585034
DC08.wav,527.3183916031746,531.0335843469388
DC08.wav,535.1202963650793,538.0924505600907
DC08.wav,541.4361240294785,542.9222011269841
DC08.wav,548.4949902426304,551.4671444376417
DC08.wav,554.8108179070294,557.7829721020408
DC08.wav,561.1266455714285,562.6127226689342
DC08.wav,565.5848768639455,568.5570310589569
DC08.wav,572.2722238027211,576.7304550952381
DC08.wav,579.7026092902494,580.8171671133787
DC08.wav,586.0184369546485,588.6190718752835
DC08.wav,591.9627453446711,594.5633802653061
DC08.wav,598.6500922834467,601.2507272040816
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC12.wav,76.089426,77.54067316553288
DC12.wav,78.70167089795919,80.44316749659865
DC12.wav,81.0236663628118,81.31391579591838
DC12.wav,81.60416522902494,81.89441466213152
DC12.wav,82.1846640952381,83.05541239455782
DC12.wav,83.3456618276644,87.69940332426305
DC12.wav,87.98965275736961,88.2799021904762
DC12.wav,90.02139878911565,90.31164822222223
DC12.wav,90.6018976553288,91.76289538775511
DC12.wav,92.63364368707484,94.66538971882086
DC12.wav,94.95563915192744,99.88987951473923
DC12.wav,100.47037838095238,103.9533715782313
DC12.wav,104.24362101133786,106.2753670430839
DC12.wav,106.56561647619048,107.72661420861678
DC12.wav,108.59736250793651,111.2096074058957
DC12.wav,111.49985683900226,113.24135343764172
DC12.wav,114.11210173696145,116.14384776870749
DC12.wav,118.17559380045353,119.04634209977326
DC12.wav,120.49758926530612,122.52933529705216
DC12.wav,122.81958473015874,123.69033302947847
DC12.wav,125.14158019501134,125.43182962811792
DC12.wav,125.72207906122449,132.39781602267573
DC12.wav,133.26856432199548,136.17105865306124
DC12.wav,136.4613080861678,136.75155751927437
DC12.wav,137.6223058185941,139.36380241723356
DC12.wav,139.65405185034012,146.03953937868482
DC12.wav,146.3297888117914,147.20053711111112
DC12.wav,148.07128541043085,149.52253257596374
DC12.wav,150.39328087528344,154.16652350566892
DC12.wav,154.7470223718821,156.19826953741497
DC12.wav,156.48851897052154,157.35926726984127
DC12.wav,159.3910133015873,160.84226046712018
DC12.wav,161.42275933333332,162.58375706575964
DC12.wav,162.8740064988662,163.74475479818594
DC12.wav,164.3252536643991,166.06675026303856
DC12.wav,166.9374985623583,168.38874572789115
DC12.wav,168.67899516099772,169.54974346031747
DC12.wav,170.1302423265306,171.00099062585036
DC12.wav,171.87173892517006,172.7424872244898
DC12.wav,173.9034849569161,175.93523098866214
DC12.wav,176.5157298548753,176.80597928798187
DC12.wav,179.70847361904762,180.86947135147392
DC12.wav,181.74021965079365,182.03046908390024
DC12.wav,182.61096795011338,185.22321284807256
DC12.wav,186.0939611473923,189.28670491156464
DC12.wav,189.5769543446712,189.86720377777777
DC12.wav,190.15745321088434,191.0282015102041
DC12.wav,192.47944867573696,193.3501969750567
DC12.wav,194.22094527437642,195.38194300680271
DC12.wav,195.67219243990928,196.25269130612247
DC12.wav,196.54294073922904,200.02593393650795
DC12.wav,200.31618336961452,201.47718110204082
DC12.wav,202.05767996825398,204.96017429931973
DC12.wav,205.83092259863946,208.15291806349208
DC12.wav,208.73341692970521,211.05541239455783
DC12.wav,213.37740785941043,213.66765729251702
DC12.wav,215.9896527573696,217.73114935600907
DC12.wav,218.89214708843537,220.34339425396826
DC12.wav,220.63364368707482,220.92389312018142
DC12.wav,221.50439198639455,223.82638745124717
DC12.wav,304.2254804217687,304.5157298548753
DC12.wav,373.3048455011338,373.59509493424036
DC12.wav,373.88534436734693,409.87627407256235
DC12.wav,410.1665235056689,413.64951670294784
DC12.wav,413.9397661360544,420.90575253061223
DC12.wav,421.4862513968254,435.7084736190476
DC12.wav,435.9987230521542,513.49532169161
DC12.wav,513.7855711247166,534.3932808752834
DC12.wav,534.68353030839,550.3569996961451
DC12.wav,550.6472491292517,574.4477026439909
DC12.wav,575.0282015102041,579.3819430068027
DC12.wav,579.6721924399093,596.2164101269841
DC12.wav,596.5066595600907,598.8286550249433
DC12.wav,599.1189044580499,624.0803557052154
DC12.wav,624.370605138322,629.885344367347
DC12.wav,630.1755938004535,640.6245733922902
DC12.wav,640.9148228253969,642.0758205578231
DC12.wav,642.6563194240363,649.6223058185941
DC12.wav,650.2028046848072,655.7175439138322
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.530836734693878,9.87913605442177
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.382265306122449,15.451925170068026
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,23.741448979591837,23.880768707482993
ME2.wav,24.29872789115646,24.507707482993197
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,59.47695918367347,59.546619047619046
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.5637619047619,78.70308163265305
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.67831972789115
ME2.wav,89.43070068027211,89.63968027210883
ME2.wav,90.54525850340136,90.61491836734693
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.56539455782313,92.70471428571427
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.81927210884353,93.88893197278911
ME2.wav,95.4911088435374,95.56076870748299
ME2.wav,97.78988435374148,97.92920408163265
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.57627891156461,100.6459387755102
ME2.wav,100.71559863945578,100.92457823129251
ME2.wav,101.96947619047619,102.10879591836733
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.44784353741495,108.58716326530612
ME2.wav,109.49274149659864,109.56240136054421
ME2.wav,110.05002040816326,110.11968027210884
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.27913605442177,112.48811564625849
ME2.wav,112.83641496598639,112.97573469387754
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,116.18008843537415,116.24974829931972
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.59342176870747,119.80240136054421
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,129.34580272108843,129.41546258503402
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,133.73437414965986,133.87369387755103
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,134.6399523809524,134.70961224489795
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,148.9898843537415,149.0595442176871
ME2.wav,153.7267551020408,153.7964149659864
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,165.9868911564626,166.05655102040816
ME2.wav,167.93736734693877,168.07668707482995
ME2.wav,168.49464625850342,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,178.52566666666667,178.66498639455784
ME2.wav,179.0829455782313,179.15260544217688
ME2.wav,179.84920408163265,180.0581836734694
ME2.wav,180.4064829931973,180.47614285714286
ME2.wav,182.00865986394558,182.07831972789117
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.4421292517007,187.65110884353743
ME2.wav,187.720768707483,188.0690680272109
ME2.wav,188.4173673469388,188.55668707482994
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,190.2285238095238,190.36784353741498
ME2.wav,191.83070068027212,191.9003605442177
ME2.wav,192.179,192.2486598639456
ME2.wav,192.8755986394558,192.94525850340136
ME2.wav,193.08457823129254,193.2238979591837
ME2.wav,193.50253741496599,193.71151700680272
ME2.wav,196.0102925170068,196.0799523809524
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,197.82144897959185,197.960768707483
ME2.wav,199.8415850340136,199.9112448979592
ME2.wav,200.8168231292517,200.8864829931973
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,204.23015646258503,204.3694761904762
ME2.wav,204.43913605442177,204.57845578231294
ME2.wav,205.41437414965986,205.48403401360545
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.85246938775512,208.13110884353742
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,212.3803605442177,212.86797959183676
ME2.wav,213.14661904761905,213.21627891156464
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,215.306074829932,215.51505442176872
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.69927210884356,216.97791156462586
ME2.wav,218.64974829931973,218.7890680272109
ME2.wav,219.27668707482994,219.48566666666667
ME2.wav,220.87886394557825,220.9485238095238
ME2.wav,221.22716326530613,221.36648299319728
