Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,730.691924292517,730.7499741791382
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,736.9032621609977,736.961312047619
BUK1_20181011_001004.wav,738.1223097800453,738.1803596666666
BUK1_20181011_001004.wav,741.3150535442177,741.3731034308389
BUK1_20181011_001004.wav,745.8429447006803,745.9009945873015
BUK1_20181011_001004.wav,745.9590444739229,746.0170943605442
BUK1_20181011_001004.wav,757.7431714580498,757.8012213446711
BUK1_20181011_001004.wav,758.497819984127,758.5558698707482
BUK1_20181011_001004.wav,761.2842145419501,761.5164140884353
BUK1_20181011_001004.wav,762.3871623877551,762.4452122743764
BUK1_20181011_001004.wav,765.2316068321995,765.2896567188209
BUK1_20181011_001004.wav,765.9282054716552,765.9862553582766
BUK1_20181011_001004.wav,767.0892032040816,767.3214027505669
BUK1_20181011_001004.wav,770.6302462879819,770.6882961746031
BUK1_20181011_001004.wav,775.8547360839002,775.9127859705216
BUK1_20181011_001004.wav,780.7309265600907,780.9631261065759
BUK1_20181011_001004.wav,786.6520149954648,786.7100648820862
BUK1_20181011_001004.wav,788.9159605736961,789.0320603469388
BUK1_20181011_001004.wav,791.644305244898,791.7023551315192
BUK1_20181011_001004.wav,791.8184549047619,791.8765047913832
BUK1_20181011_001004.wav,792.5150535442176,792.573103430839
BUK1_20181011_001004.wav,795.9980467414966,796.1141465147392
BUK1_20181011_001004.wav,799.4810399387754,799.5390898253968
BUK1_20181011_001004.wav,801.2805864240363,801.3386363106576
BUK1_20181011_001004.wav,803.1381827959183,803.1962326825396
BUK1_20181011_001004.wav,804.0669809818594,804.1250308684807
BUK1_20181011_001004.wav,805.7504276938776,805.8084775804989
BUK1_20181011_001004.wav,813.4710626145124,813.5291125011338
BUK1_20181011_001004.wav,815.967207739229,816.0252576258504
BUK1_20181011_001004.wav,817.998953770975,818.1150535442177
BUK1_20181011_001004.wav,826.9386363106576,827.1127859705216
BUK1_20181011_001004.wav,831.3504276938775,831.4084775804988
BUK1_20181011_001004.wav,835.7622190770975,835.8202689637187
BUK1_20181011_001004.wav,835.9944186235828,836.0524685102041
BUK1_20181011_001004.wav,839.4193619342403,839.4774118208617
BUK1_20181011_001004.wav,843.1926045646258,843.2506544512471
BUK1_20181011_001004.wav,844.4116521836734,844.4697020702947
BUK1_20181011_001004.wav,846.7336476485261,846.7916975351474
BUK1_20181011_001004.wav,847.1399968548753,847.3141465147392
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,852.422536537415,852.4805864240362
BUK1_20181011_001004.wav,854.5703823424036,854.6284322290248
BUK1_20181011_001004.wav,854.9186816621316,854.9767315487528
BUK1_20181011_001004.wav,857.9953256530612,858.0533755396825
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,869.6633528639455,869.7214027505669
BUK1_20181011_001004.wav,869.9536022970522,870.1277519569161
BUK1_20181011_001004.wav,873.9590444739229,874.0170943605442
BUK1_20181011_001004.wav,875.8746907324262,875.9327406190475
BUK1_20181011_001004.wav,876.4551895986394,876.5132394852608
BUK1_20181011_001004.wav,877.2678880113378,877.3259378979592
BUK1_20181011_001004.wav,879.2996340430839,879.3576839297052
BUK1_20181011_001004.wav,879.531833589569,879.5898834761904
BUK1_20181011_001004.wav,880.0542825691609,880.1703823424036
BUK1_20181011_001004.wav,884.117774632653,884.1758245192743
BUK1_20181011_001004.wav,886.7880694172336,887.0202689637188
BUK1_20181011_001004.wav,891.9545093265306,892.0706090997733
BUK1_20181011_001004.wav,892.186708873016,892.2447587596371
BUK1_20181011_001004.wav,895.9019016167799,895.9599515034013
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,905.3640331360543,905.4220830226757
BUK1_20181011_001004.wav,906.1767315487527,906.2347814353741
BUK1_20181011_001004.wav,909.8919242925169,910.0080240657596
BUK1_20181011_001004.wav,913.2588177165533,913.3168676031746
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,916.5676612539683,916.6257111405896
BUK1_20181011_001004.wav,921.6760512766439,921.7921510498866
BUK1_20181011_001004.wav,922.604849462585,922.6628993492063
BUK1_20181011_001004.wav,922.9531487823128,923.0111986689342
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,923.7658471950112,923.8819469682539
BUK1_20181011_001004.wav,929.7449855170069,929.9191351768707
BUK1_20181011_001004.wav,932.8216295079364,932.8796793945578
BUK1_20181011_001004.wav,934.8533755396825,934.9114254263038
BUK1_20181011_001004.wav,940.4261646553289,940.5422644285713
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,947.276051276644,947.3341011632654
BUK1_20181011_001004.wav,951.0492939070296,951.165393680272
BUK1_20181011_001004.wav,959.5826272403629,959.6406771269842
BUK1_20181011_001004.wav,961.9626725918367,962.0787723650794
BUK1_20181011_001004.wav,963.0075705510203,963.0656204376417
BUK1_20181011_001004.wav,963.123670324263,963.1817202108844
BUK1_20181011_001004.wav,967.9418109138321,967.9998608004535
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,975.8946453809524,975.9526952675737
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,989.5944186235827,989.652468510204
BUK1_20181011_001004.wav,991.5681147687076,991.68421454195
BUK1_20181011_001004.wav,995.2833075124715,995.3994072857142
BUK1_20181011_001004.wav,999.2887496893425,999.3467995759636
BUK1_20181011_001004.wav,1004.91958869161,1004.9776385782313
BUK1_20181011_001004.wav,1005.0356884648527,1005.0937383514738
BUK1_20181011_001004.wav,1005.3259378979592,1005.3839877845805
BUK1_20181011_001004.wav,1015.7749174897958,1015.8910172630385
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1020.186708873016,1020.2447587596371
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1027.384894814059,1027.4429447006803
BUK1_20181011_001004.wav,1028.4878426598639,1028.6039424331066
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1039.575371004535,1039.6914707777778
BUK1_20181011_001004.wav,1041.4910172630384,1041.5490671496598
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1049.6180013900228,1049.6760512766439
BUK1_20181011_001004.wav,1056.5259378979592,1056.5839877845806
BUK1_20181011_001004.wav,1066.452468510204,1066.5105183968253
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1072.3155070589569,1072.3735569455782
BUK1_20181011_001004.wav,1073.6506544512472,1073.7087043378685
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1074.6375025238094,1074.6955524104308
BUK1_20181011_001004.wav,1077.5980467414965,1077.7141465147392
BUK1_20181011_001004.wav,1082.0098381247165,1082.0678880113378
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1088.569475312925,1088.6275251995464
BUK1_20181011_001004.wav,1088.9758245192743,1089.0338744058956
BUK1_20181011_001004.wav,1089.9046227052154,1089.9626725918367
BUK1_20181011_001004.wav,1093.4456657891155,1093.5037156757369
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1105.2878426598638,1105.3458925464852
BUK1_20181011_001004.wav,1109.3513347233559,1109.4093846099772
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1124.09600592517,1124.1540558117913
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1130.5975932267575,1130.713693
BUK1_20181011_001004.wav,1133.1517882380952,1133.2098381247165
BUK1_20181011_001004.wav,1134.8352349501133,1134.951334723356
BUK1_20181011_001004.wav,1138.8987270136054,1138.9567769002267
BUK1_20181011_001004.wav,1139.363126106576,1139.4211759931973
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1147.0257111405895,1147.0837610272108
BUK1_20181011_001004.wav,1156.1975932267574,1156.3717428866214
BUK1_20181011_001004.wav,1161.3640331360543,1161.4220830226757
BUK1_20181011_001004.wav,1161.9445320022676,1162.1186816621314
BUK1_20181011_001004.wav,1168.9105183968254,1169.0846680566892
BUK1_20181011_001004.wav,1169.374917489796,1169.4329673764173
BUK1_20181011_001004.wav,1172.915960573696,1173.0320603469388
BUK1_20181011_001004.wav,1177.2116521836736,1177.2697020702947
BUK1_20181011_001004.wav,1180.4624458344672,1180.5785456077097
BUK1_20181011_001004.wav,1182.4941918662132,1182.5522417528343
BUK1_20181011_001004.wav,1188.8796793945578,1188.9377292811791
BUK1_20181011_001004.wav,1191.2016748594103,1191.2597247460317
BUK1_20181011_001004.wav,1191.317774632653,1191.3758245192744
BUK1_20181011_001004.wav,1191.4338744058957,1191.491924292517
BUK1_20181011_001004.wav,1200.721856265306,1200.7799061519274
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1207.0492939070296,1207.1073437936507
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1212.3318335895692,1212.3898834761906
BUK1_20181011_001004.wav,1212.4479333628117,1212.505983249433
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.711878941043,1214.7699288276644
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1226.321856265306,1226.3799061519273
BUK1_20181011_001004.wav,1227.3667542244898,1227.4248041111111
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1230.9658471950113,1231.0238970816326
BUK1_20181011_001004.wav,1231.2560966281178,1231.3141465147392
BUK1_20181011_001004.wav,1233.1717428866214,1233.2297927732427
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1235.7839877845804,1235.8420376712018
BUK1_20181011_001004.wav,1235.900087557823,1236.0161873310658
BUK1_20181011_001004.wav,1236.0742372176871,1236.1322871043083
BUK1_20181011_001004.wav,1236.1903369909296,1236.248386877551
BUK1_20181011_001004.wav,1238.2220830226756,1238.280132909297
BUK1_20181011_001004.wav,1239.034781435374,1239.0928313219954
BUK1_20181011_001004.wav,1242.2275251995466,1242.2855750861677
BUK1_20181011_001004.wav,1244.0851215714285,1244.14317145805
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1248.9032621609977,1248.961312047619
BUK1_20181011_001004.wav,1265.9118789410431,1265.9699288276645
BUK1_20181011_001004.wav,1270.2075705510204,1270.2656204376417
BUK1_20181011_001004.wav,1270.6139197573696,1270.671969643991
BUK1_20181011_001004.wav,1273.1100648820861,1273.1681147687075
BUK1_20181011_001004.wav,1274.1549628412697,1274.213012727891
BUK1_20181011_001004.wav,1279.2053029773242,1279.2633528639456
BUK1_20181011_001004.wav,1279.4955524104307,1279.553602297052
BUK1_20181011_001004.wav,1286.2873891451247,1286.4034889183674
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1296.9685682834468,1297.026618170068
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1298.4778653356009,1298.5939651088436
BUK1_20181011_001004.wav,1300.509611367347,1300.5676612539683
BUK1_20181011_001004.wav,1302.2511079659864,1302.3091578526078
BUK1_20181011_001004.wav,1310.1458925464851,1310.2039424331065
BUK1_20181011_001004.wav,1310.668341526077,1310.7263914126984
BUK1_20181011_001004.wav,1315.7186816621315,1315.7767315487529
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1316.008931095238,1316.0669809818594
BUK1_20181011_001004.wav,1316.5894299614513,1317.0538290544218
BUK1_20181011_001004.wav,1321.697819984127,1321.7558698707483
BUK1_20181011_001004.wav,1324.2520149954648,1324.3100648820862
BUK1_20181011_001004.wav,1325.2388630680273,1325.2969129546484
BUK1_20181011_001004.wav,1325.3549628412698,1325.413012727891
BUK1_20181011_001004.wav,1328.0252576258504,1328.0833075124717
BUK1_20181011_001004.wav,1330.6375025238094,1330.6955524104308
BUK1_20181011_001004.wav,1339.4610852902495,1339.5191351768708
BUK1_20181011_001004.wav,1344.4533755396826,1344.5114254263037
BUK1_20181011_001004.wav,1346.3109719115646,1346.369021798186
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1351.5935115941043,1351.6515614807256
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1362.216640845805,1362.2746907324263
BUK1_20181011_001004.wav,1365.177185063492,1365.2352349501134
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1373.3041691904762,1373.3622190770975
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1376.4969129546485,1376.5549628412698
BUK1_20181011_001004.wav,1378.7028086462585,1378.7608585328799
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.2492939070294,1386.539543340136
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.6402236122449,1396.8143732721087
BUK1_20181011_001004.wav,1401.3422644285713,1401.4003143151926
BUK1_20181011_001004.wav,1404.9413573990928,1404.9994072857141
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.2950988956916,1409.353148782313
BUK1_20181011_001004.wav,1409.4692485555554,1409.933647648526
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1415.274237217687,1415.6805864240362
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1438.9585909591835,1439.016640845805
BUK1_20181011_001004.wav,1439.0746907324262,1439.190790505669
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1453.9935115941041,1454.0515614807255
BUK1_20181011_001004.wav,1454.8062100068025,1454.8642598934239
BUK1_20181011_001004.wav,1459.6243505963719,1459.6824004829932
BUK1_20181011_001004.wav,1459.7404503696143,1459.7985002562357
BUK1_20181011_001004.wav,1461.8302462879817,1461.9463460612244
BUK1_20181011_001004.wav,1463.339543340136,1463.3975932267572
BUK1_20181011_001004.wav,1465.4873891451246,1465.545439031746
BUK1_20181011_001004.wav,1466.5903369909297,1466.648386877551
BUK1_20181011_001004.wav,1468.6220830226757,1468.680132909297
BUK1_20181011_001004.wav,1469.3767315487528,1469.4347814353741
BUK1_20181011_001004.wav,1473.9046227052154,1473.9626725918367
BUK1_20181011_001004.wav,1478.3164140884353,1478.432513861678
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1486.5014481020407,1486.559497988662
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1495.6733301882086,1495.7313800748298
BUK1_20181011_001004.wav,1496.311878941043,1496.3699288276644
BUK1_20181011_001004.wav,1497.9372757664398,1497.9953256530612
BUK1_20181011_001004.wav,1500.4914707777777,1500.549520664399
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1507.4574571723356,1507.6316068321994
BUK1_20181011_001004.wav,1511.6370490090703,1511.6950988956914
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1523.8855750861678,1524.0597247460316
BUK1_20181011_001004.wav,1526.9622190770974,1527.07831885034
BUK1_20181011_001004.wav,1527.9490671496599,1528.007117036281
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1543.3322871043083,1543.3903369909297
BUK1_20181011_001004.wav,1547.2796793945577,1547.337729281179
BUK1_20181011_001004.wav,1556.509611367347,1556.6837610272107
BUK1_20181011_001004.wav,1557.3223097800453,1557.3803596666667
BUK1_20181011_001004.wav,1557.438409553288,1557.4964594399091
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1574.7372757664398,1574.7953256530611
BUK1_20181011_001004.wav,1578.1041691904761,1578.2202689637188
BUK1_20181011_001004.wav,1584.0252576258504,1584.1413573990928
BUK1_20181011_001004.wav,1585.244305244898,1585.3604050181405
BUK1_20181011_001004.wav,1585.4184549047618,1585.4765047913831
BUK1_20181011_001004.wav,1585.5345546780045,1585.5926045646258
BUK1_20181011_001004.wav,1591.2814934535147,1591.339543340136
BUK1_20181011_001004.wav,1592.7907905056688,1592.8488403922902
BUK1_20181011_001004.wav,1593.371289371882,1593.4293392585034
BUK1_20181011_001004.wav,1599.5826272403626,1599.6987270136053
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1602.4851215714284,1602.5431714580498
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1607.2452122743764,1607.4193619342402
BUK1_20181011_001004.wav,1611.076504791383,1611.1345546780044
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1617.694191866213,1617.7522417528344
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1621.3513347233559,1621.4093846099772
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1625.8211759931971,1625.8792258798185
BUK1_20181011_001004.wav,1625.9372757664398,1625.9953256530612
BUK1_20181011_001004.wav,1631.7422644285714,1631.8003143151927
BUK1_20181011_001004.wav,1633.541810913832,1633.5998608004534
BUK1_20181011_001004.wav,1634.6447587596372,1634.7028086462585
BUK1_20181011_001004.wav,1635.2833075124715,1635.3994072857142
BUK1_20181011_001004.wav,1642.4814934535148,1642.5395433401359
BUK1_20181011_001004.wav,1643.1780920929705,1643.2361419795918
BUK1_20181011_001004.wav,1645.9644866507936,1646.0805864240363
BUK1_20181011_001004.wav,1647.0674344965985,1647.1254843832198
BUK1_20181011_001004.wav,1647.6479333628117,1647.705983249433
BUK1_20181011_001004.wav,1648.9250308684807,1649.0411306417234
BUK1_20181011_001004.wav,1657.28421454195,1657.458364201814
BUK1_20181011_001004.wav,1661.2316068321995,1661.2896567188209
BUK1_20181011_001004.wav,1665.0628993492062,1665.2370490090702
BUK1_20181011_001004.wav,1670.4615388049885,1670.51958869161
BUK1_20181011_001004.wav,1675.2796793945577,1675.3957791678004
BUK1_20181011_001004.wav,1678.1821737256234,1678.2402236122448
BUK1_20181011_001004.wav,1678.4143732721088,1678.4724231587302
BUK1_20181011_001004.wav,1680.7944186235827,1680.852468510204
BUK1_20181011_001004.wav,1696.8161873310657,1696.874237217687
BUK1_20181011_001004.wav,1697.9191351768707,1698.0932848367347
BUK1_20181011_001004.wav,1705.175371004535,1705.2914707777777
BUK1_20181011_001004.wav,1706.8007678299318,1706.8588177165532
BUK1_20181011_001004.wav,1707.207117036281,1707.2651669229024
BUK1_20181011_001004.wav,1707.381266696145,1707.4393165827664
BUK1_20181011_001004.wav,1709.238863068027,1709.2969129546484
BUK1_20181011_001004.wav,1711.4447587596371,1711.5608585328798
BUK1_20181011_001004.wav,1711.6189084195012,1711.6769583061223
BUK1_20181011_001004.wav,1711.7350081927436,1711.8511079659863
BUK1_20181011_001004.wav,1717.0755977619046,1717.133647648526
BUK1_20181011_001004.wav,1717.30779730839,1717.3658471950112
BUK1_20181011_001004.wav,1718.3526952675736,1718.410745154195
BUK1_20181011_001004.wav,1718.4687950408163,1718.5268449274377
BUK1_20181011_001004.wav,1720.2102916394556,1720.268341526077
BUK1_20181011_001004.wav,1720.5005410725623,1720.5585909591837
BUK1_20181011_001004.wav,1721.4293392585034,1721.545439031746
BUK1_20181011_001004.wav,1724.854282569161,1724.9123324557822
BUK1_20181011_001004.wav,1734.8388630680272,1734.8969129546485
BUK1_20181011_001004.wav,1735.2452122743764,1735.3613120476189
BUK1_20181011_001004.wav,1739.3087043378684,1739.3667542244898
BUK1_20181011_001004.wav,1742.0950988956915,1742.1531487823129
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1750.6864821156462,1750.7445320022675
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1757.4202689637189,1757.47831885034
BUK1_20181011_001004.wav,1758.3490671496597,1758.407117036281
BUK1_20181011_001004.wav,1764.9087043378684,1765.0828539977324
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1769.7848948140588,1769.8429447006802
BUK1_20181011_001004.wav,1779.6533755396824,1779.7114254263038
BUK1_20181011_001004.wav,1782.0914707777777,1782.149520664399
BUK1_20181011_001004.wav,1784.355416356009,1784.4134662426302
BUK1_20181011_001004.wav,1795.7331941337868,1795.7912440204082
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
