Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.33231292517007
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.18814058956916,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.482380952380954,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.06133786848073,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.85081632653061,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.7084126984127,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.19766439909297,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.566099773242634,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.63421768707483,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.37417233560091,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.210090702947845,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.62804988662131
DCASE2021-ML_176488.wav,6.196598639455782,6.544897959183674
DCASE2021-ML_176488.wav,6.660997732426304,6.719047619047619
DCASE2021-ML_176488.wav,7.880045351473923,8.51859410430839
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.318140589569161,10.782539682539682
DCASE2021-ML_176488.wav,11.421088435374148,11.885487528344672
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.613832199546485,15.078231292517007
DCASE2021-ML_176488.wav,15.542630385487529,15.658730158730158
DCASE2021-ML_176488.wav,15.77482993197279,15.832879818594105
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
ME1.wav,16.852312925170068,16.945192743764174
ME1.wav,17.781111111111112,18.152630385487527
ME1.wav,19.26718820861678,19.731587301587304
ME1.wav,28.74092970521542,29.11244897959184
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,29.948367346938777,30.412766439909298
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.17748299319728,32.5490022675737
ME1.wav,37.10011337868481,37.19299319727891
ME1.wav,39.514988662131515,39.70074829931973
ME1.wav,41.558344671201816,41.65122448979592
ME1.wav,41.929863945578234,42.02274376417233
ME1.wav,47.781292517006804,47.96705215419502
ME1.wav,61.99190476190476,62.7349433106576
ME1.wav,63.38510204081632,63.57086167800453
ME1.wav,63.849501133786845,64.03526077097506
ME1.wav,64.59253968253968,64.87117913832199
ME1.wav,65.24269841269842,65.42845804988661
ME1.wav,67.37893424036281,67.47181405895692
ME1.wav,81.49666666666667,81.77530612244898
ME1.wav,100.90854875283448,101.00142857142858
ME1.wav,103.8807029478458,103.97358276643992
ME1.wav,107.03861678004536,107.13149659863946
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,115.86219954648527,115.95507936507937
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,121.1563492063492,121.34210884353742
ME1.wav,135.18120181405897,135.45984126984126
ME1.wav,138.06047619047618,138.15335600907028
ME1.wav,143.3546258503401,143.54038548752834
ME1.wav,144.5620634920635,144.74782312925169
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,163.23090702947846,163.41666666666666
ME1.wav,169.54673469387754,169.82537414965986
ME1.wav,170.19689342403626,170.3826530612245
ME1.wav,172.24024943310656,172.33312925170068
ME1.wav,198.61811791383218,198.7109977324263
ME1.wav,200.7543537414966,200.9401133786848
ME1.wav,215.42936507936506,215.61512471655328
ME1.wav,218.03,218.1228798185941
ME1.wav,224.34582766439908,224.6244671201814
ME1.wav,224.8102267573696,224.9031065759637
ME1.wav,225.18174603174603,225.36750566893423
ME1.wav,226.48206349206347,226.57494331065757
ME1.wav,230.47589569160996,230.56877551020406
ME1.wav,241.9001133786848,241.9929931972789
ME1.wav,254.531768707483,254.6246485260771
ME1.wav,278.3090022675737,278.4018820861678
ME1.wav,280.90963718820865,281.00251700680275
ME1.wav,284.1604308390023,284.3461904761905
ME1.wav,300.04287981859414,300.22863945578234
ME1.wav,306.172947845805,306.3587074829932
ME1.wav,311.74573696145126,311.83861678004536
ME1.wav,312.39589569161,312.4887755102041
ME1.wav,313.13893424036286,313.23181405895696
ME1.wav,319.26900226757374,319.45476190476194
ME1.wav,320.4764399092971,320.6621995464853
ME1.wav,324.1916326530612,324.3773922902495
ME1.wav,324.84179138321997,325.02755102040817
ME1.wav,327.16378684807256,327.3495464852608
ME1.wav,330.1359410430839,330.3217006802721
ME1.wav,332.2721768707483,332.55081632653065
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,337.38056689342403,337.47344671201813
ME1.wav,339.145283446712,339.3310430839002
ME1.wav,339.981201814059,340.0740816326531
ME1.wav,343.4177551020408,343.60351473922907
ME1.wav,353.82029478458054,353.91317460317464
ME1.wav,355.95653061224493,356.14229024943313
ME1.wav,361.9008390022676,361.9937188208617
ME1.wav,369.05258503401365,369.14546485260774
ME1.wav,373.7894557823129,373.882335600907
ME1.wav,374.3467346938776,374.5324943310658
ME1.wav,386.60687074829934,386.69975056689344
ME1.wav,388.55734693877554,388.65022675736964
ME1.wav,390.87934240362813,391.0651020408163
ME1.wav,401.1890022675737,401.3747619047619
ME1.wav,424.3160770975057,424.4089569160998
ME1.wav,427.6597505668934,427.7526303854875
ME1.wav,428.3099092970522,428.40278911564627
ME1.wav,441.7774829931973,441.8703628117914
ME1.wav,444.09947845804993,444.19235827664403
ME1.wav,451.62274376417236,451.71562358276645
ME1.wav,458.12433106575963,458.21721088435373
ME1.wav,465.18319727891156,465.4618367346939
ME1.wav,466.85503401360546,467.04079365079366
ME1.wav,467.31943310657596,467.8767120181406
ME1.wav,469.08414965986395,469.26990929705215
ME1.wav,472.61358276643995,472.89222222222224
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,477.9077324263039,478.1863718820862
ME1.wav,494.8118594104309,494.9976190476191
ME1.wav,502.4280045351474,502.7995238095238
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,511.71598639455783,511.90174603174603
ME1.wav,513.7593424036281,513.8522222222222
ME1.wav,528.9916326530613,529.3631519274377
ME1.wav,530.8492290249434,530.9421088435374
ME1.wav,532.9854648526077,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,536.0504988662132,536.1433786848073
ME1.wav,541.3446485260771,541.4375283446713
ME1.wav,544.5025623582767,544.6883219954649
ME1.wav,546.2672789115646,546.3601587301588
ME1.wav,548.6821541950113,548.7750340136055
ME1.wav,549.7038321995465,549.8895918367347
ME1.wav,555.7410204081633,555.8339002267574
ME1.wav,556.7626984126985,556.8555782312925
ME1.wav,560.5707709750567,560.849410430839
ME1.wav,565.8649206349206,565.9578004535148
ME1.wav,580.9114512471656,581.0972108843538
ME1.wav,585.8340816326531,586.1127210884354
ME1.wav,591.4068707482993,591.4997505668935
ME1.wav,602.5524489795919,602.6453287981859
ME1.wav,606.5462811791383,606.7320408163265
ME1.wav,614.255306122449,614.3481859410431
ME1.wav,615.4627437641724,615.6485034013606
ME1.wav,617.2274603174603,617.3203401360545
ME1.wav,618.1562585034014,618.3420181405896
ME1.wav,631.9024716553288,631.9953514739229
ME1.wav,634.9675056689342,635.0603854875284
ME1.wav,646.9490022675737,647.227641723356
ME1.wav,647.7849206349207,647.8778004535147
ME1.wav,648.6208390022676,648.7137188208617
ME1.wav,649.3638775510204,649.4567573696145
ME1.wav,649.921156462585,650.0140362811792
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,36.310861678004535,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.58886621315193
DCASE2021-ML_191491.wav,60.34351473922902,60.45961451247166
DCASE2021-ML_191491.wav,60.807913832199546,60.98206349206349
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC07.wav,46.650158,46.859137591836735
DC07.wav,47.69505595918367,48.321994734693874
DC07.wav,51.665668204081626,53.964443714285714
DC07.wav,54.173423306122444,54.38240289795918
DC07.wav,65.24934167346939,68.3840355510204
DC07.wav,74.02648453061224,74.65342330612245
DC07.wav,81.13179065306122,83.22158657142856
DC07.wav,83.63954575510203,84.47546412244898
DC07.wav,91.37179065306123,91.99872942857142
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,98.26811718367347,99.52199473469388
DC07.wav,101.82077024489796,105.37342330612245
DC07.wav,106.62730085714286,107.46321922448979
DC07.wav,110.38893351020408,113.73260697959182
DC07.wav,119.37505595918367,119.5840355510204
DC07.wav,120.41995391836736,123.34566820408162
DC07.wav,127.94321922448978,130.24199473469386
DC07.wav,135.2575049387755,138.1832192244898
DC07.wav,142.36281106122448,144.66158657142856
DC07.wav,148.84117840816327,152.6028110612245
DC07.wav,156.155464122449,156.3644437142857
DC07.wav,158.0362804489796,160.9619947346939
DC07.wav,165.14158657142858,165.55954575510205
DC07.wav,172.24689269387756,173.7097498367347
DC07.wav,174.3366886122449,177.2624028979592
DC07.wav,178.09832126530614,178.72526004081632
DC07.wav,181.65097432653062,183.9497498367347
DC07.wav,187.29342330612246,189.59219881632654
DC07.wav,189.80117840816328,190.42811718367346
DC07.wav,190.6370967755102,191.05505595918368
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.3693416734694,199.20526004081634
DC07.wav,200.8770967755102,202.96689269387755
DC07.wav,203.1758722857143,204.4297498367347
DC07.wav,209.02730085714285,212.57995391836735
DC07.wav,212.7889335102041,213.20689269387756
DC07.wav,215.71464779591838,220.31219881632654
DC07.wav,221.9840355510204,223.0289335102041
DC07.wav,223.23791310204084,226.7905661632653
DC07.wav,231.80607636734695,234.94077024489798
DC07.wav,239.3293416734694,242.4640355510204
DC07.wav,245.59872942857143,245.80770902040817
DC07.wav,247.06158657142856,249.56934167346938
DC07.wav,253.12199473469389,255.0028110612245
DC07.wav,258.76444371428573,261.48117840816326
DC07.wav,267.1236273877551,271.3032192244898
DC07.wav,275.064851877551,277.57260697959185
DC07.wav,282.170158,285.7228110612245
DC07.wav,286.14077024489796,286.55872942857144
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,305.3668926938775
DC07.wav,309.1285253469388,312.68117840816325
DC07.wav,315.6068926938775,318.3236273877551
DC07.wav,321.4583212653061,324.38403555102036
DC07.wav,328.14566820408163,331.90730085714284
DC07.wav,335.2509743265306,338.1766886122449
DC07.wav,342.3562804489796,344.4460763673469
DC07.wav,348.2077090204081,348.41668861224485
DC07.wav,349.04362738775507,351.13342330612244
DC07.wav,355.7309743265306,358.02974983673465
DC07.wav,366.8068926938775,370.35954575510203
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.2713824897959,390.0036273877551
DC07.wav,390.4215865714285,395.2281171836734
DC07.wav,395.6460763673469,396.6909743265306
DC07.wav,396.8999539183673,408.6028110612245
DC07.wav,409.2297498367347,410.2746477959183
DC07.wav,410.48362738775506,411.319545755102
DC07.wav,411.52852534693875,415.9170967755102
DC07.wav,416.96199473469386,417.5889335102041
DC07.wav,418.63383146938776,422.39546412244897
DC07.wav,422.6044437142857,424.4852600408163
DC07.wav,426.3660763673469,431.38158657142856
DC07.wav,431.79954575510203,432.2175049387755
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,438.4868926938775,439.74077024489793
DC07.wav,439.94974983673467,444.3383212653061
DC07.wav,445.5921988163265,445.80117840816325
DC07.wav,446.42811718367346,449.98077024489794
DC07.wav,450.60770902040815,463.1464845306122
DC07.wav,463.7734233061224,469.20689269387753
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,472.1326069795918,476.73015799999996
DC07.wav,476.9391375918367,477.14811718367343
DC07.wav,477.3570967755102,477.5660763673469
DC07.wav,477.77505595918365,482.7905661632653
DC07.wav,484.25342330612244,495.32934167346934
DC07.wav,497.8370967755102,499.29995391836735
DC07.wav,499.50893351020403,505.56934167346935
DC07.wav,505.7783212653061,513.0926069795919
