Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,3.813877551020408,3.9531972789115644
DCASE2021-ML_168236.wav,4.51047619047619,4.789115646258503
DCASE2021-ML_168236.wav,5.346394557823129,5.555374149659864
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.391292517006803,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.645170068027211,7.854149659863946
DCASE2021-ML_168236.wav,8.06312925170068,8.202448979591837
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.361904761904762,10.570884353741498
DCASE2021-ML_168236.wav,10.779863945578231,10.919183673469389
DCASE2021-ML_168236.wav,11.058503401360545,11.26748299319728
DCASE2021-ML_168236.wav,11.337142857142858,11.615782312925171
DCASE2021-ML_168236.wav,12.173061224489796,12.312380952380954
DCASE2021-ML_168236.wav,12.45170068027211,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.029115646258504,15.377414965986395
DCASE2021-ML_168236.wav,15.447074829931973,15.656054421768708
DCASE2021-ML_168236.wav,15.795374149659864,16.074013605442175
DCASE2021-ML_168236.wav,16.42231292517007,16.631292517006802
DCASE2021-ML_168236.wav,16.70095238095238,17.397551020408162
DCASE2021-ML_168236.wav,17.815510204081633,18.094149659863945
DCASE2021-ML_168236.wav,18.72108843537415,19.8356462585034
DCASE2021-ML_168236.wav,20.044625850340136,21.577142857142857
DCASE2021-ML_168236.wav,22.55238095238095,22.691700680272106
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,22.97034013605442,23.109659863945577
DCASE2021-ML_168236.wav,23.179319727891155,23.73659863945578
DCASE2021-ML_168236.wav,24.015238095238093,24.920816326530613
DCASE2021-ML_168236.wav,25.33877551020408,25.478095238095236
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.59265306122449,26.731972789115645
DCASE2021-ML_168236.wav,26.801632653061223,29.727346938775508
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,31.95646258503401,32.72272108843538
DCASE2021-ML_168236.wav,32.862040816326534,33.140680272108845
DCASE2021-ML_168236.wav,33.28,33.55863945578231
DCASE2021-ML_168236.wav,33.69795918367347,33.97659863945578
DCASE2021-ML_168236.wav,34.04625850340136,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.205714285714286,36.693333333333335
DCASE2021-ML_168236.wav,36.83265306122449,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,37.25061224489796
DCASE2021-ML_168236.wav,37.38993197278912,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.225850340136056
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.34040816326531,39.82802721088436
DCASE2021-ML_168236.wav,40.03700680272109,41.98748299319728
DCASE2021-ML_168236.wav,42.05714285714286,42.40544217687075
DCASE2021-ML_168236.wav,42.8930612244898,43.032380952380954
DCASE2021-ML_168236.wav,43.38068027210885,44.00761904761905
DCASE2021-ML_168236.wav,44.077278911564626,44.42557823129252
DCASE2021-ML_168236.wav,44.564897959183675,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,45.7491156462585,45.95809523809524
DCASE2021-ML_168236.wav,46.44571428571429,48.53551020408163
DCASE2021-ML_168236.wav,48.60517006802721,48.74448979591837
DCASE2021-ML_168236.wav,48.953469387755106,49.441088435374155
DCASE2021-ML_168236.wav,49.51074829931973,50.06802721088435
DCASE2021-ML_168236.wav,50.207346938775515,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,50.973605442176876,51.11292517006803
DCASE2021-ML_168236.wav,51.32190476190476,51.87918367346939
DCASE2021-ML_168236.wav,51.948843537414966,52.227482993197285
DCASE2021-ML_168236.wav,52.29714285714286,58.63619047619048
DCASE2021-ML_168236.wav,58.775510204081634,59.26312925170068
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.65632653061225,61.00462585034014
DCASE2021-ML_168236.wav,61.42258503401361,61.631564625850345
DCASE2021-ML_168236.wav,61.910204081632656,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.69659863945579,64.90557823129251
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.25387755102041,66.08979591836734
DCASE2021-ML_168236.wav,66.36843537414966,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.38857142857142,68.66721088435375
DCASE2021-ML_168236.wav,68.94585034013606,69.29414965986395
DCASE2021-ML_168236.wav,69.36380952380952,70.96598639455783
DCASE2021-ML_168236.wav,71.0356462585034,71.52326530612245
DCASE2021-ML_168236.wav,71.59292517006803,72.42884353741496
DCASE2021-ML_168236.wav,73.54340136054422,73.82204081632653
DCASE2021-ML_168236.wav,74.51863945578232,74.72761904761904
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.00625850340137,79.53414965986394
DCASE2021-ML_168236.wav,80.3004081632653,80.43972789115647
DCASE2021-ML_168236.wav,80.57904761904763,80.71836734693878
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.55428571428571,81.76326530612245
DCASE2021-ML_168236.wav,82.11156462585035,82.32054421768707
DCASE2021-ML_168236.wav,82.39020408163266,82.87782312925171
DCASE2021-ML_168236.wav,83.01714285714286,83.15646258503402
DCASE2021-ML_168236.wav,83.43510204081633,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.20136054421769,84.54965986394558
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.22149659863946,86.50013605442177
DCASE2021-ML_168236.wav,86.56979591836735,87.0574149659864
DCASE2021-ML_168236.wav,87.40571428571428,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,89.35619047619048,89.70448979591836
DCASE2021-ML_168236.wav,89.77414965986395,90.12244897959184
DCASE2021-ML_168236.wav,90.261768707483,90.74938775510205
DCASE2021-ML_168236.wav,90.8887074829932,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.69986394557823
DCASE2021-ML_168236.wav,92.97850340136054,93.25714285714285
DCASE2021-ML_168236.wav,93.32680272108844,93.46612244897959
DCASE2021-ML_168236.wav,93.53578231292518,94.44136054421769
DCASE2021-ML_168236.wav,94.51102040816326,97.36707482993198
DCASE2021-ML_168236.wav,97.43673469387755,97.78503401360544
DCASE2021-ML_168236.wav,97.9243537414966,101.12870748299319
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,102.10394557823129,102.24326530612245
DCASE2021-ML_168236.wav,102.3825850340136,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,103.3578231292517,103.56680272108844
DCASE2021-ML_168236.wav,103.98476190476191,104.61170068027211
DCASE2021-ML_168236.wav,104.75102040816327,107.46775510204081
DCASE2021-ML_168236.wav,107.95537414965986,108.09469387755102
DCASE2021-ML_168236.wav,108.5126530612245,108.86095238095238
DCASE2021-ML_168236.wav,109.20925170068027,109.62721088435374
DCASE2021-ML_168236.wav,109.7665306122449,111.85632653061225
DCASE2021-ML_168236.wav,112.41360544217687,112.62258503401361
DCASE2021-ML_168236.wav,112.69224489795918,113.17986394557823
DCASE2021-ML_168236.wav,113.3191836734694,113.87646258503402
DCASE2021-ML_168236.wav,114.01578231292517,115.8269387755102
DCASE2021-ML_168236.wav,116.10557823129253,117.42911564625851
DCASE2021-ML_168236.wav,118.33469387755102,118.61333333333333
DCASE2021-ML_168236.wav,118.68299319727892,118.96163265306123
DCASE2021-ML_168236.wav,119.51891156462585,120.70312925170069
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,120.981768707483,121.12108843537415
DCASE2021-ML_168236.wav,121.26040816326531,121.74802721088436
DCASE2021-ML_168236.wav,122.16598639455782,122.30530612244898
DCASE2021-ML_168236.wav,122.51428571428572,123.07156462585034
DCASE2021-ML_168236.wav,123.2108843537415,123.35020408163265
DCASE2021-ML_168236.wav,123.41986394557823,123.90748299319728
DCASE2021-ML_168236.wav,123.97714285714287,126.20625850340136
DCASE2021-ML_168236.wav,126.27591836734695,126.97251700680272
DCASE2021-ML_168236.wav,128.3657142857143,128.57469387755103
DCASE2021-ML_168236.wav,128.9229931972789,129.13197278911565
DCASE2021-ML_168236.wav,129.2016326530612,132.8239455782313
DCASE2021-ML_168236.wav,132.89360544217686,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,135.68,136.23727891156463
DCASE2021-ML_168236.wav,136.51591836734693,136.9338775510204
DCASE2021-ML_168236.wav,137.42149659863946,137.70013605442176
DCASE2021-ML_168236.wav,138.04843537414968,138.67537414965986
DCASE2021-ML_168236.wav,138.81469387755104,138.95401360544219
DCASE2021-ML_168236.wav,139.02367346938775,142.01904761904763
DCASE2021-ML_168236.wav,142.0887074829932,142.7156462585034
DCASE2021-ML_168236.wav,142.85496598639455,144.3178231292517
DCASE2021-ML_168236.wav,144.80544217687074,145.15374149659866
DCASE2021-ML_168236.wav,145.92000000000002,146.12897959183672
DCASE2021-ML_168236.wav,146.2682993197279,147.03455782312926
DCASE2021-ML_168236.wav,147.10421768707482,148.2187755102041
DCASE2021-ML_168236.wav,148.4277551020408,150.378231292517
DCASE2021-ML_168236.wav,151.0051700680272,151.70176870748298
DCASE2021-ML_168236.wav,151.84108843537416,152.11972789115646
DCASE2021-ML_168236.wav,152.25904761904764,153.16462585034014
DCASE2021-ML_168236.wav,153.2342857142857,153.58258503401362
DCASE2021-ML_168236.wav,153.65224489795918,154.2791836734694
DCASE2021-ML_168236.wav,154.48816326530613,154.9061224489796
DCASE2021-ML_168236.wav,155.60272108843537,156.22965986394559
DCASE2021-ML_168236.wav,156.29931972789115,156.43863945578232
DCASE2021-ML_168236.wav,156.50829931972788,157.1352380952381
DCASE2021-ML_168236.wav,157.20489795918368,157.41387755102042
DCASE2021-ML_168236.wav,157.48353741496598,158.18013605442178
DCASE2021-ML_168236.wav,159.0857142857143,159.43401360544217
DCASE2021-ML_168236.wav,159.50367346938776,159.78231292517006
DCASE2021-ML_168236.wav,159.92163265306124,162.35972789115647
DCASE2021-ML_168236.wav,162.42938775510206,163.96190476190478
DCASE2021-ML_168236.wav,164.03156462585034,165.56408163265306
DCASE2021-ML_168236.wav,165.63374149659865,166.4696598639456
DCASE2021-ML_168236.wav,166.53931972789115,167.3752380952381
DCASE2021-ML_168236.wav,167.44489795918366,170.64925170068028
DCASE2021-ML_168236.wav,170.71891156462584,172.04244897959182
DCASE2021-ML_168236.wav,172.73904761904762,172.87836734693877
DCASE2021-ML_168236.wav,173.0873469387755,173.29632653061225
DCASE2021-ML_168236.wav,173.36598639455784,173.50530612244899
DCASE2021-ML_168236.wav,173.64462585034013,174.34122448979593
DCASE2021-ML_168236.wav,174.48054421768708,174.75918367346938
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.3861224489796,175.80408163265307
DCASE2021-ML_168236.wav,176.84897959183672,176.9882993197279
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.47591836734694,178.03319727891156
DCASE2021-ML_168236.wav,178.17251700680274,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,180.1926530612245
DCASE2021-ML_168236.wav,180.33197278911564,180.54095238095238
DCASE2021-ML_168236.wav,180.68027210884355,184.30258503401362
DCASE2021-ML_168236.wav,184.79020408163265,184.9295238095238
DCASE2021-ML_168236.wav,184.9991836734694,185.20816326530613
DCASE2021-ML_168236.wav,185.48680272108842,185.6261224489796
DCASE2021-ML_168236.wav,186.11374149659864,186.6013605442177
DCASE2021-ML_168236.wav,186.88,187.64625850340136
DCASE2021-ML_168236.wav,188.20353741496598,188.4821768707483
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,189.8057142857143,190.01469387755103
DCASE2021-ML_168236.wav,190.57197278911565,190.7112925170068
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,193.21904761904761,193.6370068027211
DCASE2021-ML_168236.wav,194.47292517006804,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.72680272108843,196.1447619047619
DCASE2021-ML_168236.wav,196.28408163265306,196.42340136054423
DCASE2021-ML_168236.wav,197.12,197.25931972789115
DCASE2021-ML_168236.wav,197.32897959183674,197.81659863945578
DCASE2021-ML_168236.wav,198.65251700680273,198.93115646258502
DCASE2021-ML_168236.wav,199.0008163265306,199.27945578231294
DCASE2021-ML_168236.wav,199.90639455782312,200.39401360544218
DCASE2021-ML_168236.wav,200.46367346938777,200.60299319727892
DCASE2021-ML_168236.wav,201.2995918367347,201.9265306122449
DC09.wav,74.92435367573695,76.46848065986394
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,120.14521535374149
DC09.wav,123.01287975283446,124.99818587528344
DC09.wav,131.39528338095238,133.82176864172334
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,151.46893417460316,152.57188202040817
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,204.63102034240362,205.9545577573696
DC09.wav,206.6163264648526,208.6016325873016
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,216.9840362154195,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,222.49877544444445
DC09.wav,224.9252607052154,227.3517459659864
DC09.wav,228.0135146734694,229.55764165759638
DC09.wav,230.43999993424035,239.04299313151927
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,265.293151861678,266.616689276644
DC09.wav,271.02848065986393,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,324.8523355351474,326.1758729501134
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.2494330408163,338.08770968480724
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.587845739229,361.911383154195
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC04.wav,4.283193911564626,5.328091870748299
DC04.wav,5.397751734693878,5.955030646258503
DC04.wav,6.721289149659864,7.069588469387755
DC04.wav,7.139248333333334,7.417887789115646
DC04.wav,8.323466020408164,8.81108506802721
DC04.wav,8.950404795918367,9.716663299319729
DC04.wav,9.855983027210884,9.925642891156462
DC04.wav,10.06496261904762,10.204282346938776
DC04.wav,11.179520442176871,11.318840170068027
DC04.wav,12.154758537414967,12.294078265306123
DC04.wav,12.43339799319728,13.61761568027211
DC04.wav,13.756935408163265,14.732173503401361
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.309588469387755,17.797207517006804
DC04.wav,17.93652724489796,18.354486428571427
DC04.wav,18.424146292517005,18.633125884353742
DC04.wav,18.911765340136053,18.98142520408163
DC04.wav,19.05108506802721,19.260064659863946
DC04.wav,19.399384387755102,19.46904425170068
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.76781976190476,22.325098673469387
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.534078265306125,23.50931636054422
DC04.wav,25.111493231292517,25.250812959183673
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.8080918707483,26.017071462585033
DC04.wav,26.295710918367348,26.50469051020408
DC04.wav,26.713670102040815,26.852989829931975
DC04.wav,26.922649693877553,27.34060887755102
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.385506836734695,28.52482656462585
DC04.wav,28.59448642857143,28.803466020408163
DC04.wav,28.87312588435374,28.942785748299322
DC04.wav,30.684282346938776,31.938159897959185
DC04.wav,32.00781976190476,32.63475853741497
DC04.wav,32.91339799319728,33.12237758503401
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,110.34746031746032,110.51
ME1.wav,475.1677777777778,475.4115873015873
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.58528332426305,117.9784806031746
DC11.wav,119.13947833560091,120.06827652154195
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.42746019501135,129.12405883446712
DC11.wav,130.74945565986394,131.678253845805
DC11.wav,135.62564613605443,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,140.50183661224492
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,148.8610202857143,149.55761892517006
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.11498853968254,165.81158717913831
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,171.61657584126985,172.31317448072562
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.72496586394558,178.11816314285716
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,183.92315180498866,184.61975044444443
DC11.wav,184.8519499909297,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.19253956009072,192.0501359319728
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,197.85512459410432
DC11.wav,199.01612232653062,200.17712005895692
DC11.wav,200.4093196054422,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,203.8923128027211,204.58891144217688
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.94809511564625,213.64469375510203
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,219.91408151020408,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.95126971882087,227.11226745124716
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,244.5272334376417,245.22383207709748
DC11.wav,246.3848298095238,247.77802708843535
DC11.wav,248.2424261814059,250.5644216462585
DC11.wav,253.35081620408164,254.51181393650796
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.5304080408163,257.9948071337869
DC11.wav,261.2456007845805,261.9421994240363
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.2641948888889,265.19299307482993
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.7503626893424,281.67916087528346
DC11.wav,281.91136042176873,282.37575951473923
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,292.1281404671202,293.05693865306125
DC11.wav,294.2179363854875,294.9145350249433
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,299.09412686167803,299.55852595464853
DC11.wav,302.1127209659864,303.9703173378685
DC11.wav,306.0601132562358,306.75671189569164
DC11.wav,306.98891144217686,308.84650781405895
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,318.83108831292515,319.99208604535147
DC11.wav,323.4750792426304,324.40387742857143
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,338.3358502176871,338.8002493106576
DC11.wav,340.6578456825397,342.05104296145123
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,344.1408388798186,344.6052379727891
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.71997720181406,376.41657584126983
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,383.38256223582766,385.0079590612245
DC11.wav,385.24015860770976,386.8655554331066
DC11.wav,388.02655316553285,390.3485486303855
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,397.54673457142854,398.93993185034014
DC11.wav,399.40433094331064,401.26192731519274
DC11.wav,406.37031733786847,407.76351461678
DC11.wav,409.1567118956916,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,434.0020633696145,434.466462462585
DC11.wav,434.93086155555557,435.39526064852606
DC11.wav,437.0206574739229,438.1816552063492
DC11.wav,441.6646484036281,442.1290474965986
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,445.8442402403628,446.3086393333333
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,456.5254193786848,458.38301575056687
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,464.65240350566893,465.81340123809525
DC11.wav,467.2065985170068,467.6709976099773
DC11.wav,468.3675962494331,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,471.1539908072562,472.5471880861678
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,476.0301812834467,477.42337856235827
DC11.wav,480.9063717596372,481.60297039909295
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,485.78256223582764,486.4791608752834
DC11.wav,487.40795906122446,487.872358154195
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,494.83834454875284,496.6959409206349
DC11.wav,496.92814046712016,498.78573683900225
DC11.wav,499.25013593197275,499.7145350249433
DC11.wav,500.4111336643991,501.3399318503401
DC11.wav,501.8043309433107,502.26873003628117
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,504.82292504761904,507.8415191519274
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.7054647301587
DC11.wav,539.1884579274376,539.6528570204082
