Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,139.8595918367347,139.99891156462584
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.89986394557823,144.10884353741497
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,149.4726530612245,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.62748299319728,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,157.1352380952381
DCASE2021-ML_168236.wav,157.20489795918368,157.34421768707483
DCASE2021-ML_168236.wav,157.90149659863945,158.24979591836734
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,160.54857142857142,160.6878911564626
DCASE2021-ML_168236.wav,161.03619047619048,161.31482993197278
DCASE2021-ML_168236.wav,161.6631292517007,162.01142857142858
DCASE2021-ML_168236.wav,162.49904761904762,162.9170068027211
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.86748299319729,165.00680272108843
DCASE2021-ML_168236.wav,165.84272108843538,166.05170068027212
DCASE2021-ML_168236.wav,168.6291156462585,168.76843537414967
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,169.95265306122448,170.09197278911566
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,173.85360544217687,173.99292517006802
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.52081632653062,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.63537414965987
DCASE2021-ML_168236.wav,181.86448979591836,182.00380952380954
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.39238095238096,186.5317006802721
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,193.3583673469388,193.49768707482994
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,112.65429976190477,113.97783717687075
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,195.15479862811793,201.99307527210885
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,209.49312062358277,216.3313972675737
DC10.wav,223.39026348072565,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.61112515873015,274.3464539569161
DC10.wav,276.5523496485261,277.8758870634921
DC10.wav,279.4200140476191,287.581828106576
DC10.wav,291.1112612131519,292.6553881972789
DC10.wav,293.5377464739229,298.83189613378687
DC10.wav,299.2730752721088,301.25838139455783
DC10.wav,314.71434511337867,319.12613649659863
DC10.wav,320.6702634807256,322.6555696031746
DC10.wav,325.74382357142855,332.8026897845805
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.4056829818594,344.2733473809524
DC10.wav,346.69983264172333,349.7880866099773
DC10.wav,350.6704448866213,355.08223626984125
DC10.wav,356.1851841156462,357.9499006689342
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,365.8911251587301,368.31761041950114
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,383.09711155328796,385.96477595238093
DC10.wav,391.4795151814059,396.7736648412698
DC10.wav,400.3030979478458,403.83253105442174
DC10.wav,411.1119868367347,413.75906166666664
DC10.wav,413.97965123582765,417.0679052040816
DC10.wav,420.3767487414966,425.67089840136055
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,437.14155599773244,439.7886308276644
DC10.wav,445.52395962585035,449.93575100907026
DC10.wav,450.3769301473923,452.14164670068027
DC10.wav,457.2152067913832,458.5387442063492
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,470.4505809410431
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,484.56831336734695,485.89185078231293
DC10.wav,486.11244035147394,487.4359777664399
DC10.wav,490.52423173469384,492.50953785714285
DC10.wav,494.05366484126984,495.5977918253968
DC10.wav,496.9213292403628,498.2448666553288
DC10.wav,501.11253105442177,503.5390163151927
DC10.wav,503.98019545351474,506.4066807142857
DC10.wav,511.03906166666667,514.3479052040816
DC10.wav,515.0096739115646,517.2155696031746
DC10.wav,519.6420548639456,521.8479505555556
DC10.wav,523.3920775396825,524.7156149546486
DC10.wav,525.3773836621315,526.9215106462585
DC10.wav,531.5538915986394,535.9656829818595
DC10.wav,536.6274516893424,539.7157056575963
DC10.wav,542.8039596258503,546.1128031632653
DC10.wav,546.3333927324263,547.8775197165533
DC10.wav,548.0981092857143,550.0834154081633
DC10.wav,554.2746172222222,559.7893564512472
DC10.wav,560.2305355895692,563.9805582653062
DC10.wav,565.7452748185941,568.8335287868481
DC10.wav,569.0541183560091,572.1423723242631
DC10.wav,575.010036723356,579.642417675737
DC10.wav,579.863007244898,581.186544659864
DC10.wav,581.4071342290249,582.951261213152
DC10.wav,586.480694319728,592.6572022562358
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,598.1719414852607,603.2455015759637
DC10.wav,604.7896285600907,610.9661364965987
DC10.wav,614.2749800340135,618.0250027097505
DC10.wav,623.7603315079365,628.1721228911565
DC10.wav,635.4515786734694,638.0986535034014
DC10.wav,638.5398326417234,641.1869074716553
DC10.wav,644.2751614399093,647.5840049773243
DC10.wav,653.5399233446711,655.7458190362812
DC10.wav,661.7017374036282,664.1282226643991
DC10.wav,670.745909739229,675.157701122449
DC10.wav,675.598880260771,677.58418638322
DC10.wav,679.5694925056689,681.113619489796
DC10.wav,681.9959777664399,685.0842317346938
DC10.wav,690.1577918253968,693.9078145011338
DC10.wav,696.7754789002267,699.2019641609977
DC10.wav,701.4078598526077,702.9519868367347
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,707.5843677891156,708.9079052040817
DC10.wav,709.3490843424037,711.7755696031746
DC10.wav,711.9961591723356,713.3196965873016
DC10.wav,714.6432340022676,716.8491296938776
DC10.wav,719.2756149546485,722.1432793537415
DC10.wav,735.5992430725623,738.0257283333333
DC10.wav,764.4964766326531,766.261193185941
DC10.wav,773.7612385374149,775.0847759523809
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.2465900113378,784.7907169954649
DC10.wav,788.5407396712018,790.5260457936508
DC10.wav,801.5555242517007,803.9820095124717
DC10.wav,808.6143904648526,810.8202861564625
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,821.8497646145124,823.3938915986395
DC10.wav,830.2321682426303,832.6586535034013
DC10.wav,852.7323042970521,854.4970208503402
DC10.wav,865.085320170068,867.070626292517
DC10.wav,875.2324403514739,877.6589256122448
DC10.wav,885.3795605328799,886.7030979478458
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,924.6445038435374,926.6298099659864
DC10.wav,927.5121682426304,930.1592430725624
DC10.wav,938.3210571315193,939.6445945464852
DC10.wav,943.3946172222222,944.7181546371881
DC10.wav,959.718245340136,961.482961893424
DC10.wav,989.4978371768707,991.0419641609977
DC10.wav,991.2625537301587,993.2478598526077
DC10.wav,1002.9538008956916,1004.9391070181406
DC10.wav,1009.3508984013605,1010.6744358163265
DC10.wav,1014.4244584920635,1017.7333020294784
DC10.wav,1021.4833247052154,1023.9098099659864
DC10.wav,1024.5715786734695,1025.8951160884353
DC10.wav,1032.0716240249433,1034.2775197165533
DC10.wav,1044.2040503287983,1049.7187895578231
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1064.49829069161,1066.263007244898
DC10.wav,1074.866000442177,1077.292485702948
DC10.wav,1078.8366126870749,1081.2630979478458
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1087.4396058843538,1088.7631432993198
DC10.wav,1094.2778825283447,1097.5867260657596
DC10.wav,1104.6455922789116,1108.8367940929706
DC10.wav,1112.5868167687074,1116.5574290136055
DC10.wav,1116.7780185827664,1119.2045038435374
DC10.wav,1125.1604222108842,1127.5869074716554
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1139.498744206349,1141.92522946712
DC10.wav,1146.3370208503402,1150.0870435260772
DC10.wav,1150.307633095238,1154.278245340136
DC10.wav,1155.822372324263,1158.028268015873
DC10.wav,1158.469447154195,1162.881238537415
DC10.wav,1165.3077237981859,1167.513619489796
DC10.wav,1168.837156904762,1171.9254108730158
DC10.wav,1173.4695378571428,1175.6754335487528
DC10.wav,1177.6607396712018,1181.1901727777777
DC10.wav,1183.6166580385488,1186.9255015759636
DC10.wav,1189.5725764058957,1191.7784720975058
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1204.3520775396826,1208.3226897845805
DC10.wav,1211.1903541836734,1213.6168394444444
DC10.wav,1216.4845038435374,1219.1315786734694
DC10.wav,1221.7786535034013,1224.4257283333334
DC10.wav,1225.7492657482992,1229.4992884240362
DC10.wav,1234.1316693764172,1236.5581546371882
DC10.wav,1236.7787442063493,1241.1905355895692
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1245.161147834467,1247.146453956916
DC10.wav,1250.014118356009,1252.44060361678
DC10.wav,1255.308268015873,1257.734753276644
DC10.wav,1259.499469829932,1262.808313367347
DC10.wav,1266.558336043084,1268.7642317346938
DC10.wav,1271.1907169954648,1274.2789709637188
DC10.wav,1276.4848666553287,1279.7937101927437
DC10.wav,1283.1025537301587,1285.3084494217687
DC10.wav,1287.7349346825397,1290.6025990816327
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1296.3379278798186
DC10.wav,1301.1908984013605,1304.0585628004535
DC10.wav,1305.8232793537416,1308.0291750453514
DC10.wav,1310.8968394444444,1312.6615559977324
DC10.wav,1317.0733473809523,1324.3528031632652
DC10.wav,1328.9851841156462,1331.1910798072563
DC10.wav,1331.6322589455783,1334.0587442063493
DC10.wav,1334.2793337755102,1336.9264086054422
DC10.wav,1341.3381999886622,1343.323506111111
DC10.wav,1343.544095680272,1347.735297494331
DC10.wav,1351.485320170068,1354.352984569161
DC10.wav,1354.5735741383219,1356.117701122449
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.7500820748298,1362.0736194897959
DC10.wav,1362.95597776644,1372.2207396712017
DC10.wav,1374.2060457936507,1377.7354789002268
DC10.wav,1381.0443224376418,1385.4561138208617
DC10.wav,1387.2208303741497,1391.6326217573696
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1394.9414652947846,1397.8091296938776
DC10.wav,1398.2503088321996,1404.4268167687076
DC10.wav,1407.5150707369614,1411.4856829818593
DC10.wav,1414.5739369501134,1416.5592430725624
DC10.wav,1417.2210117800453,1420.5298553174603
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1424.0592884240364,1426.7063632539682
DC10.wav,1428.2504902380952,1435.0887668820862
DC10.wav,1435.3093564512471,1437.0740730045352
DC10.wav,1437.294662573696,1442.3682226643991
DC10.wav,1444.353528786848,1447.00060361678
DC10.wav,1448.103551462585,1454.721238537415
DC10.wav,1456.4859550907029,1459.3536194897958
DC10.wav,1463.1036421655328,1465.0889482879818
DC10.wav,1469.2801501020408,1471.7066353628118
DC10.wav,1475.8978371768708,1478.3243224376417
DC10.wav,1481.6331659750567,1483.6184720975057
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.5890843424036,1489.3538008956916
DC10.wav,1493.3244131405895,1495.9714879705216
DC10.wav,1499.5009210770975,1501.7068167687075
DC10.wav,1505.6774290136054,1507.8833247052155
DC10.wav,1508.1039142743764,1509.4274516893424
DC10.wav,1513.1774743650794,1515.1627804875284
DC10.wav,1515.3833700566893,1516.7069074716553
DC10.wav,1518.0304448866214,1520.2363405782312
DC10.wav,1522.2216467006804,1523.5451841156462
DC10.wav,1523.9863632539682,1527.5157963605443
DC10.wav,1529.9422816213153,1532.148177312925
DC10.wav,1533.9128938662132,1538.765864387755
DC10.wav,1538.9864539569162,1540.5305809410431
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1544.060014047619,1546.48649930839
DC10.wav,1547.810036723356,1549.133574138322
DC10.wav,1549.574753276644,1552.883596814059
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1557.0747986281178,1561.9277691496598
DC10.wav,1566.5601501020408,1568.5454562244897
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,14.253469387755104,14.462448979591837
DCASE2021-ML_268995.wav,15.507346938775509,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.782280238095239,7.130579557823129
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,17.37057955782313,17.71887887755102
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.40622581632653,24.615205408163266
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,32.41711017006803,32.556429897959184
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.942008129251704,54.08132785714286
DC02.wav,54.84758636054422,55.05656595238096
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,67.3863618707483,67.52568159863945
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,76.58146391156463,76.72078363945577
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,98.24568159863945,98.38500132653061
DC06.wav,54.934531,55.30605027437642
DC06.wav,56.42060809750567,56.606367734693876
DC06.wav,58.27820446938775,59.2998824739229
DC06.wav,59.392762292517006,60.32156047845805
DC06.wav,61.71475775736961,62.08627703174603
DC06.wav,62.27203666893424,62.36491648752835
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.17298904988662,66.26586886848072
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,67.8448257845805,68.30922487755102
DC06.wav,68.49498451473923,68.58786433333333
DC06.wav,71.46713870975057,72.0244176213152
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,73.97489381179139,74.71793236054421
DC06.wav,76.48264891383221,76.7612883696145
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,80.755120569161,80.9408802063492
DC06.wav,81.31239948072562,81.40527929931973
DC06.wav,81.59103893650794,81.77679857369614
DC06.wav,83.72727476417234,84.00591421995465
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.04927022902494,86.23502986621315
DC06.wav,86.60654914058956,86.79230877777778
DC06.wav,88.37126569387755,88.64990514965987
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.08645843764172,92.27221807482994
DC06.wav,93.38677589795918,93.6654153537415
DC06.wav,94.50133372108843,94.59421353968254
DC06.wav,94.77997317687075,94.96573281405895
DC06.wav,95.24437226984128,95.43013190702948
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.26605027437643,96.54468973015872
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,107.69026796145124,107.87602759863945
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.54786433333334,110.01226342630386
DC06.wav,110.10514324489796,110.38378270068027
DC06.wav,110.47666251927438,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,114.93489381179138,115.0277736303855
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.32809109070294,116.51385072789115
DC06.wav,116.69961036507937,116.97824982086168
DC06.wav,117.90704800680271,118.09280764399094
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,120.78632238321995,121.715120569161
DC06.wav,122.17951966213153,122.36527929931972
DC06.wav,122.64391875510205,123.5727169410431
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.3529436984127,130.91022260997732
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.28006802721089,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.90555555555556
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,114.95988649886621,115.656485138322
DC11.wav,116.58528332426305,118.21068014965986
DC11.wav,118.44287969614513,120.06827652154195
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.94446699773243,126.56986382312925
DC11.wav,127.03426291609978,127.96306110204083
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,135.62564613605443,137.25104296145125
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,148.39662119274377,149.3254193786848
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.11498853968254,166.0437867256236
DC11.wav,167.9013830975057,169.5267799229025
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,183.92315180498866,184.61975044444443
DC11.wav,184.8519499909297,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,189.0315418276644,189.72814046712017
DC11.wav,190.19253956009072,192.0501359319728
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.06873003628118,195.99752822222223
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.01612232653062,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,215.27009058049887,215.96668921995465
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.7190701723356,227.11226745124716
DC11.wav,229.2020633696145,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,244.5272334376417,245.45603162358276
DC11.wav,246.61702935600908,247.54582754195013
DC11.wav,248.2424261814059,250.5644216462585
DC11.wav,253.11861665759636,254.51181393650796
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,292.1281404671202,293.52133774603175
DC11.wav,294.68233547845807,295.37893411791384
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,302.1127209659864,303.9703173378685
DC11.wav,306.2923128027211,306.75671189569164
DC11.wav,306.98891144217686,308.6143082675737
