Audiofilename,Starttime,Endtime
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,208.0719046394558,208.5363037324263
DC11.wav,209.2329023718821,209.9295010113379
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.50229012698412,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.2546710793651,225.7190701723356
DC11.wav,225.95126971882087,227.11226745124716
DC11.wav,228.96986382312926,229.66646246258503
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,232.9172561133787,234.07825384580497
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.5798411473923,242.4374375192744
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.58301575056691,254.2796143900227
DC11.wav,256.36941030839,256.83380940136055
DC11.wav,262.17439897052157,263.5675962494331
DC11.wav,271.9267799229025,272.85557810884353
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,292.3603400136054,293.98573683900224
DC11.wav,295.14673457142857,295.6111336643991
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,306.98891144217686,307.4533105351474
DC11.wav,312.56170055782314,313.02609965079364
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,316.9734919410431,317.6700905804989
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,324.6360769750567,326.725872893424
DC11.wav,328.1190701723356,328.5834692653061
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,347.39163253061224,348.55263026303857
DC11.wav,353.8932198321996,354.82201801814057
DC11.wav,355.05421756462584,355.9830157505669
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,358.07281166893426,359.23380940136053
DC11.wav,361.0914057732426,361.5558048662131
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.2895917142857
DC11.wav,373.1657821904762,373.6301812834467
DC11.wav,375.4877776553288,376.41657584126983
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.4351699455782,380.131768585034
DC11.wav,383.38256223582766,386.1689567936508
DC11.wav,388.9553513514739,390.3485486303855
DC11.wav,391.50954636281176,395.22473910657595
DC11.wav,395.45693865306123,396.3857368390023
DC11.wav,397.54673457142854,398.93993185034014
DC11.wav,399.17213139682536,402.42292504761906
DC11.wav,404.9771200589569,408.46011325623584
DC11.wav,409.6211109886621,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.3363037324263,414.72950101133785
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,418.90909284807253,419.3734919410431
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.3208842312925,425.1784806031746
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,428.8936733469388,430.5190701723356
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,434.93086155555557,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,436.7884579274376,438.1816552063492
DC11.wav,438.4138547528345,439.3426529387755
DC11.wav,440.96804976417235,441.89684795011334
DC11.wav,442.3612470430839,443.05784568253966
DC11.wav,443.75444432199544,445.61204069387753
DC11.wav,445.8442402403628,446.5408388798186
DC11.wav,446.77303842630386,447.7018366122449
DC11.wav,449.09503389115645,450.95263026303854
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,454.66782300680273,456.29321983219955
DC11.wav,456.5254193786848,458.38301575056687
DC11.wav,464.8846030521542,465.58120169161
DC11.wav,467.4387980634921,467.90319715646257
DC11.wav,468.13539670294784,470.45739216780044
DC11.wav,470.921791260771,472.08278899319725
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.0301812834467,477.65557810884354
DC11.wav,480.6741722131519,481.13857130612246
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,490.8909522585034,491.8197504444444
DC11.wav,492.0519499909297,492.98074817687075
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,494.60614500226757,495.5349431882086
DC11.wav,495.7671427346939,496.46374137414966
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,499.25013593197275,499.9467345714286
DC11.wav,500.1789341179138,500.64333321088435
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,505.98392278004536,508.53811779138323
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.432902371882,517.1295010113379
DC11.wav,518.5226982902494,520.8446937551021
DC11.wav,522.9344896734694,523.3988887664399
DC11.wav,525.4886846848073,525.9530837777778
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,535.008866090703
DC11.wav,535.2410656371882,535.937664276644
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.2968479501134,544.7612470430839
DC11.wav,545.2256461360545,546.3866438684807
DC11.wav,549.8696370657597,551.4950338911565
DC11.wav,552.1916325306123,552.6560316235827
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,562.6406121224489,564.498208494331
DC11.wav,565.1948071337869,567.052403505669
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,572.6251926213153,573.0895917142857
DC11.wav,576.1081858185942,576.5725849115646
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.662380829932,579.1267799229025
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,583.7707708526077,584.2351699455783
DC11.wav,584.4673694920635,584.931768585034
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,587.2537640498866,587.7181631428572
DC11.wav,589.343559968254,591.2011563401361
DC11.wav,593.9875508979592,595.3807481768707
DC11.wav,595.612947723356,597.2383445487528
DC11.wav,601.4179363854876,602.3467345714286
DC11.wav,604.9009295827665,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,608.1517232335601,608.6161223265307
DC11.wav,610.2415191519275,611.1703173378685
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.2075055464853,617.904104185941
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,621.6192969297052,623.7090928480726
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,629.5140815102042,630.6750792426304
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.6596597414966,642.9816552063493
DC11.wav,646.9290474965987,647.6256461360545
DC11.wav,649.9476416009071,651.1086393333334
DC11.wav,654.359432984127,654.8238320770976
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,656.9136279954649,657.3780270884354
DC11.wav,660.8610202857143,662.0220180181407
DC11.wav,662.254217564626,662.9508162040817
DC11.wav,665.7372107619049,666.2016098548753
DC11.wav,668.523605319728,669.6846030521542
DC11.wav,676.1861903537415,676.650589446712
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,686.6351699455782,687.3317685850341
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.4587527120182,699.6383445487529
DC11.wav,705.9077323038549,706.6043309433107
DC11.wav,713.5703173378686,714.034716430839
DC11.wav,715.1957141632654,716.1245123492064
DC11.wav,719.6075055464853,720.3041041859411
DC11.wav,722.1617005578232,722.6260996507937
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,727.0378910340137,727.7344896734694
DC11.wav,728.4310883129252,730.2886846848073
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.2546710793652,738.1834692653061
DC11.wav,738.4156688117914,738.880067904762
DC11.wav,740.9698638231293,741.4342629160998
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,746.3104533922902,747.0070520317461
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.770544217687075,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.641292517006803,6.873492063492064
DCASE2021-ML_131369.wav,6.989591836734695,7.221791383219955
DCASE2021-ML_131369.wav,7.570090702947846,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.021337868480726
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,11.169183673469389,11.285283446712018
DCASE2021-ML_131369.wav,11.63358276643991,11.74968253968254
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,14.826326530612246,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.88981859410431,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,22.14061224489796,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DC06.wav,59.85716138548753,60.32156047845805
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,88.64990514965987,88.74278496825397
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,109.91938360770975,110.01226342630386
DC06.wav,117.16400945804989,117.25688927664399
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,126.63775095464854,126.73063077324264
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.791428571428572
DCASE2021-ML_37045.wav,22.649024943310657,22.834784580498866
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,34.16612244897959,34.3518820861678
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC07.wav,51.874647795918364,53.1517453015873
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,102.0297498367347,104.23564552834466
DC07.wav,120.3735140090703,122.92770902040817
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,142.31637115192743,144.29006729705216
DC07.wav,149.86285641269842,152.06875210430837
DC07.wav,181.79029405442176,183.4156908798186
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,224.74721015419502,226.6048065260771
DC07.wav,232.87419428117914,234.38349133333332
DC07.wav,269.56172262585034,271.41931899773243
DC07.wav,275.5989108344671,277.57260697959185
DC07.wav,281.98439836281176,283.37759564172336
DC07.wav,283.493695414966,285.4673915600907
DC07.wav,289.41478385034014,291.968978861678
DC07.wav,297.1934686575964,299.2832645759637
DC07.wav,303.34675663945575,304.85605369160993
DC07.wav,310.54494258049886,312.86693804535145
DC07.wav,315.88553214965987,317.39482920181405
DC07.wav,327.37940970068024,330.281904031746
DC07.wav,330.39800380498866,331.7912010839002
DC07.wav,335.39029405442176,337.9444890657596
DC07.wav,342.5884799954648,344.6782759138322
DC07.wav,367.2016319229025,369.17532806802717
DC07.wav,377.5345117414966,379.27600834013606
DC07.wav,383.5716999501133,386.35809450793647
DC07.wav,390.4215865714285,392.74358203628117
DC07.wav,403.77306049433105,405.05015799999995
DC07.wav,411.2034459818594,412.94494258049883
DC07.wav,413.29324190022675,414.57033940589565
DC07.wav,418.74993124263034,421.6524255736961
DC07.wav,427.6896137823129,428.9667112879818
DC07.wav,429.43111038095236,430.94040743310654
DC07.wav,434.7716999501134,436.1648972290249
DC07.wav,442.78258430385483,444.29188135600907
DC07.wav,446.61387682086166,448.703672739229
DC07.wav,454.04426230839,456.4823575464852
DC07.wav,460.5458496099773,461.93904688888887
DC07.wav,465.65423963265306,467.860135324263
DC07.wav,478.77351400907025,480.2828110612245
DC07.wav,480.3989108344671,481.67600834013604
DC07.wav,492.82158657142855,494.563083170068
DC07.wav,499.7875729659864,501.8773688843537
DC07.wav,507.2179584535147,508.4950559591837
DC07.wav,508.61115573242625,510.584851877551
DC07.wav,515.8093416734694,517.4347384988662
DC07.wav,521.8465298820862,524.1685253469387
DC07.wav,528.2320174104309,529.8574142358277
DC07.wav,535.8946024444444,537.4038994965987
DC07.wav,542.2800899727891,544.6020854376417
DC07.wav,555.515464122449,557.6052600408163
DC07.wav,560.2755548253969,562.7136500634921
DC07.wav,567.2415412199547,569.0991375918368
DC07.wav,574.5558269342404,576.4134233061225
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,585.0048065260771,587.4429017641723
DC07.wav,591.041994734694,593.3639901995465
DC07.wav,598.5884799954649,600.3299765941043
DC07.wav,605.7866659365079,607.0637634421769
DC07.wav,610.4306568662132,612.1721534648526
DC07.wav,616.4678450748299,617.8610423537415
DC07.wav,617.9771421269842,620.87963645805
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,628.077822399093,629.4710196780046
DC07.wav,635.0438087936508,637.3658042585034
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,696.5766886122449,698.2020854376418
DC07.wav,702.2655775011339,703.6587747800454
DC07.wav,705.7485706984128,707.2578677505669
DC07.wav,707.7222668435375,711.321359814059
DC07.wav,725.137232829932,726.6465298820862
DC07.wav,728.9685253469388,732.9159176371883
DC07.wav,733.0320174104309,734.6574142358277
DC07.wav,739.301405165533,741.5073008571429
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,750.3308836235828,751.7240809024944
DC07.wav,751.840180675737,753.2333779546485
DC07.wav,764.0306568662132,765.7721534648526
DC07.wav,769.9517453015874,771.4610423537415
DC07.wav,789.3404074331066,790.8497044852608
DC07.wav,797.1190922403629,798.976688612245
DC07.wav,802.9240809024943,804.317278181406
DC07.wav,809.0773688843537,811.9798632154195
DC07.wav,819.990747569161,821.26784507483
DC07.wav,826.8406341904762,828.3499312426304
DC07.wav,831.1363258004535,832.877822399093
DC07.wav,844.6038994965987,845.8809970022676
DC07.wav,854.240180675737,855.6333779546486
DC07.wav,864.8052600408164,866.5467566394558
DC07.wav,876.531337138322,878.1567339637188
DC07.wav,890.1150106077098,891.7404074331066
DC07.wav,903.8147838503402,905.7884799954649
DC07.wav,910.2002713786849,911.8256682040817
DC07.wav,933.7685253469388,935.9744210385488
DC07.wav,946.5395004036282,950.1385933741497
DC07.wav,958.9621761405896,961.2841716054422
DC07.wav,970.6882532380953,972.0814505170068
DC07.wav,974.0551466621315,975.3322441678005
DC07.wav,981.3694323764173,982.6465298820862
DC07.wav,985.7812237596372,987.0583212653062
DC07.wav,987.7549199047619,989.3803167301587
DC07.wav,993.2116092471656,994.7209062993197
DC07.wav,997.6234006303855,999.016597909297
DC07.wav,1003.4283892925171,1006.911382489796
DC07.wav,1012.1358722857143,1014.457867750567
DC07.wav,1020.9594550521542,1022.4687521043085
DC07.wav,1029.202538952381,1030.4796364580498
DC07.wav,1043.1345117414967,1044.4116092471654
DC07.wav,1046.0370060725622,1047.5463031247166
DC07.wav,1048.0107022176871,1050.6809970022675
DC07.wav,1054.3961897460317,1058.691881356009
DC07.wav,1061.1299765941044,1064.2646704716553
DC07.wav,1064.729069564626,1066.5866659365079
DC07.wav,1066.7027657097506,1069.1408609478458
DC07.wav,1070.4179584535148,1071.9272555056689
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1089.806620585034,1091.4320174104307
DC07.wav,1102.8097951882085,1104.0868926938774
DC07.wav,1105.9444890657596,1107.8020854376416
DC07.wav,1112.097777047619,1115.1163711519273
DC07.wav,1117.786665936508,1119.7603620816326
DC07.wav,1119.9925616281178,1122.0823575464851
DC07.wav,1131.1381398594103,1132.6474369115645
DC07.wav,1137.4075276145124,1138.9168246666666
DC07.wav,1142.7481171836735,1144.4896137823127
DC07.wav,1144.6057135555554,1145.998910834467
DC07.wav,1149.2497044852607,1150.6429017641722
DC07.wav,1160.0469833968252,1162.4850786349205
DC07.wav,1164.4587747800454,1167.1290695646258
DC07.wav,1169.4510650294783,1173.1662577732425
DC07.wav,1176.9975502902494,1180.3644437142857
DC07.wav,1181.7576409931971,1185.9372328299319
DC07.wav,1191.1617226258502,1193.1354187709749
DC07.wav,1196.7345117414966,1198.7082078866213
DC07.wav,1202.1912010839,1205.5580945079364
DC07.wav,1209.0410877052154,1210.6664845306123
DC07.wav,1213.6850786349205,1215.0782759138322
DC07.wav,1215.42657523356,1217.1680718321995
DC07.wav,1218.6773688843537,1223.321359814059
DC07.wav,1226.45605369161,1228.7780491564624
DC07.wav,1228.8941489297051,1230.6356455283446
DC07.wav,1230.7517453015873,1237.4855321496598
DC07.wav,1238.5304301088433,1242.3617226258502
DC07.wav,1244.7998178639455,1246.8896137823128
DC07.wav,1249.7921081133786,1251.6497044852606
DC07.wav,1251.9980038049887,1254.2038994965985
DC07.wav,1256.525894961451,1259.4283892925168
DC07.wav,1262.2147838503402,1265.1172781814057
DC07.wav,1275.5662577732426,1279.2814505170068
DC07.wav,1281.0229471156463,1283.6932419002267
DC07.wav,1283.8093416734694,1285.2025389523808
DC07.wav,1294.4905208117914,1296.1159176371882
DC07.wav,1302.9658042585033,1305.4038994965986
DC07.wav,1309.4673915600906,1310.9766886122447
