Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,46.06979591836735,46.25555555555556
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.20294784580499
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,4.6033560090702945,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,6.089433106575964
DCASE2021-ML_168236.wav,7.111111111111111,7.250430839002268
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,9.711746031746031,9.851065759637189
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.194739229024943,13.426938775510205
DCASE2021-ML_168236.wav,17.18857142857143,17.374331065759637
DCASE2021-ML_168236.wav,21.368163265306123,21.553922902494328
DCASE2021-ML_168236.wav,24.75827664399093,24.897596371882084
DCASE2021-ML_168236.wav,29.588027210884352,29.820226757369614
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.24136054421769
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.91319727891157,45.052517006802724
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,62.281723356009074,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,84.75863945578232,84.94439909297053
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.73079365079366,87.8701133786848
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,101.01260770975057,101.29124716553288
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.31301587301587,117.54521541950113
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.15827664399093,127.34403628117914
DCASE2021-ML_168236.wav,134.72798185941042,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.34104308390022
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.7435827664399,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.06566893424036
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.82730158730158
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.32580498866213
DCASE2021-ML_168236.wav,191.70975056689343,191.89551020408163
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
