Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC06.wav,59.67140174829932,60.41444029705215
DC06.wav,60.97171920861678,61.15747884580499
DC06.wav,61.80763757596372,62.36491648752835
DC06.wav,66.35874868707484,66.45162850566894
DC06.wav,66.82314778004535,66.91602759863946
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.9377056031746,68.30922487755102
DC06.wav,68.49498451473923,68.68074415192744
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,73.04609562585034,73.32473508163265
DC06.wav,73.41761490022675,73.51049471882087
DC06.wav,73.97489381179139,74.06777363038549
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,79.64056274603175,79.91920220181406
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,80.6622407505669,80.8480003877551
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,88.46414551247165,88.83566478684807
DC06.wav,89.95022260997732,90.22886206575964
DC06.wav,95.24437226984128,95.43013190702948
DC06.wav,95.9874108185941,96.17317045578231
DC06.wav,96.35893009297052,96.63756954875284
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.91938360770975,110.47666251927438
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,126.45199131746031,126.82351059183674
DC06.wav,127.75230877777778,128.03094823356008
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,15.909092970521542
DCASE2021-ML_126376.wav,16.001972789115644,18.60260770975057
DCASE2021-ML_126376.wav,18.88124716553288,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,26.40451247165533
DCASE2021-ML_126376.wav,27.24043083900227,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.262108843537415,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,39.68632653061225
DCASE2021-ML_126376.wav,39.872086167800454,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.40151927437642,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC04.wav,3.8652347278911567,3.9348945918367346
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,6.999928605442177,7.139248333333334
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,8.253806156462586,8.532445612244898
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,12.781697312925171,13.060336768707483
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,13.965915
DC04.wav,14.314214319727892,14.453534047619048
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.309588469387755,17.657887789115644
DC04.wav,18.006187108843537,18.075846972789115
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,19.538704115646258,19.608363979591836
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.698159897959183,22.325098673469387
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.603738129251703,23.02169731292517
DC04.wav,23.230676904761907,23.50931636054422
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.947411598639455,26.086731326530614
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.365370782312926,26.435030646258504
DC04.wav,27.06196942176871,27.131629285714286
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,32.00781976190476
DC04.wav,32.07747962585034,32.35611908163265
DC04.wav,32.42577894557823,32.565098673469386
DC04.wav,33.052717721088435,33.12237758503401
DC04.wav,33.67965649659864,33.74931636054421
DC10.wav,91.69829069160998,95.66890293650793
DC10.wav,97.65420905895692,100.96305259637188
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,105.81602311791383,110.66899363945578
DC10.wav,111.55135191609978,115.08078502267574
DC10.wav,116.40432243764172,119.05139726757369
DC10.wav,122.13965123582767,129.8602861564626
DC10.wav,135.37502538548753,140.88976461451247
DC10.wav,146.8456829818594,150.59570565759637
DC10.wav,153.68395962585035,155.2280866099773
DC10.wav,160.96341540816326,166.25756506802722
DC10.wav,166.6987442063492,171.55171472789115
DC10.wav,172.65466257369616,175.96350611111112
DC10.wav,177.06645395691612,179.7135287868481
DC10.wav,181.25765577097508,182.80178275510204
DC10.wav,184.34590973922903,185.890036723356
DC10.wav,186.110626292517,187.654753276644
DC10.wav,191.40477595238096,192.72831336734694
DC10.wav,194.2724403514739,196.0371569047619
DC10.wav,200.44894828798186,201.99307527210885
DC10.wav,203.31661268707484,205.9636875170068
DC10.wav,208.61076234693877,210.37547890022677
DC10.wav,215.22844942176872,218.31670339002267
DC10.wav,219.86083037414966,221.40495735827665
DC10.wav,222.94908434240364,224.71380089569163
DC10.wav,230.89030883219954,233.5373836621315
DC10.wav,234.41974193877553,236.18445849206347
DC10.wav,244.12568298185943,245.66980996598642
DC10.wav,247.87570565759637,249.64042221088437
DC10.wav,254.4933927324263,257.14046756235825
DC10.wav,257.36105713151926,258.90518411564625
DC10.wav,262.8757963605442,267.9493564512472
DC10.wav,269.7140730045351,271.03761041950116
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,284.052395
DC10.wav,290.8906716439909,294.4201047505669
DC10.wav,299.49366484126983,301.47897096371884
DC10.wav,302.8025083786848,304.1260457936508
DC10.wav,312.0672702834467,314.0525764058957
DC10.wav,314.49375554421766,316.03788252834465
DC10.wav,317.80259908163265,319.34672606575964
DC10.wav,321.9938008956916,323.5379278798186
DC10.wav,325.74382357142855,328.83207753968253
DC10.wav,330.3762045238095,332.8026897845805
DC10.wav,335.89094375283446,337.43507073696145
DC10.wav,346.69983264172333,350.0086761791383
DC10.wav,350.6704448866213,353.53810928571426
DC10.wav,356.1851841156462,357.9499006689342
DC10.wav,361.69992334467116,363.24405032879815
DC10.wav,367.8764312811791,369.4205582653061
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,375.817655770975,377.361782755102
DC10.wav,393.6854108730159,395.4501274263038
DC10.wav,400.96486665532876,403.6119414852608
DC10.wav,404.27371019274375,406.03842674603175
DC10.wav,410.67080769841266,412.43552425170066
DC10.wav,424.34736098639456,426.3326671088435
DC10.wav,432.50917504535147,434.4944811678004
DC10.wav,435.59742901360545,436.92096642857143
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,444.20042221088437,445.9651387641723
DC10.wav,447.7298553174603,449.7151614399093
DC10.wav,450.5975197165533,451.92105713151926
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.00931109977324,456.3328485147392
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,460.3034607596372,461.62699817460316
DC10.wav,462.50935645124713,464.0534834353741
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,470.4505809410431,472.87706620181405
DC10.wav,476.40649930839,477.950626292517
DC10.wav,480.377111553288,481.921238537415
DC10.wav,483.6859550907029,485.6712612131519
DC10.wav,491.40659001133787,493.17130656462587
DC10.wav,493.6124857029478,495.1566126870748
DC10.wav,496.0389709637188,497.8036875170068
DC10.wav,498.6860457936508,500.67135191609975
DC10.wav,505.52432243764173,507.5096285600907
DC10.wav,516.3332113265307,517.6567487414966
DC10.wav,521.4067714172336,524.0538462471656
DC10.wav,526.2597419387755,527.5832793537415
DC10.wav,533.0980185827665,534.4215559977324
DC10.wav,536.6274516893424,538.1715786734694
DC10.wav,542.5833700566893,543.9069074716554
DC10.wav,545.4510344557823,546.9951614399093
DC10.wav,554.7157963605442,556.0393337755103
DC10.wav,564.2011478344672,565.5246852494331
DC10.wav,569.0541183560091,571.039424478458
DC10.wav,576.995342845805,578.7600593990929
DC10.wav,586.92187345805,589.1277691496599
DC10.wav,589.7895378571428,591.1130752721089
DC10.wav,598.6131206235827,600.5984267460318
DC10.wav,604.5690389909297,606.1131659750566
DC10.wav,606.3337555442176,607.8778825283447
DC10.wav,608.3190616666667,610.5249573582767
DC10.wav,615.3779278798186,617.8044131405895
DC10.wav,623.5397419387755,626.4074063378685
DC10.wav,636.3339369501134,638.3192430725624
DC10.wav,652.2163859297052,653.5399233446711
DC10.wav,681.334209058957,682.6577464739229
DC10.wav,683.0989256122449,684.4224630272108
DC10.wav,696.9960684693878,698.5401954535147
DC10.wav,701.4078598526077,702.7313972675737
DC10.wav,760.084685249433,761.4082226643991
DC10.wav,770.011215861678,771.3347532766439
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,888.0266353628118,890.0119414852608
DC10.wav,1045.7481773129252,1048.6158417120182
DC10.wav,1054.7923496485262,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.615932414966,1065.160059399093
DC10.wav,1075.307179580499,1077.292485702948
DC10.wav,1078.3954335487529,1079.9395605328798
DC10.wav,1134.8663632539683,1136.4104902380952
DC10.wav,1159.351805430839,1160.675342845805
DC10.wav,1182.7342997619048,1184.2784267460318
DC10.wav,1199.2785174489795,1200.6020548639456
DC10.wav,1220.8962952267573,1222.2198326417233
DC10.wav,1264.131850782313,1265.4553881972788
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1338.249946020408,1339.573483435374
DC10.wav,1349.500014047619,1350.823551462585
DC10.wav,1412.8092203968254,1414.5739369501134
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,25.550544217687076,25.73630385487528
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.22891156462585,83.69331065759637
DCASE2021-ML_89792.wav,85.92242630385488,86.10818594104309
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.21358276643991
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.485714285714286,5.625034013605442
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.177687074829931,9.386666666666667
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.049251700680273,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.2334693877551
DCASE2021-ML_168236.wav,20.462585034013603,20.67156462585034
DCASE2021-ML_168236.wav,21.01986394557823,21.228843537414964
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.617414965986395,25.82639455782313
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,28.752108843537414,28.89142857142857
DCASE2021-ML_168236.wav,29.448707482993196,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.772244897959183
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.36979591836735
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,39.20108843537415
DCASE2021-ML_168236.wav,40.315646258503406,40.45496598639456
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.21659863945578,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.883809523809525
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,54.10829931972789,54.59591836734694
DCASE2021-ML_168236.wav,54.80489795918368,55.01387755102041
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.91945578231293,56.755374149659865
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,57.312653061224495,57.591292517006806
DCASE2021-ML_168236.wav,57.9395918367347,58.14857142857143
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,60.02938775510204
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.930340136054426
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.13469387755103,67.48299319727892
DCASE2021-ML_168236.wav,67.55265306122449,67.69197278911565
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,70.89632653061224,71.0356462585034
DCASE2021-ML_168236.wav,71.6625850340136,72.08054421768708
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.58367346938776,77.72299319727891
DCASE2021-ML_168236.wav,77.86231292517007,78.07129251700681
DCASE2021-ML_168236.wav,78.62857142857143,78.76789115646258
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.0465306122449,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.18122448979592,82.32054421768707
DCASE2021-ML_168236.wav,82.73850340136055,83.01714285714286
DCASE2021-ML_168236.wav,83.71374149659864,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,94.02340136054421,94.16272108843538
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.72,95.13795918367347
DCASE2021-ML_168236.wav,95.76489795918367,95.90421768707483
DCASE2021-ML_168236.wav,95.97387755102041,96.25251700680272
DCASE2021-ML_168236.wav,96.60081632653062,97.01877551020408
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,98.06367346938775
DCASE2021-ML_168236.wav,98.62095238095239,98.76027210884354
DCASE2021-ML_168236.wav,98.8995918367347,99.10857142857144
DCASE2021-ML_168236.wav,99.45687074829932,99.8748299319728
DCASE2021-ML_168236.wav,100.57142857142857,101.47700680272109
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.23863945578232
DCASE2021-ML_168236.wav,106.07455782312925,106.21387755102042
DCASE2021-ML_168236.wav,106.28353741496599,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.98013605442178
DCASE2021-ML_168236.wav,107.04979591836735,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.46312925170068,110.67210884353742
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.43836734693878,112.06530612244899
DCASE2021-ML_168236.wav,115.61795918367348,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,125.30068027210885,125.64897959183673
DCASE2021-ML_168236.wav,125.71863945578231,125.85795918367347
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.34557823129252,126.6938775510204
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.45551020408163,130.66448979591837
DCASE2021-ML_168236.wav,130.73414965986396,131.221768707483
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.70938775510206,132.54530612244898
DCASE2021-ML_168236.wav,133.7991836734694,134.00816326530614
DCASE2021-ML_168236.wav,134.63510204081632,134.9834013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5809523809524,139.8595918367347
DCASE2021-ML_168236.wav,140.20789115646258,140.55619047619047
DCASE2021-ML_168236.wav,140.69551020408164,141.32244897959183
DCASE2021-ML_168236.wav,141.461768707483,141.67074829931974
DCASE2021-ML_168236.wav,141.8100680272109,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,144.45714285714286
DCASE2021-ML_168236.wav,144.52680272108844,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,147.87047619047618,148.35809523809525
DCASE2021-ML_168236.wav,149.05469387755102,149.19401360544217
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.4726530612245,149.68163265306123
DCASE2021-ML_168236.wav,149.75129251700682,149.89061224489797
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,152.60734693877552,152.81632653061226
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,153.51292517006803,153.79156462585036
DCASE2021-ML_168236.wav,154.00054421768706,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.1847619047619
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.52843537414967
DCASE2021-ML_168236.wav,160.33959183673468,160.54857142857142
DCASE2021-ML_168236.wav,161.10585034013604,161.31482993197278
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,161.8721088435374,162.01142857142858
DCASE2021-ML_168236.wav,162.49904761904762,162.70802721088435
DCASE2021-ML_168236.wav,162.77768707482994,163.19564625850342
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.17088435374149,164.37986394557822
DCASE2021-ML_168236.wav,164.65850340136055,165.07646258503402
DCASE2021-ML_168236.wav,165.21578231292517,165.35510204081632
DCASE2021-ML_168236.wav,165.98204081632653,166.26068027210886
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.60897959183674,166.7482993197279
DCASE2021-ML_168236.wav,167.23591836734695,167.44489795918366
DCASE2021-ML_168236.wav,168.48979591836735,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.53469387755104
DCASE2021-ML_168236.wav,169.74367346938774,169.88299319727892
DCASE2021-ML_168236.wav,169.95265306122448,170.16163265306122
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.5548299319728,172.5300680272109
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,176.08272108843536
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,181.7948299319728,182.00380952380954
DCASE2021-ML_168236.wav,182.35210884353742,182.7004081632653
DCASE2021-ML_168236.wav,183.0487074829932,183.53632653061226
DCASE2021-ML_168236.wav,183.60598639455782,183.88462585034014
DCASE2021-ML_168236.wav,184.09360544217688,184.51156462585035
DCASE2021-ML_168236.wav,186.46204081632652,186.81034013605444
DCASE2021-ML_168236.wav,187.15863945578232,187.29795918367347
DCASE2021-ML_168236.wav,187.5069387755102,187.71591836734694
DCASE2021-ML_168236.wav,187.78557823129253,187.92489795918368
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.4821768707483,188.96979591836734
DCASE2021-ML_168236.wav,189.03945578231293,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.3629931972789
