Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,501.5549907619048,501.62465062585034
BUK5_20180921_015906a.wav,502.3212492653061,502.4605689931973
BUK5_20180921_015906a.wav,504.06274586394557,504.1324057278911
BUK5_20180921_015906a.wav,505.1773036870748,505.24696355102043
BUK5_20180921_015906a.wav,507.33675946938774,507.4064193333333
BUK5_20180921_015906a.wav,509.0782560680272,509.14791593197276
BUK5_20180921_015906a.wav,512.4219295374149,512.4915894013606
BUK5_20180921_015906a.wav,513.6758070884354,513.7454669523809
BUK5_20180921_015906a.wav,514.8600247755103,514.9993445034013
BUK5_20180921_015906a.wav,516.8105009659864,516.880160829932
BUK5_20180921_015906a.wav,517.7857390612245,517.85539892517
BUK5_20180921_015906a.wav,518.9699567482993,519.0396166122449
BUK5_20180921_015906a.wav,520.7114533469387,520.7811132108843
BUK5_20180921_015906a.wav,521.1990723945578,521.338392122449
BUK5_20180921_015906a.wav,524.5427458639456,524.6124057278912
BUK5_20180921_015906a.wav,527.7470996054421,527.8167594693878
BUK5_20180921_015906a.wav,528.7919975646258,528.8616574285714
BUK5_20180921_015906a.wav,529.8368955238095,529.9065553877551
BUK5_20180921_015906a.wav,530.8817934829932,530.9514533469387
BUK5_20180921_015906a.wav,531.8570315782313,531.9266914421769
BUK5_20180921_015906a.wav,534.7827458639456,534.8524057278912
BUK5_20180921_015906a.wav,535.8276438231292,535.8973036870748
BUK5_20180921_015906a.wav,552.2673717142857,552.4066914421769
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,561.5321336190476,561.6017934829931
BUK5_20180921_015906a.wav,562.4377118503401,562.5770315782313
BUK5_20180921_015906a.wav,563.5522696734694,563.621929537415
BUK5_20180921_015906a.wav,564.4578479047618,564.5275077687074
BUK5_20180921_015906a.wav,566.1993445034013,566.269004367347
BUK5_20180921_015906a.wav,569.9609771564626,570.0306370204082
BUK5_20180921_015906a.wav,571.8417934829931,571.9114533469387
BUK5_20180921_015906a.wav,572.9563513061224,573.026011170068
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,576.1607050476191,576.2303649115646
BUK5_20180921_015906a.wav,576.6483240952381,576.7179839591836
BUK5_20180921_015906a.wav,579.4347186530613,579.5043785170068
BUK5_20180921_015906a.wav,581.6638342993197,581.7334941632653
<<<<<<< HEAD
BUK5_20180921_015906a.wav,582.7087322585035,582.778392122449
BUK5_20180921_015906a.wav,583.8232900816326,583.9626098095239
BUK5_20180921_015906a.wav,585.1468274965987,585.3558070884353
BUK5_20180921_015906a.wav,585.7041064081633,585.7737662721088
=======
BUK5_20180921_015906a.wav,583.8929499455783,583.9626098095239
BUK5_20180921_015906a.wav,584.8681880408163,584.9378479047618
BUK5_20180921_015906a.wav,585.2164873605442,585.3558070884353
BUK5_20180921_015906a.wav,585.7041064081633,585.7737662721088
BUK5_20180921_015906a.wav,585.9827458639456,586.0524057278911
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,588.211861510204,588.2815213741496
BUK5_20180921_015906a.wav,589.3264193333333,589.4657390612244
BUK5_20180921_015906a.wav,589.53539892517,589.6050587891157
BUK5_20180921_015906a.wav,592.182473755102,592.2521336190476
BUK5_20180921_015906a.wav,592.3914533469388,592.4611132108844
BUK5_20180921_015906a.wav,593.4363513061224,593.506011170068
<<<<<<< HEAD
BUK5_20180921_015906a.wav,595.5261472244898,595.6654669523809
BUK5_20180921_015906a.wav,596.2924057278912,596.3620655918367
BUK5_20180921_015906a.wav,597.7552628707483,597.8249227346939
BUK5_20180921_015906a.wav,598.6608411020409,598.7305009659864
BUK5_20180921_015906a.wav,600.1933581088435,600.3326778367348
=======
BUK5_20180921_015906a.wav,600.1933581088435,600.2630179727892
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,601.3775757959183,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,603.1887322585035,603.258392122449
BUK5_20180921_015906a.wav,603.6066914421768,603.6763513061225
BUK5_20180921_015906a.wav,605.2088683129252,605.2785281768707
<<<<<<< HEAD
BUK5_20180921_015906a.wav,606.5324057278912,606.6020655918367
BUK5_20180921_015906a.wav,609.1098206938775,609.1794805578231
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,610.7816574285714,610.9209771564626
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
=======
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,610.7816574285714,610.9209771564626
BUK5_20180921_015906a.wav,611.8265553877551,611.8962152517006
BUK5_20180921_015906a.wav,612.9411132108844,613.01077307483
BUK5_20180921_015906a.wav,614.0556710340136,614.1253308979592
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,615.309548585034,615.4488683129252
BUK5_20180921_015906a.wav,616.4937662721088,616.5634261360544
BUK5_20180921_015906a.wav,617.2600247755101,617.3296846394558
BUK5_20180921_015906a.wav,618.0959431428571,618.1656030068027
<<<<<<< HEAD
BUK5_20180921_015906a.wav,622.7631540272109,622.8328138911564
BUK5_20180921_015906a.wav,629.5201608299319,629.5898206938775
BUK5_20180921_015906a.wav,633.630092802721,633.6997526666667
BUK5_20180921_015906a.wav,634.1873717142857,634.3266914421769
BUK5_20180921_015906a.wav,636.625466952381,636.7647866802721
BUK5_20180921_015906a.wav,640.8050587891157,640.8747186530612
BUK5_20180921_015906a.wav,648.8159431428571,648.8856030068027
BUK5_20180921_015906a.wav,651.1843785170067,651.2540383809524
BUK5_20180921_015906a.wav,653.6921336190476,653.7617934829932
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,661.2850587891156,661.3547186530612
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,672.5699567482993,672.6396166122449
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,675.7046506258503,675.8439703537415
BUK5_20180921_015906a.wav,679.2573036870749,679.3269635510204
BUK5_20180921_015906a.wav,682.2526778367346,682.3223377006802
BUK5_20180921_015906a.wav,683.2975757959184,683.4368955238095
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,686.7109091292517,686.7805689931972
BUK5_20180921_015906a.wav,687.6861472244898,687.825466952381
BUK5_20180921_015906a.wav,691.0298206938776,691.0994805578232
BUK5_20180921_015906a.wav,691.7960791972789,691.8657390612245
BUK5_20180921_015906a.wav,692.8409771564626,692.9106370204081
BUK5_20180921_015906a.wav,694.7914533469389,694.9307730748299
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.8270996054422,701.8967594693877
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,707.3302288571429,707.3998887210885
BUK5_20180921_015906a.wav,709.0020655918368,709.0717254557824
BUK5_20180921_015906a.wav,709.6986642312925,709.7683240952381
BUK5_20180921_015906a.wav,711.440160829932,711.5098206938776
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,715.898392122449,715.9680519863946
BUK5_20180921_015906a.wav,717.5005689931972,717.5702288571429
BUK5_20180921_015906a.wav,723.6306370204081,723.7002968843537
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,729.2034261360544,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.1786642312925
BUK5_20180921_015906a.wav,733.5919975646259,733.6616574285714
BUK5_20180921_015906a.wav,734.567235659864,734.6368955238095
BUK5_20180921_015906a.wav,735.6121336190477,735.6817934829933
BUK5_20180921_015906a.wav,737.9109091292516,737.9805689931973
BUK5_20180921_015906a.wav,744.5982560680272,744.6679159319729
BUK5_20180921_015906a.wav,746.7577118503401,746.8273717142857
BUK5_20180921_015906a.wav,748.5688683129251,748.6385281768708
BUK5_20180921_015906a.wav,749.6137662721088,749.6834261360544
BUK5_20180921_015906a.wav,752.9574397414965,753.0270996054421
BUK5_20180921_015906a.wav,755.8134941632652,755.8831540272108
BUK5_20180921_015906a.wav,757.0673717142856,757.1370315782312
BUK5_20180921_015906a.wav,760.9683240952381,761.1076438231291
BUK5_20180921_015906a.wav,763.4064193333334,763.476079197279
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7949907619047,767.8646506258503
BUK5_20180921_015906a.wav,768.1432900816326,768.2129499455782
BUK5_20180921_015906a.wav,771.0690043673469,771.1386642312925
BUK5_20180921_015906a.wav,773.9250587891156,773.9947186530612
BUK5_20180921_015906a.wav,777.2687322585034,777.338392122449
BUK5_20180921_015906a.wav,780.5427458639456,780.6820655918368
BUK5_20180921_015906a.wav,781.1000247755103,781.1696846394557
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,784.931317292517,785.1402968843538
BUK5_20180921_015906a.wav,785.6975757959183,785.7672356598639
BUK5_20180921_015906a.wav,789.6681880408164,789.7378479047618
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,794.4050587891156,794.4747186530612
BUK5_20180921_015906a.wav,799.4902288571429,799.5598887210883
BUK5_20180921_015906a.wav,800.6744465442177,800.7441064081634
BUK5_20180921_015906a.wav,802.6945825986395,802.7642424625851
=======
BUK5_20180921_015906a.wav,621.6485962040816,621.7182560680271
BUK5_20180921_015906a.wav,626.1068274965986,626.2461472244897
BUK5_20180921_015906a.wav,629.4505009659864,629.5201608299319
BUK5_20180921_015906a.wav,631.7492764761905,631.8189363401361
BUK5_20180921_015906a.wav,633.630092802721,633.6997526666667
BUK5_20180921_015906a.wav,634.1873717142857,634.2570315782314
BUK5_20180921_015906a.wav,636.625466952381,636.6951268163266
BUK5_20180921_015906a.wav,640.8050587891157,640.8747186530612
BUK5_20180921_015906a.wav,641.2926778367347,641.3623377006802
BUK5_20180921_015906a.wav,647.0047866802721,647.0744465442176
BUK5_20180921_015906a.wav,647.5620655918367,647.6317254557823
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,667.9027458639456,667.9724057278911
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,675.7743104897959,675.8439703537415
BUK5_20180921_015906a.wav,679.9539023265306,680.0235621904762
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,686.6412492653061,686.7109091292517
BUK5_20180921_015906a.wav,691.0298206938776,691.0994805578232
BUK5_20180921_015906a.wav,692.8409771564626,692.9106370204081
BUK5_20180921_015906a.wav,700.5035621904763,700.6428819183673
BUK5_20180921_015906a.wav,702.7326778367346,702.8023377006803
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,707.3302288571429,707.3998887210885
BUK5_20180921_015906a.wav,709.0020655918368,709.0717254557824
BUK5_20180921_015906a.wav,711.440160829932,711.5098206938776
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,718.057847904762,718.1275077687075
BUK5_20180921_015906a.wav,722.5857390612246,722.6553989251701
BUK5_20180921_015906a.wav,723.6306370204081,723.7002968843537
BUK5_20180921_015906a.wav,726.6260111700681,726.6956710340137
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,727.5315894013605,727.6012492653061
BUK5_20180921_015906a.wav,735.6121336190477,735.6817934829933
BUK5_20180921_015906a.wav,737.9109091292516,737.9805689931973
BUK5_20180921_015906a.wav,738.8861472244898,738.9558070884354
BUK5_20180921_015906a.wav,742.7870996054421,742.8567594693877
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.7577118503401,746.8273717142857
BUK5_20180921_015906a.wav,748.5688683129251,748.6385281768708
BUK5_20180921_015906a.wav,749.6137662721088,749.6834261360544
BUK5_20180921_015906a.wav,751.6339023265307,751.7035621904761
BUK5_20180921_015906a.wav,755.8134941632652,755.9528138911564
BUK5_20180921_015906a.wav,757.0673717142856,757.1370315782312
BUK5_20180921_015906a.wav,758.2515894013604,758.321249265306
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7949907619047,767.8646506258503
BUK5_20180921_015906a.wav,773.9250587891156,773.9947186530612
BUK5_20180921_015906a.wav,779.5675077687074,779.637167632653
BUK5_20180921_015906a.wav,780.6124057278912,780.6820655918368
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.0706370204082
BUK5_20180921_015906a.wav,785.6975757959183,785.7672356598639
BUK5_20180921_015906a.wav,787.6480519863946,787.71771185034
BUK5_20180921_015906a.wav,789.6681880408164,789.7378479047618
BUK5_20180921_015906a.wav,794.4050587891156,794.4747186530612
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,802.6945825986395,802.7642424625851
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.2472356598639
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,808.7549907619048,808.8246506258504
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
<<<<<<< HEAD
BUK5_20180921_015906a.wav,810.5661472244899,810.6358070884353
BUK5_20180921_015906a.wav,812.0290043673469,812.1683240952382
BUK5_20180921_015906a.wav,813.0739023265305,813.2132220544217
BUK5_20180921_015906a.wav,816.974854707483,817.0445145714286
BUK5_20180921_015906a.wav,820.8758070884353,820.9454669523809
=======
BUK5_20180921_015906a.wav,812.0986642312926,812.1683240952382
BUK5_20180921_015906a.wav,813.1435621904761,813.2132220544217
BUK5_20180921_015906a.wav,816.9051948435374,817.0445145714286
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,826.1002968843538,826.1699567482992
BUK5_20180921_015906a.wav,828.2597526666666,828.3294125306122
BUK5_20180921_015906a.wav,829.2349907619048,829.374310489796
<<<<<<< HEAD
BUK5_20180921_015906a.wav,840.1715894013605,840.2412492653061
BUK5_20180921_015906a.wav,841.2164873605443,841.3558070884353
BUK5_20180921_015906a.wav,843.7242424625849,843.7939023265305
BUK5_20180921_015906a.wav,849.2970315782313,849.366691442177
BUK5_20180921_015906a.wav,852.6407050476191,852.7103649115645
BUK5_20180921_015906a.wav,853.6159431428571,853.7552628707483
BUK5_20180921_015906a.wav,854.7305009659865,854.8001608299319
BUK5_20180921_015906a.wav,855.6360791972788,855.7753989251701
BUK5_20180921_015906a.wav,856.2630179727892,856.3326778367348
BUK5_20180921_015906a.wav,858.910092802721,858.9797526666666
BUK5_20180921_015906a.wav,859.8156710340136,859.8853308979592
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,864.9705009659865,865.0401608299319
BUK5_20180921_015906a.wav,869.4287322585035,869.4983921224489
BUK5_20180921_015906a.wav,871.7971676326531,871.8668274965987
BUK5_20180921_015906a.wav,875.6284601496598,875.6981200136054
BUK5_20180921_015906a.wav,878.9721336190476,879.0417934829932
BUK5_20180921_015906a.wav,882.0371676326531,882.1068274965987
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,885.5201608299319,885.5898206938775
BUK5_20180921_015906a.wav,885.9381200136054,886.007779877551
BUK5_20180921_015906a.wav,891.3019295374149,891.3715894013606
BUK5_20180921_015906a.wav,893.8096846394558,893.8793445034014
BUK5_20180921_015906a.wav,895.0635621904762,895.1332220544218
BUK5_20180921_015906a.wav,896.3174397414966,896.4567594693879
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,899.243154027211,899.3128138911566
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,912.5481880408163,912.6875077687075
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,922.1612492653062,922.2309091292516
=======
BUK5_20180921_015906a.wav,830.4888683129252,830.5585281768708
BUK5_20180921_015906a.wav,833.2752628707483,833.3449227346939
BUK5_20180921_015906a.wav,840.1715894013605,840.2412492653061
BUK5_20180921_015906a.wav,841.2164873605443,841.3558070884353
BUK5_20180921_015906a.wav,842.6793445034014,842.8186642312926
BUK5_20180921_015906a.wav,849.2970315782313,849.366691442177
BUK5_20180921_015906a.wav,856.611317292517,856.6809771564626
BUK5_20180921_015906a.wav,859.8156710340136,859.8853308979592
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,864.9705009659865,865.0401608299319
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,866.9209771564626,866.9906370204083
BUK5_20180921_015906a.wav,867.8265553877552,867.8962152517006
BUK5_20180921_015906a.wav,868.8017934829932,868.8714533469388
BUK5_20180921_015906a.wav,869.4287322585035,869.4983921224489
BUK5_20180921_015906a.wav,873.1207050476191,873.1903649115645
BUK5_20180921_015906a.wav,873.7476438231292,873.8173036870749
BUK5_20180921_015906a.wav,874.304922734694,874.3745825986396
BUK5_20180921_015906a.wav,875.6284601496598,875.6981200136054
BUK5_20180921_015906a.wav,876.7430179727892,876.8126778367348
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,885.9381200136054,886.007779877551
BUK5_20180921_015906a.wav,891.3019295374149,891.3715894013606
BUK5_20180921_015906a.wav,893.8096846394558,893.8793445034014
BUK5_20180921_015906a.wav,896.3870996054422,896.5264193333333
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,899.1734941632653,899.3128138911566
BUK5_20180921_015906a.wav,899.6611132108844,899.73077307483
BUK5_20180921_015906a.wav,900.2183921224489,900.2880519863945
BUK5_20180921_015906a.wav,912.6178479047619,912.6875077687075
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,927.4553989251701,927.5250587891157
BUK5_20180921_015906a.wav,929.7541744353741,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
<<<<<<< HEAD
BUK5_20180921_015906a.wav,936.0932220544219,936.1628819183672
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,943.4075077687075,943.4771676326532
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.5283240952381
BUK5_20180921_015906a.wav,956.2945825986394,956.364242462585
BUK5_20180921_015906a.wav,964.1661472244898,964.2358070884354
BUK5_20180921_015906a.wav,966.6739023265307,966.7435621904763
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,969.3209771564625,969.3906370204081
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9185281768707
BUK5_20180921_015906a.wav,978.3767594693877,978.5160791972789
BUK5_20180921_015906a.wav,978.8643785170068,979.003698244898
BUK5_20180921_015906a.wav,979.6306370204081,979.7002968843537
BUK5_20180921_015906a.wav,984.0192084489795,984.0888683129251
BUK5_20180921_015906a.wav,987.084242462585,987.1539023265307
BUK5_20180921_015906a.wav,989.8706370204081,990.0099567482994
BUK5_20180921_015906a.wav,990.9851948435373,991.1245145714286
BUK5_20180921_015906a.wav,991.542473755102,991.6121336190477
BUK5_20180921_015906a.wav,995.0254669523808,995.1647866802721
BUK5_20180921_015906a.wav,996.0703649115646,996.1400247755103
=======
BUK5_20180921_015906a.wav,936.0235621904762,936.0932220544219
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,945.8456030068028,945.9152628707484
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,952.741929537415,952.8115894013606
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.4586642312925
BUK5_20180921_015906a.wav,956.2945825986394,956.364242462585
BUK5_20180921_015906a.wav,957.4788002857142,957.5484601496598
BUK5_20180921_015906a.wav,963.2605689931972,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.2358070884354
BUK5_20180921_015906a.wav,966.6739023265307,966.7435621904763
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9881880408163
BUK5_20180921_015906a.wav,975.6600247755102,975.7296846394559
BUK5_20180921_015906a.wav,979.5609771564625,979.7002968843537
BUK5_20180921_015906a.wav,980.7451948435373,980.8148547074829
BUK5_20180921_015906a.wav,982.5563513061225,982.6260111700681
BUK5_20180921_015906a.wav,985.2730859999999,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,987.1539023265307,987.2235621904763
BUK5_20180921_015906a.wav,989.9402968843538,990.0099567482994
BUK5_20180921_015906a.wav,992.7963513061225,992.8660111700681
BUK5_20180921_015906a.wav,995.0254669523808,995.0951268163265
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,998.0905009659864,998.160160829932
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4094125306121
BUK5_20180921_015906a.wav,1007.2159431428572,1007.2856030068028
BUK5_20180921_015906a.wav,1008.2608411020408,1008.3305009659864
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1010.698936340136,1010.7685962040816
BUK5_20180921_015906a.wav,1013.6246506258503,1013.694310489796
BUK5_20180921_015906a.wav,1014.1122696734694,1014.181929537415
BUK5_20180921_015906a.wav,1014.5302288571429,1014.5998887210885
BUK5_20180921_015906a.wav,1017.8042424625851,1017.8739023265307
BUK5_20180921_015906a.wav,1022.3321336190477,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5163513061225
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.0241064081633,1026.1634261360543
=======
BUK5_20180921_015906a.wav,1022.3321336190477,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5163513061225
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1185281768708
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1031.3879159319729,1031.4575757959183
BUK5_20180921_015906a.wav,1032.85077307483,1032.9204329387755
BUK5_20180921_015906a.wav,1037.8662832789116,1037.9359431428572
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1045.7378479047618,1045.877167632653
BUK5_20180921_015906a.wav,1046.9220655918368,1047.0613853197278
BUK5_20180921_015906a.wav,1047.8973036870748,1047.9669635510204
BUK5_20180921_015906a.wav,1048.872541782313,1048.9422016462586
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1053.0521336190477,1053.1914533469387
BUK5_20180921_015906a.wav,1057.0227458639456,1057.1620655918368
BUK5_20180921_015906a.wav,1058.0676438231292,1058.1373036870748
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1062.0382560680273,1062.1079159319727
BUK5_20180921_015906a.wav,1063.361793482993,1063.4314533469387
BUK5_20180921_015906a.wav,1063.7100928027212,1063.8494125306122
BUK5_20180921_015906a.wav,1064.9639703537414,1065.033630217687
BUK5_20180921_015906a.wav,1068.029004367347,1068.1683240952382
BUK5_20180921_015906a.wav,1069.0042424625851,1069.0739023265305
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1074.8556710340135,1074.9253308979592
BUK5_20180921_015906a.wav,1078.1296846394557,1078.269004367347
BUK5_20180921_015906a.wav,1081.4733581088435,1081.5430179727891
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7226098095239
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5585281768708
BUK5_20180921_015906a.wav,1087.3944465442178,1087.4641064081632
BUK5_20180921_015906a.wav,1088.30002477551,1088.3696846394557
=======
BUK5_20180921_015906a.wav,1038.9111812380952,1038.9808411020408
BUK5_20180921_015906a.wav,1042.742473755102,1042.8121336190477
BUK5_20180921_015906a.wav,1045.041249265306,1045.1109091292517
BUK5_20180921_015906a.wav,1045.7378479047618,1045.877167632653
BUK5_20180921_015906a.wav,1046.2951268163265,1046.3647866802721
BUK5_20180921_015906a.wav,1046.9220655918368,1046.9917254557822
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1057.0924057278912,1057.1620655918368
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1063.7100928027212,1063.7797526666666
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9144465442178
BUK5_20180921_015906a.wav,1068.9345825986395,1069.0739023265305
BUK5_20180921_015906a.wav,1078.1993445034013,1078.269004367347
BUK5_20180921_015906a.wav,1079.104922734694,1079.1745825986395
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7226098095239
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5585281768708
BUK5_20180921_015906a.wav,1087.3944465442178,1087.4641064081632
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1089.0662832789117,1089.135943142857
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1091.504378517007,1091.5740383809523
BUK5_20180921_015906a.wav,1094.9873717142857,1095.0570315782313
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1095.4749907619048,1095.5446506258504
BUK5_20180921_015906a.wav,1097.077167632653,1097.1468274965987
BUK5_20180921_015906a.wav,1102.0230179727891,1102.1623377006802
BUK5_20180921_015906a.wav,1105.018392122449,1105.0880519863945
BUK5_20180921_015906a.wav,1108.4317254557823,1108.501385319728
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9394805578231
BUK5_20180921_015906a.wav,1112.123698244898,1112.1933581088435
