Audiofilename,Starttime,Endtime
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,400.07444444444445,400.318253968254
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,404.1379365079365,404.4630158730159
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,425.0242857142857,425.18682539682544
ME1.wav,425.3493650793651,425.51190476190476
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,434.4515873015873,434.69539682539687
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.4407936507937,441.60333333333335
ME1.wav,441.765873015873,442.00968253968256
ME1.wav,444.1226984126984,444.36650793650796
ME1.wav,445.50428571428574,445.74809523809523
ME1.wav,449.08015873015876,449.2426984126984
ME1.wav,451.68079365079365,451.84333333333336
ME1.wav,452.81857142857143,452.98111111111115
ME1.wav,453.8750793650794,454.03761904761905
ME1.wav,458.10111111111115,458.2636507936508
ME1.wav,462.5709523809524,462.73349206349206
ME1.wav,463.302380952381,463.5461904761905
ME1.wav,465.2528571428572,465.49666666666667
ME1.wav,466.79698412698417,467.04079365079366
ME1.wav,467.36587301587304,467.9347619047619
ME1.wav,469.0725396825397,469.31634920634923
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,477.9309523809524,478.0934920634921
ME1.wav,478.1747619047619,478.3373015873016
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,490.7715873015873,491.1779365079365
ME1.wav,494.91634920634925,495.0788888888889
ME1.wav,502.0680952380953,502.23063492063494
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,509.1385714285714,509.30111111111114
ME1.wav,509.7887301587302,509.95126984126983
ME1.wav,510.0325396825397,510.1950793650794
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,511.73920634920637,511.9830158730159
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,514.5836507936508,514.8274603174603
ME1.wav,515.9652380952381,516.1277777777777
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.8376190476191,531.0814285714285
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.3322222222222,534.494761904762
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,537.014126984127,537.1766666666667
ME1.wav,537.7455555555556,537.9080952380953
ME1.wav,544.5722222222222,544.8160317460317
ME1.wav,549.854761904762,550.0173015873016
ME1.wav,551.7239682539682,551.886507936508
ME1.wav,551.9677777777778,552.1303174603174
ME1.wav,553.6744444444445,553.8369841269841
ME1.wav,555.7061904761905,556.0312698412698
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,559.2820634920635,559.4446031746032
ME1.wav,560.582380952381,560.9074603174604
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,565.8649206349206,566.1087301587302
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,574.3169841269842,574.4795238095238
ME1.wav,577.1614285714286,577.3239682539682
ME1.wav,577.974126984127,578.1366666666667
ME1.wav,580.9811111111111,581.2249206349206
ME1.wav,584.3131746031746,584.4757142857143
ME1.wav,585.8573015873015,586.2636507936509
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,602.03,602.2738095238095
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,606.0122222222222,606.1747619047619
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.845873015873
ME1.wav,621.2096825396826,621.3722222222223
ME1.wav,631.9373015873016,632.0998412698412
ME1.wav,634.9442857142857,635.1880952380952
ME1.wav,638.3576190476191,638.5201587301588
ME1.wav,645.1030158730159,645.2655555555556
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,646.8909523809524,647.2973015873016
ME1.wav,647.7036507936508,648.0287301587301
ME1.wav,648.5976190476191,648.7601587301588
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.530836734693878,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.521585034013604
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,24.36838775510204,24.507707482993197
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.5637619047619,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.6350544217687,92.77437414965986
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,103.2233537414966,103.36267346938774
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,105.80076870748299,105.94008843537415
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.30389795918367,111.79151700680272
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,116.18008843537415,116.45872789115646
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.7033537414966,124.12131292517006
ME2.wav,125.02689115646258,125.37519047619047
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,134.01301360544218,134.36131292517007
ME2.wav,134.6399523809524,134.84893197278913
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,138.26226530612246,138.54090476190478
ME2.wav,139.16784353741497,139.3768231292517
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,148.9202244897959,149.12920408163265
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.56430612244898,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,240.45328571428573,240.59260544217688
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.8682517006803,258.0075714285714
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,263.4410408163265,263.71968027210886
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,280.4380476190476,280.57736734693873
ME2.wav,284.06036054421764,284.1996802721088
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,296.3204965986394,296.4598163265306
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,300.848387755102,300.9877074829932
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,336.65355782312923,336.86253741496597
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.5653945578231,348.70471428571426
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.95396598639456,353.16294557823124
ME2.wav,354.3471632653061,354.4864829931973
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,356.08865986394557,356.36729931972786
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,362.56702721088436,362.7063469387755
ME2.wav,364.2388639455782,364.5871632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,388.96811564625847,389.1770952380952
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.38308163265305,406.5224013605442
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,429.71913605442177,429.8584557823129
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,438.5659387755102,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.39260544217683
ME2.wav,446.92512244897955,447.27342176870746
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.3664829931973,477.5058027210884
ME2.wav,478.899,479.0383197278911
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,482.79995238095233,482.9392721088435
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,490.0445782312925,490.462537414966
ME2.wav,495.1297482993197,495.33872789115645
ME2.wav,507.5988639455782,508.0168231292517
DC06.wav,55.21317045578231,55.30605027437642
DC06.wav,58.27820446938775,58.463964106575965
DC06.wav,58.64972374376417,59.02124301814059
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,66.17298904988662,66.26586886848072
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,68.49498451473923
DC06.wav,71.74577816553288,72.3030570770975
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.16065344897959,74.43929290476191
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3062316802721,85.86351059183673
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,86.97806841496599,87.07094823356009
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.76446297278912,89.85734279138322
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.77997317687075,95.43013190702948
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,99.98124301814059,100.07412283673469
DC06.wav,102.02459902721088,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,106.94722941269842,107.04010923129252
DC06.wav,109.17634505895691,109.82650378911565
DC06.wav,110.56954233786848,110.75530197505668
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,116.32809109070294,116.51385072789115
DC06.wav,117.34976909523809,117.5355287324263
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,121.06496183900228,121.43648111337868
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.10831784807257,123.5727169410431
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.4024675079365,128.5882271451247
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.4458235170068,130.91022260997732
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,26.78578231292517,27.076031746031745
DCASE2021-ML_131198.wav,31.429773242630386,31.836122448979594
DCASE2021-ML_131198.wav,36.65426303854875,37.06061224489796
DCASE2021-ML_131198.wav,43.85244897959184,44.084648526077096
DCASE2021-ML_131198.wav,51.747233560090706,52.15358276643991
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.611020408163267,9.342448979591836
DCASE2021-ML_268995.wav,9.864897959183674,11.014285714285714
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,14.880408163265308
DCASE2021-ML_268995.wav,15.507346938775509,16.238775510204082
DCASE2021-ML_268995.wav,16.97020408163265,17.49265306122449
DCASE2021-ML_268995.wav,18.537551020408163,18.746530612244896
DCASE2021-ML_268995.wav,19.268979591836736,20.000408163265305
DCASE2021-ML_268995.wav,21.77673469387755,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.03061224489796
DCASE2021-ML_268995.wav,24.07551020408163,24.597959183673467
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.24043083900227,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.540748299319727,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.59344671201814,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
