Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.57877551020408,35.71809523809524
DCASE2021-ML_168236.wav,36.27537414965987,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.6887074829932
DCASE2021-ML_168236.wav,40.03700680272109,40.38530612244898
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,43.58965986394558,43.93795918367347
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,46.654693877551026,47.07265306122449
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.27700680272109,50.416326530612245
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.46122448979592,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,61.074285714285715,61.21360544217687
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,73.54340136054422,73.75238095238096
DCASE2021-ML_168236.wav,75.8421768707483,75.98149659863945
DCASE2021-ML_168236.wav,83.57442176870748,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,93.95374149659864,94.0930612244898
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,107.04979591836735,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.58231292517007,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,113.11020408163266,113.24952380952381
DCASE2021-ML_168236.wav,115.40897959183674,115.54829931972789
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,118.68299319727892,118.89197278911566
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,125.09170068027211,125.30068027210885
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,133.03292517006804,133.1722448979592
DCASE2021-ML_168236.wav,134.0778231292517,134.21714285714285
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.9586394557823,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.2821768707483,137.42149659863946
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,149.61197278911564,149.75129251700682
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.22965986394559,156.43863945578232
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,160.33959183673468,160.54857142857142
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,165.70340136054423,165.84272108843538
DCASE2021-ML_168236.wav,166.60897959183674,166.7482993197279
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,170.3009523809524,170.44027210884354
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.8443537414966,180.1926530612245
DCASE2021-ML_168236.wav,182.14312925170069,182.28244897959183
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,190.98993197278912,191.12925170068027
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.2887074829932,193.42802721088435
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,31.00890634920635,31.171446031746033
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.62350952380952,39.70477936507936
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,71.4812873015873,71.56255714285714
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DC07.wav,51.75854802267573,54.080543487528345
DC07.wav,65.22612171882086,67.08371809070294
DC07.wav,81.13179065306122,82.75718747845805
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.79755029024943,105.28054348752835
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.48961378231292,123.39210811337867
DC07.wav,127.80389949659863,130.24199473469386
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.31637115192743,144.98666593650793
DC07.wav,148.93405822675737,152.5331511972789
DC07.wav,157.98984053968255,160.8923348707483
DC07.wav,175.52090629931973,177.37850267120183
DC07.wav,181.9063938276644,183.8800899727891
DC07.wav,187.7113824897959,189.68507863492064
DC07.wav,189.80117840816328,191.19437568707482
DC07.wav,193.98077024489797,196.4188654829932
DC07.wav,200.9467566394558,204.7780491564626
DC07.wav,209.07374076643993,212.5567339637188
DC07.wav,215.69142784126984,220.91591763718822
DC07.wav,223.70231219501133,226.953105845805
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,241.00117840816327,242.51047546031745
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,281.8682985895692,285.5834913333333
DC07.wav,289.41478385034014,291.968978861678
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,302.9984573197279,305.55265233106576
DC07.wav,309.0356455283447,312.86693804535145
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,325.05741423582765
DC07.wav,327.0311103809524,332.1395004036281
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.09006729705214,351.41206276190474
DC07.wav,355.70775437188206,357.21705142403624
DC07.wav,367.08553214965985,369.75582693424036
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.4370060725623
DC07.wav,383.5716999501133,388.7961897460317
DC07.wav,390.53768634467116,393.091881356009
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,403.3086614013605,407.72045278458046
DC07.wav,410.8551466621315,415.731337138322
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.8429017641723,436.3970967755102
DC07.wav,440.22838929251697,442.434284984127
DC07.wav,442.78258430385483,444.5240809024943
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.909568430839,452.41886548299317
DC07.wav,452.7671648027211,457.41115573242627
DC07.wav,457.99165459863946,462.98394484807255
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,475.1744210385487
DC07.wav,477.96081559637184,482.6048065260771
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,492.357187478458,495.0274822630385
DC07.wav,499.67147319274375,503.2705661632653
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,511.6297498367347,512.9068473424036
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,527.3032192244898,531.3667112879818
DC07.wav,534.6175049387755,538.3326976825397
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,548.0850786349206,550.2909743265307
DC07.wav,553.0773688843537,557.8374595873016
DC07.wav,560.0433552789116,562.9458496099774
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.5821307891157,577.3422214920636
DC07.wav,579.4320174104308,583.6116092471656
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.4678450748299,620.9957362312925
DC07.wav,622.3889335102041,624.943128521542
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.6955094739229,638.6429017641724
DC07.wav,644.3317906530613,647.1181852108843
DC07.wav,650.8333779546485,653.1553734195012
DC07.wav,661.2823575464853,663.4882532380952
DC07.wav,664.7653507437642,666.390747569161
DC07.wav,672.8923348707483,674.4016319229025
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.7159176371882,685.1989108344671
DC07.wav,689.1463031247166,690.7716999501134
DC07.wav,691.0038994965987,692.3970967755102
DC07.wav,694.4868926938776,696.3444890657597
DC07.wav,696.5766886122449,699.9435820362812
DC07.wav,700.4079811292518,701.8011784081633
DC07.wav,702.2655775011339,704.8197725124717
DC07.wav,705.6324709251701,707.2578677505669
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.7594550521542,720.0288428072563
DC07.wav,721.3059403129253,727.6914278412698
DC07.wav,727.8075276145125,732.9159176371883
DC07.wav,733.0320174104309,734.889613782313
DC07.wav,736.6311103809525,742.7843983628118
DC07.wav,743.016597909297,745.6868926938776
DC07.wav,746.8478904263039,748.705486798186
DC07.wav,748.9376863446712,754.6265752335602
DC07.wav,758.8061670702948,760.8959629886622
DC07.wav,763.6823575464853,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,779.2397271609977
DC07.wav,789.1082078866214,793.1716999501134
DC07.wav,795.8419947346939,799.0927883854876
DC07.wav,802.4596818095239,806.5231738730159
DC07.wav,808.8451693378685,812.7925616281179
DC07.wav,819.990747569161,823.1254414467121
DC07.wav,823.8220400861678,825.2152373650794
DC07.wav,826.7245344172336,828.5821307891157
DC07.wav,831.0202260272109,833.6905208117914
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,852.9630831700681,856.6782759138322
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,863.992561628118,867.4755548253969
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.2914278412699,882.5685253469388
DC07.wav,882.6846251201814,885.2388201315193
DC07.wav,890.1150106077098,892.2048065260772
DC07.wav,896.8487974557823,899.7512917868481
DC07.wav,903.8147838503402,906.6011784081633
DC07.wav,909.9680718321996,912.2900672970521
DC07.wav,915.0764618548753,917.3984573197279
DC07.wav,918.327255505669,922.5068473424037
DC07.wav,922.8551466621316,926.802538952381
DC07.wav,928.4279357777779,931.7948292018141
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.618411968254,944.5658042585035
DC07.wav,946.3073008571429,950.6029924671202
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.9621761405896,963.0256682040816
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,970.2238541451247,973.0102487029479
DC07.wav,974.0551466621315,975.4483439410432
DC07.wav,978.3508382721088,982.9948292018141
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.5862124217688,994.7209062993197
DC07.wav,997.159001537415,999.4809970022676
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1008.0723802222223,1009.9299765941043
DC07.wav,1010.8587747800453,1014.5739675238095
DC07.wav,1017.9408609478459,1023.0492509705216
DC07.wav,1024.6746477959184,1026.0678450748298
DC07.wav,1028.0415412199545,1031.7567339637187
DC07.wav,1031.988933510204,1034.3109289750566
DC07.wav,1036.400724893424,1039.535418770975
DC07.wav,1039.6515185442177,1041.9735140090702
DC07.wav,1042.0896137823129,1045.4565072063492
DC07.wav,1046.153105845805,1047.7785026712017
DC07.wav,1047.8946024444444,1050.7970967755102
DC07.wav,1050.913196548753,1052.5385933741497
DC07.wav,1052.6546931473922,1069.6052600408163
DC07.wav,1069.8374595873015,1076.4551466621315
DC07.wav,1078.0805434875283,1080.8669380453514
DC07.wav,1087.0202260272108,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1096.7726069795917,1099.210702217687
DC07.wav,1100.6038994965986,1102.2292963219954
DC07.wav,1102.5775956417233,1107.8020854376416
DC07.wav,1107.9181852108843,1109.4274822630384
DC07.wav,1110.2401806757368,1116.0451693378684
DC07.wav,1117.43836661678,1123.2433552789114
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1131.1381398594103,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.133604712018,1152.1521988163265
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1160.0469833968252,1162.6011784081632
DC07.wav,1163.9943756870748,1167.4773688843536
DC07.wav,1169.2188654829931,1173.3984573197279
DC07.wav,1174.6755548253968,1188.8397271609977
DC07.wav,1189.5363258004534,1193.9481171836733
DC07.wav,1195.341314462585,1200.1014051655327
DC07.wav,1200.5658042585032,1206.951291786848
DC07.wav,1207.7639901995465,1212.9884799954648
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.3399539183672,1237.4855321496598
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1244.6837180907028,1254.5521988163264
DC07.wav,1255.945396095238,1260.5893870249433
DC07.wav,1261.1698858911564,1267.4392736462585
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1275.3340582267572,1285.4347384988662
DC07.wav,1286.8279357777776,1288.2211330566893
DC07.wav,1288.337232829932,1292.8651239863946
DC07.wav,1293.4456228526076,1298.7862124217686
DC07.wav,1298.9023121950113,1318.8714731927437
DC07.wav,1318.9875729659864,1323.9798632154195
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.365350743764,1331.642448249433
DC07.wav,1331.990747569161,1343.4846251201814
DC07.wav,1344.2973235328798,1348.8252146893424
DC07.wav,1349.9862124217686,1354.5141035782312
DC07.wav,1355.210702217687,1368.2138768208615
DC07.wav,1370.1875729659864,1372.8578677505668
DC07.wav,1373.786665936508,1381.7975502902493
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.3440355510204,1397.8193189977324
DC07.wav,1398.6320174104308,1403.1599085668934
DC07.wav,1404.3209062993196,1408.616597909297
DC07.wav,1409.0809970022674,1414.1893870249432
DC07.wav,1414.4215865714284,1419.5299765941043
DC07.wav,1420.22657523356,1434.2746477959183
DC07.wav,1434.6229471156462,1441.588933510204
DC07.wav,1442.866031015873,1446.4651239863945
DC07.wav,1447.9744210385486,1453.6633099274375
DC07.wav,1454.2438087936507,1461.3258949614512
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1465.157187478458,1476.1866659365078
DC07.wav,1476.5349652562356,1478.8569607210884
DC07.wav,1480.0179584535147,1508.2302033514738
DC07.wav,1509.5073008571428,1512.1775956417232
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.4020854376417,1522.7426750068025
DC07.wav,1523.0909743265306,1527.2705661632651
DC07.wav,1527.8510650294784,1538.5322441678004
DC07.wav,1538.648343941043,1576.2646704716553
DC07.wav,1576.4968700181405,1579.7476636689341
DC06.wav,58.83548338095238,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,60.41444029705215
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.91602759863946,67.10178723582766
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.24437226984128,95.43013190702948
DC06.wav,101.46732011564626,101.56019993424036
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,130.4458235170068,130.5387033356009
DC06.wav,130.72446297278913,130.91022260997732
