Audiofilename,Starttime,Endtime
DC09.wav,255.5872108185941,259.99900220181405
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.175510138322
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,284.26385480952376,284.7050339478458
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,299.04335594331064,299.48453508163266
DC09.wav,303.01396818820865,303.2345577573696
DC09.wav,303.4551473265306,310.0728344013605
DC09.wav,312.9404988004535,313.6022675079365
DC09.wav,317.35229018367346,317.57287975283447
DC09.wav,317.7934693219955,324.6317459659864
DC09.wav,324.8523355351474,325.0729251043084
DC09.wav,325.2935146734694,325.51410424263037
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,328.16117907256233,328.82294778004535
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,338.30829925396824
DC09.wav,341.61714279138323,341.83773236054424
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,349.77895685034014,349.99954641950114
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.6908842879819,383.7497505011338
DC12.wav,76.089426,88.57015162358277
DC12.wav,89.4408999229025,117.88534436734693
DC12.wav,118.17559380045353,124.5610813287982
DC12.wav,125.43182962811792,240.95110400453515
DC12.wav,241.24135343764172,305.386478154195
DC12.wav,306.2572264535147,307.12797475283446
DC12.wav,308.8694713514739,310.03046908390024
DC12.wav,328.6064328027211,328.89668223582765
DC12.wav,331.50892713378687,332.66992486621314
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.05541239455783,341.08715842630386
DC12.wav,342.8286550249433,599.9896527573696
DC12.wav,600.2799021904762,605.7946414195011
DC12.wav,606.0848908526077,638.5928273605442
DC12.wav,638.8830767936508,642.0758205578231
DC12.wav,642.3660699909298,646.4295620544218
DC12.wav,646.7198114875283,655.7175439138322
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.199319727891158,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,31.841020408163267,31.957120181405898
DCASE2021-ML_191491.wav,33.35031746031746,33.466417233560094
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,35.26596371882086,35.324013605442175
DCASE2021-ML_191491.wav,35.382063492063494,35.44011337868481
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,37.355759637188214,37.413809523809526
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,44.902244897959186,44.9602947845805
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.28546485260772,60.34351473922902
DCASE2021-ML_191491.wav,60.865963718820865,61.04011337868481
DCASE2021-ML_191491.wav,61.91086167800454,61.968911564625856
DCASE2021-ML_191491.wav,62.02696145124716,62.08501133786848
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC11.wav,104.975306,105.90410418594105
DC11.wav,111.70909284807257,112.6378910340136
DC11.wav,112.87009058049887,113.56668921995465
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,121.69367334693878,121.92587289342404
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,127.73086155555556,127.96306110204083
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,130.74945565986394
DC11.wav,132.83925157823128,133.07145112471656
DC11.wav,136.09004522902495,136.3222447755102
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,141.43063479818593,141.89503389115646
DC11.wav,144.21702935600908,144.44922890249433
DC11.wav,146.07462572789115,146.30682527437642
DC11.wav,147.0034239138322,148.16442164625852
DC11.wav,148.628820739229,149.09321983219957
DC11.wav,152.80841257596373,153.04061212244898
DC11.wav,155.13040804081632,155.82700668027212
DC11.wav,158.1490021451247,158.8456007845805
DC11.wav,159.07780033106576,159.30999987755104
DC11.wav,160.47099760997733,160.93539670294786
DC11.wav,162.09639443537415,162.3285939818594
DC11.wav,163.48959171428572,163.72179126077097
DC11.wav,164.41838990022677,166.0437867256236
DC11.wav,166.27598627210884,167.2047844580499
DC11.wav,167.43698400453513,168.59798173696146
DC11.wav,168.8301812834467,169.29458037641723
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.8487753877551,172.08097493424037
DC11.wav,174.63516994557824,174.8673694920635
DC11.wav,176.95716541043083,177.1893649569161
DC11.wav,177.42156450340138,177.6537640498866
DC11.wav,183.6909522585034,184.8519499909297
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,191.58573683900227,191.81793638548754
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.76532867573695,196.694126861678
DC11.wav,197.15852595464852,198.31952368707482
DC11.wav,199.01612232653062,199.24832187301587
DC11.wav,201.10591824489796,202.4991155238095
DC11.wav,203.42791370975056,203.8923128027211
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,213.18029466213153,213.64469375510203
DC11.wav,213.8768933015873,214.10909284807258
DC11.wav,215.03789103401363,216.43108831292517
DC11.wav,217.12768695238094,217.35988649886622
DC11.wav,217.5920860453515,217.82428559183674
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.79027198639454,226.4156688117914
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,228.50546473015874,229.66646246258503
DC11.wav,230.59526064852608,231.0596597414966
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,238.95444432199548,239.1866438684807
DC11.wav,239.41884341496598,239.65104296145125
DC11.wav,240.81204069387758,241.97303842630384
DC11.wav,243.36623570521544,243.83063479818594
DC11.wav,247.31362799546486,248.2424261814059
DC11.wav,248.7068252743764,249.63562346031745
DC11.wav,249.86782300680272,250.79662119274377
DC11.wav,253.35081620408164,253.81521529705213
DC11.wav,254.0474148435374,254.51181393650796
DC11.wav,255.9050112154195,257.06600894784583
DC11.wav,257.7626075873016,257.9948071337869
DC11.wav,258.2270066802721,258.69140577324265
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,261.2456007845805,261.47780033106574
DC11.wav,261.709999877551,262.4065985170068
DC11.wav,262.87099760997734,263.5675962494331
DC11.wav,264.49639443537416,264.72859398185943
DC11.wav,267.7471880861678,268.9081858185941
DC11.wav,270.0691835510204,271.462380829932
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,277.0351699455782,277.96396813151927
DC11.wav,280.9825622358277,281.67916087528346
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,287.01975044444447,287.2519499909297
DC11.wav,287.71634908390024,288.18074817687074
DC11.wav,289.1095463628118,289.34174590929706
DC11.wav,292.5925395600907,293.98573683900224
DC11.wav,299.7907255011338,300.022925047619
DC11.wav,300.2551245941043,300.4873241405896
DC11.wav,301.18392278004535,301.4161223265306
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,314.88369602267574,315.115895569161
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,319.2954874058957,319.527686952381
DC11.wav,319.7598864988662,319.99208604535147
DC11.wav,322.31408151020406,322.7784806031746
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,325.56487516099776,327.1902719863946
DC11.wav,331.60206336961454,331.83426291609976
DC11.wav,332.06646246258504,332.9952606485261
DC11.wav,334.3884579274376,334.6206574739229
DC11.wav,335.3172561133787,335.54945565986395
DC11.wav,336.478253845805,336.7104533922903
DC11.wav,338.3358502176871,339.03244885714287
DC11.wav,341.58664386848073,342.5154420544218
DC11.wav,343.21204069387755,344.1408388798186
DC11.wav,344.3730384263039,344.6052379727891
DC11.wav,347.39163253061224,347.6238320770975
DC11.wav,347.8560316235828,348.088231170068
DC11.wav,352.2678230068027,352.73222209977325
DC11.wav,354.58981847165535,356.67961439002266
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,359.23380940136053,360.1626075873016
DC11.wav,362.9490021451247,363.18120169160994
DC11.wav,363.87780033106577,364.57439897052154
DC11.wav,368.05739216780046,368.2895917142857
DC11.wav,369.91498853968255,370.1471880861678
DC11.wav,370.84378672562354,372.00478445804987
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,376.18437629478456,376.6487753877551
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.6673694920635,380.5961676780045
DC11.wav,383.38256223582766,384.54355996825393
DC11.wav,385.0079590612245,387.56215407256235
DC11.wav,388.7231518049887,388.9553513514739
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,393.36714273469386,393.59934228117913
DC11.wav,393.8315418276644,395.9213377460317
DC11.wav,396.3857368390023,396.6179363854875
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.4755327573696
DC11.wav,399.40433094331064,401.72632640816323
DC11.wav,401.9585259546485,402.42292504761906
DC11.wav,405.4415191519274,405.6737186984127
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,408.69231280272106,409.1567118956916
DC11.wav,409.38891144217683,410.08551008163266
DC11.wav,410.78210872108843,411.7109069070295
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,414.49730146485257,414.9617005578231
DC11.wav,416.8192969297052,417.0514964761905
DC11.wav,420.07009058049886,420.53448967346935
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,424.24968241723354,425.1784806031746
DC11.wav,425.41068014965987,425.87507924263036
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.44786835827665,432.1444669977324
DC11.wav,433.53766427664397,433.76986382312924
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,435.8596597414966,436.09185928798183
DC11.wav,437.71725611337865,438.1816552063492
DC11.wav,441.43244885714284,441.89684795011334
DC11.wav,442.3612470430839,443.29004522902494
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,445.8442402403628,446.77303842630386
DC11.wav,448.1662357052154,448.3984352517007
DC11.wav,449.09503389115645,449.7916325306122
DC11.wav,450.0238320770975,450.488231170068
DC11.wav,451.41702935600904,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.90002255328795,455.13222209977323
DC11.wav,456.0610202857143,456.5254193786848
DC11.wav,456.75761892517005,458.61521529705215
DC11.wav,463.0270066802721,463.7236053197279
DC11.wav,464.42020395918365,464.65240350566893
DC11.wav,465.58120169161,465.81340123809525
DC11.wav,467.2065985170068,467.6709976099773
DC11.wav,468.8319953424036,470.45739216780044
DC11.wav,471.61838990022676,472.31498853968253
DC11.wav,472.779387632653,473.7081858185941
DC11.wav,474.4047844580499,474.6369840045351
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,481.3707708526077,481.60297039909295
DC11.wav,482.531768585034,482.7639681315193
DC11.wav,482.9961676780045,483.92496586394554
DC11.wav,486.2469613287982,486.7113604217687
DC11.wav,487.17575951473924,487.40795906122446
DC11.wav,487.872358154195,488.5689567936508
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,490.4265531655329,490.8909522585034
DC11.wav,491.12315180498865,491.3553513514739
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.44514726984124,493.6773468163265
DC11.wav,494.141745909297,494.60614500226757
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,496.2315418276644,497.16034001360543
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,500.64333321088435,501.3399318503401
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.73312912925167,504.12632640816327
DC11.wav,505.98392278004536,507.14492051247163
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,510.39571416326527,511.5567118956916
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,517.1295010113379,517.3617005578232
DC11.wav,518.5226982902494,521.0768933015873
DC11.wav,524.5598864988663,524.7920860453515
DC11.wav,525.7208842312925,525.9530837777778
DC11.wav,526.8818819637188,527.1140815102041
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,532.9190701723356,535.2410656371882
DC11.wav,535.4732651836734,535.7054647301587
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.7426529387756,542.4392515782313
DC11.wav,543.3680497641724,543.6002493106577
DC11.wav,544.2968479501134,544.9934465895692
DC11.wav,545.2256461360545,545.9222447755102
DC11.wav,546.3866438684807,546.618843414966
DC11.wav,548.4764397868481,548.7086393333334
DC11.wav,548.9408388798186,549.1730384263038
DC11.wav,550.5662357052155,550.7984352517007
DC11.wav,552.4238320770975,552.6560316235827
DC11.wav,553.5848298095239,554.0492289024943
DC11.wav,557.5322220997732,558.9254193786849
DC11.wav,559.3898184716553,560.5508162040817
DC11.wav,561.0152152970521,561.4796143900227
DC11.wav,563.3372107619048,564.0338094013606
DC11.wav,564.2660089478459,564.498208494331
DC11.wav,565.4270066802721,565.6592062267574
DC11.wav,567.2846030521542,568.2134012380952
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,574.9471880861678,575.1793876326531
DC11.wav,575.4115871791383,575.6437867256236
DC11.wav,577.0369840045352,577.9657821904763
DC11.wav,579.1267799229025,580.2877776553288
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,584.2351699455783,585.3961676780045
DC11.wav,585.6283672244898,587.0215645034014
DC11.wav,590.7367572471655,590.9689567936508
DC11.wav,591.6655554331066,593.0587527120182
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,598.1671427346939,598.3993422811792
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,604.4365304897959,604.6687300362812
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.634716430839,612.3313150702947
DC11.wav,613.2601132562359,613.4923128027211
DC11.wav,616.0465078140589,617.6719046394559
DC11.wav,619.7617005578231,620.458299197279
DC11.wav,621.6192969297052,621.8514964761905
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,623.7090928480726,623.9412923945579
DC11.wav,625.1022901269841,625.5666892199547
DC11.wav,628.8174828707483,629.0496824172336
DC11.wav,629.2818819637189,629.7462810566894
DC11.wav,632.068276521542,633.6936733469388
DC11.wav,634.1580724399093,634.6224715328799
DC11.wav,634.8546710793652,635.3190701723356
DC11.wav,640.1952606485261,641.3562583809525
DC11.wav,642.749455659864,642.9816552063493
DC11.wav,650.4120406938775,650.8764397868481
DC11.wav,652.5018366122449,652.7340361587302
DC11.wav,655.2882311700681,655.7526302630386
DC11.wav,656.6814284489797,658.3068252743765
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,672.7031971564626,673.1675962494331
DC11.wav,673.6319953424037,674.0963944353742
DC11.wav,678.0437867256236,678.5081858185941
DC11.wav,681.5267799229025,681.7589794693878
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.1707708526078,686.402970399093
DC11.wav,688.9571654104309,689.6537640498867
DC11.wav,690.3503626893424,690.5825622358277
DC11.wav,694.0655554331066,694.2977549795919
DC11.wav,698.0129477233561,698.2451472698414
DC11.wav,698.4773468163265,698.7095463628118
DC11.wav,699.4061450022676,699.6383445487529
DC11.wav,700.7993422811792,701.0315418276645
DC11.wav,702.1925395600907,702.6569386530613
DC11.wav,702.8891381995466,703.1213377460318
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.4619273151928,709.1585259546486
DC11.wav,710.0873241405897,710.3195236870748
DC11.wav,715.8923128027211,716.5889114421769
DC11.wav,718.2143082675738,718.446507814059
DC11.wav,719.6075055464853,720.0719046394559
DC11.wav,720.7685032789116,721.2329023718821
DC11.wav,724.4836960226758,724.9480951156463
DC11.wav,725.6446937551021,725.8768933015873
DC11.wav,728.4310883129252,728.6632878594105
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,731.2174828707483,731.4496824172336
DC11.wav,732.6106801496599,732.8428796961451
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.0224715328799,737.2546710793652
DC11.wav,740.0410656371882,740.5054647301588
DC11.wav,742.1308615555556,742.8274601950114
ME1.wav,15.180476190476192,15.273356009070294
ME1.wav,17.781111111111112,18.059750566893424
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,62.177664399092976,62.270544217687075
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,226.48206349206347,226.57494331065757
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,334.59417233560094,334.77993197278914
ME1.wav,374.3467346938776,374.4396145124717
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.71598639455783,511.80886621315193
ME1.wav,519.5178911564626,519.6107709750567
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
ME1.wav,549.7038321995465,549.8895918367347
ME1.wav,585.741201814059,585.8340816326531
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.944962619047619,5.026232460317461
DC04.wav,5.188772142857143,5.3513118253968255
DC04.wav,7.383057857142857,7.464327698412699
DC04.wav,7.708137222222222,8.033216587301588
DC04.wav,8.27702611111111,8.439565793650793
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,12.421788015873016,12.503057857142858
DC04.wav,13.803375317460318,13.884645158730159
DC04.wav,14.209724523809525,14.290994365079365
DC04.wav,15.591311825396826,15.672581666666668
DC04.wav,19.57353404761905,19.65480388888889
DC04.wav,20.223692777777778,20.386232460317462
DC04.wav,20.548772142857143,20.792581666666667
DC04.wav,20.95512134920635,21.52401023809524
DC04.wav,21.60528007936508,21.76781976190476
DC04.wav,21.849089603174605,21.930359444444445
DC04.wav,22.661788015873018,22.986867380952383
DC04.wav,25.26242293650794,25.34369277777778
DC04.wav,25.668772142857144,25.831311825396828
DC04.wav,25.99385150793651,26.07512134920635
DC04.wav,27.45670865079365,27.619248333333335
DC04.wav,27.781788015873015,28.02559753968254
DC04.wav,28.269407063492064,28.43194674603175
DC04.wav,28.59448642857143,28.757026111111113
DC04.wav,28.838295952380953,28.919565793650793
DC04.wav,30.62623246031746,30.788772142857145
DC04.wav,30.870041984126985,31.27639119047619
DC04.wav,31.438930873015874,31.520200714285714
DC04.wav,31.682740396825398,31.76401023809524
DC04.wav,32.49543880952381,32.65797849206349
DC04.wav,33.63321658730159,33.714486428571426
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.788367346938777
DCASE2021-ML_126376.wav,18.974126984126986,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,26.40451247165533
DCASE2021-ML_126376.wav,26.59027210884354,26.86891156462585
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,39.03616780045351
DCASE2021-ML_126376.wav,39.12904761904762,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,44.423197278911566
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,15.122857142857143
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.153877551020408,25.362857142857145
DCASE2021-ML_197045.wav,25.571836734693875,25.780816326530612
DCASE2021-ML_197045.wav,25.920136054421768,26.059455782312924
DCASE2021-ML_197045.wav,26.129115646258505,27.174013605442177
DCASE2021-ML_197045.wav,27.24367346938776,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,32.468163265306124
DCASE2021-ML_197045.wav,32.5378231292517,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,67.92503401360544,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
