Audiofilename,Starttime,Endtime
DC07.wav,694.2546931473923,695.5317906530613
DC07.wav,695.6478904263039,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.774874553288,706.0968700181406
DC07.wav,707.6061670702949,711.7857589070295
DC07.wav,713.178956185941,714.8043530113379
DC07.wav,714.9204527845806,717.3585480226758
DC07.wav,717.7068473424036,719.4483439410432
DC07.wav,720.1449425804989,724.7889335102041
DC07.wav,724.9050332834468,732.4515185442177
DC07.wav,733.960815596372,735.4701126485261
DC07.wav,735.5862124217688,737.676008340136
DC07.wav,737.7921081133787,739.301405165533
DC07.wav,739.4175049387756,741.0429017641724
DC07.wav,741.2751013106576,742.7843983628118
DC07.wav,742.9004981360545,748.4732872517008
DC07.wav,750.3308836235828,751.7240809024944
DC07.wav,751.840180675737,753.1172781814059
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,764.0306568662132,766.0043530113379
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,789.3404074331066,793.287799723356
DC07.wav,795.8419947346939,799.0927883854876
DC07.wav,802.5757815827665,804.2011784081633
DC07.wav,804.317278181406,806.174874553288
DC07.wav,808.6129697913833,812.0959629886621
DC07.wav,820.1068473424036,822.5449425804989
DC07.wav,826.0279357777778,828.0016319229026
DC07.wav,831.1363258004535,833.1100219455783
DC07.wav,842.3980038049887,844.3716999501135
DC07.wav,852.7308836235828,854.0079811292518
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,875.9508382721089,878.0406341904762
DC07.wav,882.8007248934241,885.006620585034
DC07.wav,889.9989108344671,891.9726069795919
DC07.wav,895.6877997233561,897.0809970022676
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,919.1399539183674,920.5331511972789
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.6556001768707,948.5131965487528
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,959.1943756870749,961.2841716054422
DC07.wav,970.5721534648526,972.7780491564627
DC07.wav,973.3585480226758,974.7517453015873
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,992.8633099274376,994.3726069795919
DC07.wav,996.1141035782314,997.3912010839002
DC07.wav,997.5073008571429,999.4809970022676
DC07.wav,1003.1961897460318,1004.5893870249433
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1012.1358722857143,1013.6451693378685
DC07.wav,1019.1018586802721,1020.4950559591837
DC07.wav,1029.202538952381,1036.6329244399092
DC07.wav,1036.7490242131519,1047.662402897959
DC07.wav,1047.8946024444444,1052.1902940544217
DC07.wav,1052.5385933741497,1054.280089972789
DC07.wav,1054.3961897460317,1055.6732872517007
DC07.wav,1055.7893870249434,1058.9240809024943
DC07.wav,1059.040180675737,1060.317278181406
DC07.wav,1061.1299765941044,1068.2120627619047
DC07.wav,1069.8374595873015,1072.159455052154
DC07.wav,1072.2755548253967,1076.5712464353742
DC07.wav,1076.6873462086166,1081.563536684807
DC07.wav,1097.933604712018,1099.210702217687
DC07.wav,1102.5775956417233,1103.970792920635
DC07.wav,1104.3190922403628,1106.2927883854875
DC07.wav,1106.4088881587302,1107.685985664399
DC07.wav,1112.446076367347,1115.0002713786848
DC07.wav,1117.43836661678,1119.7603620816326
DC07.wav,1119.8764618548753,1122.6628564126984
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1131.4864391791382,1132.8796364580498
DC07.wav,1133.111836004535,1134.5050332834467
DC07.wav,1137.4075276145124,1138.9168246666666
DC07.wav,1139.0329244399093,1140.658321265306
DC07.wav,1143.6769153696143,1145.6506115147392
DC07.wav,1149.481904031746,1151.687799723356
DC07.wav,1159.9308836235828,1162.4850786349205
DC07.wav,1164.3426750068027,1167.012969791383
DC07.wav,1169.9154641224488,1171.1925616281178
DC07.wav,1171.3086614013605,1173.1662577732425
DC07.wav,1175.3721534648525,1176.8814505170067
DC07.wav,1177.3458496099772,1179.5517453015873
DC07.wav,1181.7576409931971,1185.9372328299319
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1196.7345117414966,1199.0565072063491
DC07.wav,1202.3073008571428,1205.674194281179
DC07.wav,1208.1122895192743,1212.291881356009
DC07.wav,1212.7562804489796,1223.553559360544
DC07.wav,1226.3399539183672,1230.9839448480725
DC07.wav,1231.9127430340136,1236.788933510204
DC07.wav,1238.5304301088433,1240.3880264807256
DC07.wav,1240.5041262539683,1242.3617226258502
DC07.wav,1244.9159176371882,1248.8633099274375
DC07.wav,1249.676008340136,1254.436099043084
DC07.wav,1255.8292963219953,1260.00888815873
DC07.wav,1262.0986840770975,1265.8138768208617
DC07.wav,1270.4578677505667,1273.0120627619046
DC07.wav,1281.1390468888887,1285.4347384988662
DC07.wav,1286.7118360045351,1291.0075276145124
DC07.wav,1293.4456228526076,1296.2320174104307
DC07.wav,1298.9023121950113,1301.4565072063492
DC07.wav,1301.5726069795917,1306.7970967755102
DC07.wav,1307.0292963219954,1311.0927883854874
DC07.wav,1311.2088881587301,1317.3621761405896
DC07.wav,1326.1857589070294,1329.6687521043084
DC07.wav,1330.5975502902493,1332.3390468888888
DC07.wav,1332.4551466621315,1337.6796364580498
DC07.wav,1339.0728337369615,1342.2075276145124
DC07.wav,1344.4134233061225,1347.315917637188
DC07.wav,1349.9862124217686,1353.8175049387755
DC07.wav,1357.3004981360543,1360.7834913333334
DC07.wav,1363.337686344671,1366.3562804489795
DC07.wav,1371.4646704716552,1372.8578677505668
DC07.wav,1373.090067297052,1376.8052600408162
DC07.wav,1389.2279357777777,1392.943128521542
DC07.wav,1394.6846251201814,1395.9617226258504
DC07.wav,1398.283718090703,1402.6955094739228
DC07.wav,1404.3209062993196,1407.339500403628
DC07.wav,1409.8936954149658,1412.331790653061
DC07.wav,1413.028389292517,1415.1181852108843
DC07.wav,1415.2342849841268,1419.0655775011337
DC07.wav,1424.0578677505669,1425.4510650294783
DC07.wav,1425.567164802721,1426.84426230839
DC07.wav,1427.076461854875,1429.2823575464852
DC07.wav,1430.0950559591836,1431.6043530113377
DC07.wav,1432.0687521043083,1434.042448249433
DC07.wav,1436.5966432607709,1441.1245344172335
DC07.wav,1442.866031015873,1445.5363258004534
DC07.wav,1449.483718090703,1451.6896137823128
DC07.wav,1455.1726069795918,1456.681904031746
DC07.wav,1461.4419947346937,1463.0673915600905
DC07.wav,1466.085985664399,1467.5952827165531
DC07.wav,1468.5240809024942,1469.917278181406
DC07.wav,1470.0333779546484,1471.42657523356
DC07.wav,1480.2501579999998,1482.688253238095
DC07.wav,1482.8043530113378,1484.3136500634919
DC07.wav,1486.7517453015873,1489.5381398594104
DC07.wav,1491.860135324263,1496.1558269342404
DC07.wav,1497.7812237596372,1502.7735140090701
DC07.wav,1505.095509473923,1507.0692056190476
DC07.wav,1509.6234006303855,1512.7580945079364
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.866484530612,1521.5816772743763
DC07.wav,1523.0909743265306,1525.9934686575964
DC07.wav,1526.690067297052,1537.6034459818593
DC07.wav,1539.2288428072561,1547.471926707483
DC07.wav,1547.8202260272108,1555.8311103809524
DC07.wav,1555.9472101541949,1575.8002713786848
DC07.wav,1576.961269111111,1579.0510650294784
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,5.509795918367347,5.649115646258503
DCASE2021-ML_197045.wav,7.181632653061224,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.988163265306122
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,23.064081632653064,23.273061224489794
DCASE2021-ML_197045.wav,28.915510204081635,29.05482993197279
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,32.11986394557823,32.25918367346939
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.3443537414966
DCASE2021-ML_197045.wav,37.831972789115646,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.66789115646259
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.89700680272109
DCASE2021-ML_197045.wav,42.150884353741496,42.29020408163265
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,47.30571428571429,47.514693877551025
DCASE2021-ML_197045.wav,48.07197278911565,48.211292517006804
DCASE2021-ML_197045.wav,50.37074829931973,50.510068027210885
DCASE2021-ML_197045.wav,51.833605442176875,51.97292517006803
DCASE2021-ML_197045.wav,52.599863945578235,52.808843537414965
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,58.03333333333334,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,60.33210884353742,60.471428571428575
DCASE2021-ML_197045.wav,61.09836734693878,61.30734693877551
DCASE2021-ML_197045.wav,61.86462585034014,62.07360544217687
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.38789115646259,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.99006802721088,71.12938775510204
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.4978231292517
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.65727891156463,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC06.wav,56.23484846031746,56.606367734693876
DC06.wav,58.27820446938775,59.02124301814059
DC06.wav,59.57852192970522,59.85716138548753
DC06.wav,60.13580084126984,60.32156047845805
DC06.wav,61.528998120181406,61.62187793877551
DC06.wav,62.829315580498864,63.10795503628118
DC06.wav,65.615710138322,65.7085899569161
DC06.wav,66.35874868707484,66.63738814285715
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.9377056031746,68.21634505895692
DC06.wav,69.70242215646259,69.79530197505669
DC06.wav,71.18849925396825,72.1172974399093
DC06.wav,72.3030570770975,72.48881671428572
DC06.wav,76.3897690952381,76.7612883696145
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.8046443786848
DC06.wav,80.29072147619047,80.5693609319728
DC06.wav,81.21951966213152,81.31239948072562
DC06.wav,83.54151512698412,84.37743349433106
DC06.wav,84.9347124058957,85.12047204308391
DC06.wav,86.79230877777778,86.88518859637188
DC06.wav,87.3495876893424,87.4424675079365
DC06.wav,87.81398678231292,87.90686660090702
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.75829517233561,93.8511749909297
DC06.wav,93.9440548095238,94.12981444671202
DC06.wav,94.31557408390023,94.59421353968254
DC06.wav,94.77997317687075,94.96573281405895
DC06.wav,98.30940628344672,98.40228610204082
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.60972374376416,99.79548338095239
DC06.wav,99.98124301814059,100.1670026553288
DC06.wav,101.09580084126983,101.18868065986395
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.51067612471655,103.60355594331065
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,105.36827249659865,105.55403213378685
DC06.wav,106.01843122675737,106.11131104535147
DC06.wav,106.8543495941043,107.13298904988662
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,107.69026796145124,107.78314778004535
DC06.wav,108.99058542176871,109.17634505895691
DC06.wav,109.26922487755101,109.45498451473924
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.56954233786848,110.66242215646258
DC06.wav,110.9410616122449,111.03394143083901
DC06.wav,113.0772974399093,113.1701772585034
DC06.wav,113.63457635147392,113.91321580725624
DC06.wav,114.19185526303855,114.37761490022676
DC06.wav,114.93489381179138,115.1206534489796
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.77081217913832,115.86369199773242
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,121.06496183900228
DC06.wav,121.15784165759638,121.6222407505669
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.10831784807257,123.47983712244897
DC06.wav,123.6655967596372,123.9442362154195
DC06.wav,125.98759222448979,126.17335186167801
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,127.28790968480726,127.38078950340136
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,130.5387033356009,130.91022260997732
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DC08.wav,55.99975214739229,57.915398405895694
DC08.wav,99.16564783900228,101.20900384807257
DC08.wav,140.67131677324264,144.11948003854874
DC08.wav,147.82306280498867,149.99412856462584
DC08.wav,159.1892306054422,160.9771671133787
DC08.wav,161.10487686394558,162.7651036213152
DC08.wav,191.49979749886623,193.16002425623583
DC08.wav,198.65154353061226,200.56718978911564
DC08.wav,243.98850498185942,245.64873173922902
DC08.wav,252.92818752154196,255.22696303174604
DC08.wav,270.42442334920634,272.08465010657596
DC08.wav,274.00029636507935,275.660523122449
DC08.wav,304.2675072494331,306.4385730090703
DC08.wav,315.2505457981859,318.8264188140589
DC08.wav,334.7901376349206,336.8334936439909
DC08.wav,517.670500446712,519.4584369546485
DC08.wav,537.0823825328798,538.8703190408163
DC08.wav,554.4509086099773,556.111135367347
DC08.wav,587.144604755102,588.9325412630385
DC05.wav,11.045355353741497,11.161455126984126
DC05.wav,16.850344015873016,17.024493675736963
DC05.wav,17.430842882086168,17.60499254195011
DC05.wav,18.649890501133786,18.882090047619048
DC05.wav,24.39682927664399,24.512929049886623
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,28.228121793650793,28.40227145351474
DC05.wav,33.45261158956916,33.6267612494331
DC05.wav,34.49750954875283,34.78775898185941
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.41088823356009,45.64308778004535
DC05.wav,46.10748687301587,46.281636532879816
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,53.18957304081633,53.42177258730159
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,58.18186329024944,58.29796306349206
DC05.wav,62.01315580725624,62.2453553537415
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.39864333560091,68.51474310884353
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.493881430839
DC05.wav,74.55193131746032,74.66803109070294
DC05.wav,75.59682927664399,75.71292904988661
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.47301975283446,80.5891195260771
DC05.wav,80.82131907256236,80.93741884580498
DC05.wav,81.05351861904762,81.16961839229025
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.5737000249433,90.74784968480725
DC05.wav,91.79274764399092,91.90884741723356
DCASE2021-ML_129696.wav,2.6059863945578234,2.6756462585034013
DCASE2021-ML_129696.wav,6.297959183673469,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,10.965170068027211,11.034829931972789
DCASE2021-ML_129696.wav,11.76625850340136,11.835918367346938
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.089795918367347
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,13.507755102040816,13.612244897959183
DCASE2021-ML_129696.wav,14.378503401360543,14.587482993197279
DCASE2021-ML_129696.wav,15.876190476190477,15.945850340136055
DCASE2021-ML_129696.wav,17.025578231292517,17.0952380952381
DCASE2021-ML_129696.wav,17.79183673469388,17.896326530612246
DCASE2021-ML_129696.wav,19.219863945578233,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.74231292517007,19.811972789115647
DCASE2021-ML_129696.wav,19.986122448979593,20.09061224489796
DCASE2021-ML_129696.wav,21.69278911564626,21.79727891156463
DCASE2021-ML_129696.wav,23.817414965986398,23.956734693877554
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.548843537414967,24.618503401360545
DCASE2021-ML_129696.wav,24.79265306122449,24.86231292517007
DCASE2021-ML_129696.wav,25.106122448979594,25.175782312925172
DCASE2021-ML_129696.wav,25.21061224489796,25.28027210884354
DCASE2021-ML_129696.wav,25.558911564625852,25.767891156462586
DCASE2021-ML_129696.wav,26.220680272108844,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.603809523809524
DCASE2021-ML_129696.wav,26.638639455782315,26.708299319727892
DCASE2021-ML_129696.wav,26.917278911564626,26.986938775510204
DCASE2021-ML_129696.wav,27.99700680272109,28.101496598639457
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,30.400272108843538,30.504761904761907
DCASE2021-ML_129696.wav,33.74394557823129,33.81360544217687
DCASE2021-ML_129696.wav,35.58993197278912,35.65959183673469
DCASE2021-ML_129696.wav,42.137959183673466,42.27727891156462
DCASE2021-ML_129696.wav,43.14802721088435,43.21768707482993
DCASE2021-ML_129696.wav,43.774965986394555,43.91428571428571
DCASE2021-ML_129696.wav,44.08843537414966,44.262585034013604
DCASE2021-ML_129696.wav,44.85469387755102,44.95918367346938
DCASE2021-ML_129696.wav,45.06367346938775,45.13333333333333
DCASE2021-ML_129696.wav,48.72081632653061,48.79047619047619
DCASE2021-ML_129696.wav,48.860136054421766,48.964625850340134
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.63646258503401,50.70612244897959
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,51.08925170068027,51.158911564625846
DCASE2021-ML_273164.wav,3.2777777777777777,3.32421768707483
DCASE2021-ML_273164.wav,3.7421768707482994,3.7886167800453516
DCASE2021-ML_273164.wav,4.136916099773243,4.183356009070295
DCASE2021-ML_273164.wav,5.948072562358277,5.994512471655328
DCASE2021-ML_273164.wav,7.712789115646258,7.759229024943311
DCASE2021-ML_273164.wav,7.852108843537415,7.898548752834467
DCASE2021-ML_273164.wav,8.061088435374149,8.17718820861678
DCASE2021-ML_273164.wav,8.571927437641724,8.618367346938776
DCASE2021-ML_273164.wav,8.873786848072562,8.966666666666667
DCASE2021-ML_273164.wav,10.917142857142858,10.96358276643991
DCASE2021-ML_273164.wav,11.288662131519274,11.335102040816327
DCASE2021-ML_273164.wav,11.520861678004536,11.660181405895692
DCASE2021-ML_273164.wav,11.962040816326532,12.078140589569161
DCASE2021-ML_273164.wav,12.287120181405896,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.285578231292517
DCASE2021-ML_273164.wav,13.308798185941043,13.378458049886621
DCASE2021-ML_273164.wav,13.448117913832201,13.540997732426304
DCASE2021-ML_273164.wav,13.56421768707483,13.610657596371883
DCASE2021-ML_273164.wav,14.028616780045352,14.075056689342404
DCASE2021-ML_273164.wav,14.701995464852608,14.748435374149661
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,16.025532879818595,16.141632653061222
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.044126984126986,19.13700680272109
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.832063492063494,20.878503401360543
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,23.061179138321997,23.10761904761905
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,26.102993197278913,26.149433106575966
DCASE2021-ML_273164.wav,27.194331065759638,27.24077097505669
DCASE2021-ML_273164.wav,27.960589569160998,28.053469387755104
DCASE2021-ML_273164.wav,30.56122448979592,30.60766439909297
DCASE2021-ML_273164.wav,30.932743764172336,31.02562358276644
DCASE2021-ML_273164.wav,42.38018140589569,42.42662131519275
DCASE2021-ML_273164.wav,43.86625850340136,43.935918367346936
DCASE2021-ML_273164.wav,48.858548752834466,48.90498866213152
DCASE2021-ML_273164.wav,50.948344671201816,50.994784580498866
DCASE2021-ML_273164.wav,52.7130612244898,52.78272108843537
DCASE2021-ML_273164.wav,53.96693877551021,54.01337868480726
DCASE2021-ML_273164.wav,55.3833560090703,55.42979591836735
DCASE2021-ML_273164.wav,56.77655328798186,56.82299319727891
DCASE2021-ML_273164.wav,63.510340136054424,63.55678004535147
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.4360544217687,66.48249433106577
DCASE2021-ML_273164.wav,68.06145124716554,68.10789115646259
DCASE2021-ML_273164.wav,73.84321995464853,73.88965986394558
