Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC02.wav,4.483504727891157,4.553164591836735
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.782280238095239,6.991259829931973
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.838062551020407,15.907722414965988
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,16.1863618707483,16.256021734693878
DC02.wav,16.325681598639456,16.395341462585034
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.365953707482994,20.435613571428572
DC02.wav,21.828810850340137,22.316429897959182
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,24.754525136054422,24.824185
DC02.wav,26.147722414965987,26.217382278911565
DC02.wav,26.287042142857143,26.35670200680272
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,30.605953707482993,30.814933299319726
DC02.wav,31.09357275510204,31.16323261904762
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.41711017006803,32.48677003401361
DC02.wav,32.835069353741495,32.97438908163265
DC02.wav,33.67098772108844,33.879967312925174
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,37.711259829931976,37.85057955782313
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,38.8954775170068,39.17411697278912
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,44.32894690476191,44.39860676870749
DC02.wav,46.62772241496599,46.69738227891157
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,49.34445710884354,49.41411697278912
DC02.wav,49.623096564625854,49.69275642857143
DC02.wav,50.389355068027214,50.459014931972796
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.89711017006803,52.96677003401361
DC02.wav,53.03642989795919,53.10608976190476
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,56.03180404761905,56.10146391156463
DC02.wav,56.310443503401366,56.38010336734694
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,63.13711017006803,63.20677003401361
DC02.wav,63.346089761904764,63.415749625850346
DC02.wav,63.48540948979592,63.5550693537415
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,68.6402394217687,68.70989928571429
DC02.wav,74.700647585034,74.90962717687074
DC02.wav,75.18826663265305,75.25792649659863
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,75.95452513605441,76.024185
DC02.wav,77.13874282312925,77.20840268707482
DC02.wav,78.5319401020408,78.74091969387754
DC02.wav,79.92513738095238,80.06445710884353
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,86.19452513605442,86.264185
DC02.wav,87.03044350340136,87.10010336734693
DC02.wav,87.58772241496598,87.79670200680272
DC02.wav,87.86636187074829,88.00568159863946
DC02.wav,88.21466119047619,88.35398091836734
DC02.wav,92.39425302721088,92.46391289115645
DC02.wav,93.2998312585034,93.36949112244898
DC02.wav,95.59860676870748,95.66826663265306
DC02.wav,96.01656595238094,96.08622581632653
DC02.wav,97.20078363945578,97.27044350340135
DC02.wav,98.31534146258502,98.38500132653061
DC06.wav,59.7410616122449,60.054531
DC06.wav,61.099428959183676,61.20391875510204
DC06.wav,85.65453099999999,85.75902079591836
DC06.wav,95.894531,95.99902079591837
DC06.wav,109.68718406122449,109.79167385714285
DC06.wav,110.10514324489796,110.20963304081633
DC06.wav,110.6275922244898,110.73208202040817
DC06.wav,110.83657181632654,110.9410616122449
DC06.wav,117.41942895918368,117.52391875510204
DC06.wav,123.06187793877552,123.27085753061223
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,89.04208610204081,89.9244443786848
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,112.64517000226758
DC09.wav,114.18929698639455,120.3658049229025
DC09.wav,123.67464846031746,124.55700673696145
DC09.wav,124.99818587528344,125.21877544444445
DC09.wav,125.88054415192744,127.86585027437641
DC09.wav,133.15999993424037,133.60117907256236
DC09.wav,134.92471648752834,135.14530605668932
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,139.7776870090703,140.43945571655328
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,144.85124709977322,145.73360537641724
DC09.wav,151.91011331292515,152.57188202040817
DC09.wav,153.67482986621314,157.2042629727891
DC09.wav,157.4248525419501,157.6454421111111
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,160.51310651020407,160.95428564852608
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,164.48371875510202,164.70430832426302
DC09.wav,167.571972723356,170.43963712244897
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,172.20435367573697,172.42494324489797
DC09.wav,172.86612238321993,173.30730152154194
DC09.wav,179.48380945804988,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,211.24870741723356,211.46929698639454
DC09.wav,211.68988655555555,213.67519267800452
DC09.wav,218.52816319954647,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,229.33705208843537
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.71945571655328,239.48417226984125
DC09.wav,248.96952374376417,249.19011331292518
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,265.513741430839,266.616689276644
DC09.wav,271.46965979818594,279.63147385714285
DC09.wav,281.39619041043085,284.7050339478458
DC09.wav,287.57269834693875,288.4550566235828
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,291.32272102267575,291.54331059183676
DC09.wav,293.9697958526077,295.2933332675737
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,299.04335594331064,299.48453508163266
DC09.wav,302.79337861904764,310.29342397052153
DC09.wav,312.7199092312925,314.26403621541954
DC09.wav,317.13170061451245,324.6317459659864
DC09.wav,324.8523355351474,326.39646251927434
DC09.wav,328.38176864172334,329.04353734920636
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.6906121791383,338.52888882312925
DC09.wav,341.3965532222222,342.2789114988662
DC09.wav,342.9406802063492,349.99954641950114
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.47020401587304,362.131972723356
DC09.wav,363.234920569161,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,104.12096642857144,104.77112515873016
DC10.wav,110.9476330952381,111.27271246031746
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.09937912698413,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,141.8301727777778,142.4803315079365
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.03779182539682,176.28858547619046
DC10.wav,181.16477595238095,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,216.59842674603175,216.92350611111112
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.12477595238096
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.8028711904762,241.30445849206347
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,253.33239500000002,253.6574743650794
DC10.wav,254.63271246031746,263.4098553174603
DC10.wav,263.7349346825397,265.03525214285713
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.3387442063492,287.7908076984127
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,291.69176007936505,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.620648968254,311.5216013492064
DC10.wav,311.8466807142857,312.1717600793651
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,350.85620452380954,351.18128388888886
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.06064896825393,388.5654108730159
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,410.02064896825397,410.34572833333334
DC10.wav,410.99588706349203,417.49747436507937
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,445.12922039682536,461.708268015873
DC10.wav,464.30890293650793,473.73620452380953
DC10.wav,474.3863632539682,482.188268015873
DC10.wav,483.48858547619045,488.36477595238097
DC10.wav,489.9901727777778,507.86953785714286
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,528.3495378571429
DC10.wav,529.324775952381,529.6498553174604
DC10.wav,530.9501727777778,540.3774743650794
DC10.wav,541.6777918253969,552.4054108730159
DC10.wav,554.0308076984127,573.8606489682539
DC10.wav,574.8358870634921,583.2879505555555
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,585.8885854761905,592.7152521428571
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.5203315079365,620.6720775396825
DC10.wav,621.3222362698413,621.6473156349206
DC10.wav,623.2727124603174,629.7742997619048
DC10.wav,630.0993791269841,642.1273156349206
DC10.wav,642.452395,694.4650934126984
DC10.wav,695.1152521428571,695.4403315079365
DC10.wav,696.4155696031746,732.4993791269841
DC10.wav,732.8244584920635,744.2022362698413
DC10.wav,744.852395,767.2828711904762
DC10.wav,768.908268015873,778.0104902380953
DC10.wav,778.660648968254,787.7628711904762
DC10.wav,788.0879505555555,794.9146172222222
DC10.wav,795.2396965873015,796.2149346825397
DC10.wav,796.540014047619,816.044775952381
DC10.wav,817.020014047619,883.3362045238096
DC10.wav,883.9863632539682,892.1133473809524
DC10.wav,893.4136648412698,911.2930299206349
DC10.wav,911.6181092857142,913.5685854761905
DC10.wav,914.5438235714286,921.3704902380953
DC10.wav,921.6955696031746,922.3457283333333
DC10.wav,923.3209664285714,923.6460457936507
DC10.wav,923.9711251587302,945.4263632539682
DC10.wav,946.076521984127,947.7019188095238
DC10.wav,948.3520775396826,963.955887063492
DC10.wav,964.2809664285714,974.6835061111111
DC10.wav,975.3336648412699,977.284141031746
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.7393791269841,1012.0676330952381
DC10.wav,1012.7177918253968,1069.2816013492063
DC10.wav,1070.9069981746031,1082.284775952381
DC10.wav,1082.9349346825397,1089.7616013492063
DC10.wav,1092.037156904762,1100.164141031746
DC10.wav,1100.4892203968254,1104.0650934126984
DC10.wav,1104.390172777778,1111.2168394444445
DC10.wav,1112.1920775396825,1128.1209664285714
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1145.0250934126984
DC10.wav,1145.675252142857,1210.3660457936508
DC10.wav,1211.0162045238096,1232.1463632539683
DC10.wav,1232.796521984127,1242.8739823015874
DC10.wav,1243.1990616666667,1264.6542997619047
DC10.wav,1264.9793791269842,1298.1374743650792
DC10.wav,1299.1127124603174,1309.8403315079365
DC10.wav,1311.140648968254,1338.772395
DC10.wav,1339.0974743650793,1340.3977918253968
DC10.wav,1341.373029920635,1349.8250934126984
DC10.wav,1350.4752521428572,1380.0574743650793
DC10.wav,1380.3825537301586,1460.677156904762
DC10.wav,1461.0022362698412,1472.7050934126985
DC10.wav,1473.6803315079364,1480.8320775396826
DC10.wav,1481.4822362698412,1497.0860457936508
DC10.wav,1498.7114426190476,1504.237791825397
DC10.wav,1505.2130299206349,1569.5787442063493
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,8.561904761904762,8.63156462585034
DCASE2021-ML_129696.wav,9.676462585034013,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.895510204081633,10.930340136054422
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.657142857142857
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.109931972789115,15.144761904761905
DCASE2021-ML_129696.wav,15.562721088435374,15.597551020408163
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.328979591836735,16.363809523809525
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,17.582857142857144,17.617687074829934
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.647891156462588,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.170340136054424
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.35455782312925
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.325170068027212,26.360000000000003
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.021768707482995,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,29.28571428571429,29.320544217687075
DCASE2021-ML_129696.wav,29.390204081632653,29.425034013605444
DCASE2021-ML_129696.wav,29.66884353741497,29.703673469387756
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.260952380952382,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,31.236190476190476,31.271020408163267
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.9730612244898
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,38.96843537414966
DCASE2021-ML_129696.wav,39.03809523809524,39.072925170068025
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,45.44680272108843,45.481632653061226
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,49.52190476190476,49.55673469387755
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,69.43831972789116,69.50797959183673
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.0726054421769
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,323.41818367346934,323.6271632653061
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,24.521836734693878,24.579886621315193
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.442380952380955
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.6274149659864,34.74351473922903
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.53081632653061
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.11675736961452
DC12.wav,76.089426,307.4182241859411
DC12.wav,308.2889724852608,310.03046908390024
DC12.wav,312.932963414966,313.8037117142857
DC12.wav,314.38421058049886,314.96470944671205
DC12.wav,318.15745321088434,319.31845094331067
DC12.wav,321.9306958412699,322.511194707483
DC12.wav,328.3161833696145,329.1869316689342
