Audiofilename,Starttime,Endtime
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,772.1590616666666,775.0847759523809
DC10.wav,776.060014047619,777.6854108730158
DC10.wav,778.9857283333333,784.8371569047619
DC10.wav,785.1622362698413,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,794.9146172222222
DC10.wav,797.1901727777778,798.4904902380953
DC10.wav,798.8155696031746,804.0168394444445
DC10.wav,804.3419188095238,806.6174743650794
DC10.wav,807.2676330952381,815.7196965873015
DC10.wav,817.3450934126984,826.1222362698412
DC10.wav,826.4473156349206,827.0974743650794
DC10.wav,827.4225537301587,829.373029920635
DC10.wav,830.0231886507936,844.0016013492063
DC10.wav,844.6517600793651,846.6022362698412
DC10.wav,846.9273156349207,849.5279505555555
DC10.wav,849.8530299206349,856.0295378571428
DC10.wav,856.3546172222223,857.9800140476191
DC10.wav,858.6301727777777,860.9057283333333
DC10.wav,861.2308076984127,867.732395
DC10.wav,868.0574743650793,869.0327124603175
DC10.wav,869.3577918253968,870.6581092857143
DC10.wav,871.308268015873,878.1349346825397
DC10.wav,878.460014047619,879.1101727777777
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,882.035887063492,883.0111251587301
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,897.3146172222222
DC10.wav,897.9647759523809,899.9152521428572
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,902.1908076984126,904.1412838888889
DC10.wav,904.4663632539682,908.0422362698413
DC10.wav,910.3177918253969,910.9679505555555
DC10.wav,911.6181092857142,913.2435061111111
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.0701727777778,921.3704902380953
DC10.wav,923.9711251587302,926.8968394444445
DC10.wav,927.2219188095238,931.7730299206349
DC10.wav,932.0981092857143,932.748268015873
DC10.wav,933.3984267460318,935.6739823015873
DC10.wav,935.9990616666666,944.1260457936507
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.5533473809523,960.0549346825396
DC10.wav,960.380014047619,962.0054108730159
DC10.wav,962.3304902380952,962.6555696031746
DC10.wav,964.9311251587302,966.556521984127
DC10.wav,968.1819188095238,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.9342997619048,985.7362045238095
DC10.wav,986.3863632539683,988.9869981746032
DC10.wav,989.3120775396825,996.788902936508
DC10.wav,998.7393791269841,999.3895378571428
DC10.wav,999.7146172222222,1010.1171569047619
DC10.wav,1010.4422362698413,1012.0676330952381
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.4949346825397,1022.1450934126984
DC10.wav,1022.4701727777777,1027.6714426190476
DC10.wav,1027.996521984127,1046.8511251587302
DC10.wav,1047.1762045238095,1069.2816013492063
DC10.wav,1071.2320775396827,1073.8327124603175
DC10.wav,1074.4828711904763,1081.6346172222222
DC10.wav,1082.9349346825397,1089.436521984127
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1101.4644584920636,1102.764775952381
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.7152521428573,1110.8917600793652
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.3190616666666,1123.244775952381
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1138.8485854761905
DC10.wav,1139.498744206349,1144.700014047619
DC10.wav,1145.675252142857,1191.8365219841269
DC10.wav,1192.1616013492064,1210.0409664285714
DC10.wav,1211.0162045238096,1230.1958870634921
DC10.wav,1230.8460457936508,1232.1463632539683
DC10.wav,1233.1216013492062,1242.2238235714285
DC10.wav,1243.1990616666667,1253.6016013492062
DC10.wav,1253.9266807142858,1264.004141031746
DC10.wav,1265.3044584920635,1275.3819188095238
DC10.wav,1276.0320775396826,1286.4346172222222
DC10.wav,1287.4098553174604,1297.812395
DC10.wav,1299.4377918253967,1309.5152521428572
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1315.6917600793652,1338.4473156349206
DC10.wav,1339.7476330952381,1340.0727124603175
DC10.wav,1341.373029920635,1349.500014047619
DC10.wav,1350.8003315079366,1356.3266807142857
DC10.wav,1356.651760079365,1373.8809664285714
DC10.wav,1374.2060457936507,1380.0574743650793
DC10.wav,1380.3825537301586,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.0638235714287,1429.4695378571428
DC10.wav,1430.1196965873016,1431.0949346825396
DC10.wav,1431.7450934126985,1437.2714426190475
DC10.wav,1437.5965219841269,1442.4727124603176
DC10.wav,1444.4231886507937,1460.677156904762
DC10.wav,1461.652395,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1468.4790616666667,1469.1292203968253
DC10.wav,1469.4542997619048,1472.7050934126985
DC10.wav,1474.0054108730158,1480.5069981746033
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.6587442063492,1492.2098553174603
DC10.wav,1492.5349346825396,1497.0860457936508
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.4142997619047,1511.7146172222222
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1521.7920775396826,1533.4949346825397
DC10.wav,1533.820014047619,1563.4022362698413
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,8.561904761904762,8.63156462585034
DCASE2021-ML_129696.wav,9.676462585034013,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.895510204081633,10.930340136054422
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.562721088435374,15.597551020408163
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.328979591836735,16.363809523809525
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.164897959183676,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,17.582857142857144,17.617687074829934
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.647891156462588,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.170340136054424
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,22.319727891156464,22.35455782312925
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.503945578231296,23.538775510204083
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.325170068027212,26.360000000000003
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.021768707482995,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,29.28571428571429,29.320544217687075
DCASE2021-ML_129696.wav,29.390204081632653,29.425034013605444
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.260952380952382,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,31.410340136054423,31.445170068027213
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.9730612244898
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,38.96843537414966
DCASE2021-ML_129696.wav,39.03809523809524,39.072925170068025
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.68517006802721,41.72
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.2378231292517,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,45.44680272108843,45.481632653061226
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,49.52190476190476,49.55673469387755
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,69.43831972789116,69.50797959183673
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.0726054421769
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,323.41818367346934,323.6271632653061
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,24.521836734693878,24.579886621315193
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.442380952380955
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.53081632653061
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.11675736961452
DC12.wav,76.089426,82.47491352834467
DC12.wav,82.76516296145125,88.2799021904762
DC12.wav,90.02139878911565,92.05314482086168
DC12.wav,92.34339425396826,102.79237384580499
DC12.wav,103.08262327891157,107.72661420861678
DC12.wav,108.30711307482994,117.88534436734693
DC12.wav,118.4658432335601,119.33659153287982
DC12.wav,119.91709039909297,123.40008359637189
DC12.wav,124.27083189569161,124.85133076190476
DC12.wav,126.30257792743765,148.94203370975058
DC12.wav,149.52253257596374,168.38874572789115
DC12.wav,168.67899516099772,173.0327366575964
DC12.wav,173.9034849569161,193.3501969750567
DC12.wav,194.22094527437642,211.3456618276644
DC12.wav,211.63591126077097,212.21641012698413
DC12.wav,212.5066595600907,218.02139878911564
DC12.wav,218.31164822222223,218.6018976553288
DC12.wav,218.89214708843537,233.4046187437642
DC12.wav,233.69486817687076,248.7878386984127
DC12.wav,249.07808813151928,268.23455071655326
DC12.wav,269.105299015873,299.87173892517006
DC12.wav,300.45223779138325,305.386478154195
DC12.wav,306.2572264535147,307.12797475283446
DC12.wav,309.1597207845805,309.4499702176871
DC12.wav,328.3161833696145,328.6064328027211
DC12.wav,331.50892713378687,332.9601742993197
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.3456618276644,340.5066595600907
DC12.wav,342.8286550249433,350.9556391519274
DC12.wav,351.5361380181406,400.8785416462585
DC12.wav,401.16879107936506,521.041806952381
DC12.wav,521.3320563854875,605.214142553288
DC12.wav,606.0848908526077,630.1755938004535
DC12.wav,630.4658432335601,638.8830767936508
DC12.wav,639.1733262267574,655.7175439138322
DC08.wav,25.76737119501134,27.624967566893424
DC08.wav,31.711679585034013,32.45471813378685
DC08.wav,35.79839160317461,38.02750724943311
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.687008383219954,48.80156620634921
DC08.wav,50.28764330385488,50.65916257823129
DC08.wav,51.402201126984124,52.888278224489795
DC08.wav,56.231951693877555,58.83258661451247
DC08.wav,59.947144437641725,61.06170226077098
DC08.wav,64.77689500453515,65.51993355328798
DC08.wav,69.60664557142857,70.34968412018141
DC08.wav,71.09272266893424,72.95031904081632
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,83.35285872335601,84.83893582086168
DC08.wav,91.52628275963718,93.38387913151928
DC08.wav,98.95666824716554,99.69970679591836
DC08.wav,100.07122607029478,101.92882244217688
DC08.wav,106.01553446031747,109.3592079297052
DC08.wav,113.0744006734694,116.41807414285714
DC08.wav,120.50478616099772,121.24782470975057
DC08.wav,126.44909455102041,127.93517164852608
DC08.wav,128.6782101972789,129.04972947165533
DC08.wav,134.62251858730158,136.8516342335601
DC08.wav,140.56682697732427,144.65353899546486
DC08.wav,148.36873173922902,149.8548088367347
DC08.wav,158.77127142176872,159.51430997052154
DC08.wav,166.20165690929707,167.68773400680274
DC08.wav,172.14596529931973,172.51748457369615
DC08.wav,173.260523122449,174.00356167120182
DC08.wav,178.46179296371884,179.57635078684808
DC08.wav,184.4061013537415,185.89217845124716
DC08.wav,190.7219290181406,192.20800611564627
DC08.wav,192.5795253900227,193.69408321315194
DC08.wav,204.46814217006803,205.9542192675737
DC08.wav,210.0409312857143,211.8985276575964
DC08.wav,217.09979749886622,218.21435532199547
DC08.wav,224.15866371201815,225.2732215351474
DC08.wav,226.01626008390022,227.1308179070295
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.53335758956916,238.6479154126984
DC08.wav,247.93589727210886,248.30741654648526
DC08.wav,249.42197436961453,250.16501291836735
DC08.wav,253.1371671133787,253.50868638775512
DC08.wav,254.25172493650794,256.10932130839
DC08.wav,259.8245140521542,262.79666824716554
DC08.wav,276.54288139909295,278.40047777097504
DC08.wav,290.2890945510204,290.6606138253968
DC08.wav,295.86188366666664,297.34796076417234
DC08.wav,305.14986552607706,306.2644233492063
DC08.wav,310.72265464172335,311.46569319047614
DC08.wav,317.03848230612243,317.41000158049883
DC08.wav,322.9827906961451,323.3543099705215
DC08.wav,327.81254126303855,330.78469545804984
DC08.wav,334.49988820181403,336.3574845736961
DC08.wav,341.18723514058956,342.3017929637188
DC08.wav,343.04483151247166,343.41635078684806
DC08.wav,351.58977482312923,353.0758519206349
DC08.wav,353.8188904693877,354.93344829251697
DC08.wav,358.64864103628116,360.87775668253965
DC08.wav,364.96446870068024,366.0790265238095
DC08.wav,370.9087770907029,373.5094120113379
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,412.14741654648526,414.0050129183673
DC08.wav,426.2651489727891,428.12274534467116
DC08.wav,431.83793808843535,433.32401518594105
DC08.wav,439.63984285034013,440.7544006734694
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,452.64301745351474,454.5006138253968
DC08.wav,457.8442872947846,458.9588451179138
DC08.wav,471.96201972108844,475.6772124648526
DC08.wav,480.1354437573696,481.99304012925165
DC08.wav,487.56582924489794,488.3088677936508
DC08.wav,499.8259652993197,500.94052312244895
DC08.wav,502.42660021995465,502.79811949433105
DC08.wav,506.88483151247164,507.9993893356009
DC08.wav,512.8291399024944,513.2006591768708
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.9468723287982,528.0614301519274
DC08.wav,528.4329494263038,530.6620650725623
DC08.wav,534.7487770907029,536.606373462585
DC08.wav,541.4361240294785,542.1791625782313
DC08.wav,548.4949902426304,550.3525866145125
DC08.wav,554.8108179070294,556.2968950045351
DC08.wav,561.4981648458049,561.8696841201814
DC08.wav,565.5848768639455,568.1855117845805
DC08.wav,573.7583009002267,575.9874165464853
DC08.wav,586.0184369546485,586.389956229025
DC08.wav,592.3342646190476,594.1918609909297
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,17.353537414965988,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,29.05639455782313,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.00687074829932,31.0765306122449
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.74374149659864,36.78863945578232
DCASE2021-ML_521435.wav,36.85829931972789,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.291768707482994,42.98836734693877
DCASE2021-ML_521435.wav,43.75462585034013,43.89394557823129
DCASE2021-ML_521435.wav,43.96360544217687,44.79952380952381
DCASE2021-ML_521435.wav,44.86918367346939,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,46.68034013605442,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.5565306122449,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.293401360544216
DCASE2021-ML_521435.wav,57.40795918367347,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
