Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1212.805421600907,1212.9911812380951
BUK5_20180921_015906a.wav,1214.1986188798187,1214.477258335601
BUK5_20180921_015906a.wav,1214.663017972789,1214.7558977913832
BUK5_20180921_015906a.wav,1216.241974888889,1216.334854707483
BUK5_20180921_015906a.wav,1218.2853308979593,1218.3782107165532
BUK5_20180921_015906a.wav,1221.1646052743765,1221.2574850929705
BUK5_20180921_015906a.wav,1222.1862832789116,1222.3720429160999
BUK5_20180921_015906a.wav,1224.1367594693877,1224.322519106576
BUK5_20180921_015906a.wav,1224.8797980181405,1225.0655576553288
BUK5_20180921_015906a.wav,1229.61666876644,1229.709548585034
BUK5_20180921_015906a.wav,1230.3597073151927,1230.452587133787
BUK5_20180921_015906a.wav,1235.932496430839,1236.025376249433
BUK5_20180921_015906a.wav,1237.3256937097506,1237.4185735283447
BUK5_20180921_015906a.wav,1237.8829726213153,1238.0687322585034
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2761699002267
BUK5_20180921_015906a.wav,1240.1120882675737,1240.2049680861678
BUK5_20180921_015906a.wav,1241.7839250022676,1241.8768048208617
BUK5_20180921_015906a.wav,1243.7344011927437,1243.8272810113378
BUK5_20180921_015906a.wav,1244.6631993786848,1244.848959015873
BUK5_20180921_015906a.wav,1245.591997564626,1245.68487738322
BUK5_20180921_015906a.wav,1247.8211132108843,1247.9139930294784
BUK5_20180921_015906a.wav,1250.3288683129251,1250.4217481315193
BUK5_20180921_015906a.wav,1251.6291857732426,1251.9078252290249
BUK5_20180921_015906a.wav,1252.1864646848073,1252.2793445034013
BUK5_20180921_015906a.wav,1252.4651041405896,1252.5579839591837
BUK5_20180921_015906a.wav,1253.8583014195012,1253.9511812380952
BUK5_20180921_015906a.wav,1258.5022923492063,1258.5951721678005
BUK5_20180921_015906a.wav,1261.5673263628119,1261.753086
BUK5_20180921_015906a.wav,1262.4032447301586,1262.4961245487527
BUK5_20180921_015906a.wav,1264.2608411020408,1264.353720920635
BUK5_20180921_015906a.wav,1268.2546733015872,1268.4404329387755
BUK5_20180921_015906a.wav,1271.8769862267573,1271.9698660453514
BUK5_20180921_015906a.wav,1272.7129045941042,1272.8057844126984
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1277.0782560680273,1277.1711358866212
BUK5_20180921_015906a.wav,1277.728414798186,1277.82129461678
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1280.7934488117912,1280.8863286303854
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6727231882085
BUK5_20180921_015906a.wav,1291.5675077687074,1291.8461472244896
BUK5_20180921_015906a.wav,1296.8616574285713,1297.1402968843536
BUK5_20180921_015906a.wav,1299.7409318049886,1299.8338116235827
BUK5_20180921_015906a.wav,1303.641884185941,1303.734764004535
BUK5_20180921_015906a.wav,1304.1991630975056,1304.3849227346939
BUK5_20180921_015906a.wav,1305.5923603764172,1305.7781200136053
BUK5_20180921_015906a.wav,1308.192995297052,1308.3787549342403
BUK5_20180921_015906a.wav,1309.5861925759637,1309.6790723945578
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1315.3447413287981,1315.5305009659862
BUK5_20180921_015906a.wav,1315.8091404217687,1315.9020202403628
BUK5_20180921_015906a.wav,1316.3664193333332,1316.4592991519273
BUK5_20180921_015906a.wav,1318.1311358866212,1318.3168955238095
BUK5_20180921_015906a.wav,1318.5026551609976,1318.5955349795918
BUK5_20180921_015906a.wav,1319.1528138911565,1319.4314533469387
BUK5_20180921_015906a.wav,1320.0816120770974,1320.2673717142857
BUK5_20180921_015906a.wav,1326.4903195600907,1326.5831993786846
BUK5_20180921_015906a.wav,1332.0631086757369,1332.2488683129252
BUK5_20180921_015906a.wav,1333.0847866802721,1333.177666498866
BUK5_20180921_015906a.wav,1333.4563059546485,1333.5491857732425
BUK5_20180921_015906a.wav,1334.1993445034013,1334.2922243219955
BUK5_20180921_015906a.wav,1336.0569408752833,1336.1498206938775
BUK5_20180921_015906a.wav,1336.2427005124716,1336.3355803310658
BUK5_20180921_015906a.wav,1341.7226098095236,1341.8154896281178
BUK5_20180921_015906a.wav,1342.837167632653,1342.930047451247
BUK5_20180921_015906a.wav,1343.765965818594,1343.9517254557823
BUK5_20180921_015906a.wav,1348.131317292517,1348.2241971111112
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1349.3387549342403,1349.4316347528345
BUK5_20180921_015906a.wav,1350.3604329387754,1350.5461925759637
BUK5_20180921_015906a.wav,1351.8465100362812,1351.9393898548751
BUK5_20180921_015906a.wav,1353.611226589569,1353.9827458639454
BUK5_20180921_015906a.wav,1355.0973036870748,1355.190183505669
BUK5_20180921_015906a.wav,1357.1406596961451,1357.2335395147393
BUK5_20180921_015906a.wav,1359.0911358866213,1359.3697753424035
BUK5_20180921_015906a.wav,1362.0632900816327,1362.1561699002266
BUK5_20180921_015906a.wav,1371.7227912154194,1371.9085508526077
BUK5_20180921_015906a.wav,1373.4875077687075,1373.5803875873016
BUK5_20180921_015906a.wav,1374.6949454104308,1374.880705047619
BUK5_20180921_015906a.wav,1375.2522243219953,1375.4379839591836
BUK5_20180921_015906a.wav,1375.9952628707483,1376.0881426893422
BUK5_20180921_015906a.wav,1377.7599794240361,1377.9457390612245
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9674170657595
BUK5_20180921_015906a.wav,1379.1531767029478,1379.246056521542
BUK5_20180921_015906a.wav,1379.6175757959184,1379.8033354331064
BUK5_20180921_015906a.wav,1380.6392538004534,1380.7321336190475
BUK5_20180921_015906a.wav,1381.5680519863945,1381.6609318049886
BUK5_20180921_015906a.wav,1386.8622016462584,1386.9550814648526
BUK5_20180921_015906a.wav,1391.2275531201813,1391.3204329387754
BUK5_20180921_015906a.wav,1391.5061925759637,1391.5990723945577
BUK5_20180921_015906a.wav,1392.620750399093,1392.713630217687
BUK5_20180921_015906a.wav,1393.642428403628,1393.735308222222
BUK5_20180921_015906a.wav,1394.7569862267574,1394.8498660453515
BUK5_20180921_015906a.wav,1394.9427458639454,1395.0356256825396
BUK5_20180921_015906a.wav,1396.1501835056688,1396.243063324263
BUK5_20180921_015906a.wav,1396.4288229614513,1396.5217027800452
BUK5_20180921_015906a.wav,1398.193539514739,1398.2864193333332
BUK5_20180921_015906a.wav,1398.936578063492,1399.1223377006802
BUK5_20180921_015906a.wav,1400.1440157052155,1400.2368955238094
BUK5_20180921_015906a.wav,1400.3297753424035,1400.5155349795918
BUK5_20180921_015906a.wav,1403.5805689931972,1403.6734488117913
BUK5_20180921_015906a.wav,1404.8808864535147,1405.066646090703
BUK5_20180921_015906a.wav,1406.924242462585,1407.1100020997733
BUK5_20180921_015906a.wav,1411.475353573696,1411.5682333922903
BUK5_20180921_015906a.wav,1412.1255123038547,1412.311271941043
BUK5_20180921_015906a.wav,1412.9614306712017,1413.14719030839
BUK5_20180921_015906a.wav,1413.7044692199545,1413.7973490385486
BUK5_20180921_015906a.wav,1414.3546279501134,1414.4475077687075
BUK5_20180921_015906a.wav,1415.933584866213,1416.2122243219953
BUK5_20180921_015906a.wav,1417.8840610566892,1417.9769408752834
BUK5_20180921_015906a.wav,1418.7199794240362,1418.9057390612245
BUK5_20180921_015906a.wav,1419.1843785170067,1419.5558977913831
BUK5_20180921_015906a.wav,1421.0419748888887,1421.227734526077
BUK5_20180921_015906a.wav,1422.7138116235826,1422.899571260771
BUK5_20180921_015906a.wav,1426.8934034603174,1426.9862832789115
BUK5_20180921_015906a.wav,1428.5652401950113,1428.6581200136054
BUK5_20180921_015906a.wav,1429.122519106576,1429.5869181995465
BUK5_20180921_015906a.wav,1430.5157163854874,1430.6085962040816
BUK5_20180921_015906a.wav,1431.072995297052,1431.1658751156463
BUK5_20180921_015906a.wav,1431.908913664399,1432.0017934829932
BUK5_20180921_015906a.wav,1436.6457844126983,1436.7386642312924
BUK5_20180921_015906a.wav,1438.5033807845805,1438.5962606031746
BUK5_20180921_015906a.wav,1439.2464193333333,1439.4321789705216
BUK5_20180921_015906a.wav,1439.989457882086,1440.0823377006802
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5684147981858
BUK5_20180921_015906a.wav,1444.1690497188208,1444.261929537415
BUK5_20180921_015906a.wav,1444.8192084489795,1445.0049680861678
BUK5_20180921_015906a.wav,1445.7480066349206,1445.9337662721089
BUK5_20180921_015906a.wav,1447.9771222811792,1448.070002099773
BUK5_20180921_015906a.wav,1448.90592046712,1449.0916801043084
BUK5_20180921_015906a.wav,1454.10719030839,1454.3858297641723
BUK5_20180921_015906a.wav,1460.1443785170068,1460.3301381541949
BUK5_20180921_015906a.wav,1461.8162152517007,1461.9090950702948
BUK5_20180921_015906a.wav,1464.2310905351474,1464.3239703537415
BUK5_20180921_015906a.wav,1466.3673263628118,1466.4602061814057
BUK5_20180921_015906a.wav,1470.268278743764,1470.4540383809524
BUK5_20180921_015906a.wav,1470.6397980181405,1470.7326778367346
BUK5_20180921_015906a.wav,1472.5902742086166,1472.6831540272108
BUK5_20180921_015906a.wav,1476.0268274965986,1476.1197073151927
BUK5_20180921_015906a.wav,1480.1135395147392,1480.3921789705214
BUK5_20180921_015906a.wav,1480.949457882086,1481.0423377006803
BUK5_20180921_015906a.wav,1481.785376249433,1482.0640157052153
BUK5_20180921_015906a.wav,1482.4355349795917,1482.5284147981858
BUK5_20180921_015906a.wav,1482.807054253968,1482.9928138911564
BUK5_20180921_015906a.wav,1489.9588002857142,1490.1445599229025
BUK5_20180921_015906a.wav,1490.701838834467,1490.7947186530612
BUK5_20180921_015906a.wav,1491.8163966575962,1491.9092764761904
BUK5_20180921_015906a.wav,1493.2095939365079,1493.3953535736962
BUK5_20180921_015906a.wav,1495.995988494331,1496.0888683129251
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1500.9186188798185
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.6833354331065,1502.8690950702946
BUK5_20180921_015906a.wav,1504.7266914421768,1504.819571260771
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1508.9062832789116,1509.463562190476
BUK5_20180921_015906a.wav,1509.6493218276644,1509.9279612834466
BUK5_20180921_015906a.wav,1512.3428365668933,1512.5285962040816
BUK5_20180921_015906a.wav,1513.5502742086167,1513.736033845805
BUK5_20180921_015906a.wav,1514.4790723945578,1514.571952213152
BUK5_20180921_015906a.wav,1519.4945825986395,1519.5874624172336
BUK5_20180921_015906a.wav,1520.980659696145,1521.0735395147392
BUK5_20180921_015906a.wav,1522.5596166122448,1522.652496430839
BUK5_20180921_015906a.wav,1526.8320882675737,1526.9249680861678
BUK5_20180921_015906a.wav,1527.7608864535148,1527.9466460907029
BUK5_20180921_015906a.wav,1528.4110451836734,1528.5968048208615
BUK5_20180921_015906a.wav,1530.3615213741496,1530.5472810113379
BUK5_20180921_015906a.wav,1531.661838834467,1531.8475984716554
BUK5_20180921_015906a.wav,1532.497757201814,1532.5906370204082
BUK5_20180921_015906a.wav,1533.1479159319726,1533.4265553877551
BUK5_20180921_015906a.wav,1533.9838342993196,1534.0767141179138
BUK5_20180921_015906a.wav,1535.0055123038549,1535.098392122449
BUK5_20180921_015906a.wav,1536.4915894013604,1536.6773490385488
BUK5_20180921_015906a.wav,1537.884786680272,1537.9776664988663
BUK5_20180921_015906a.wav,1538.720705047619,1538.8135848662132
BUK5_20180921_015906a.wav,1539.556623414966,1539.8352628707482
BUK5_20180921_015906a.wav,1541.3213399682538,1541.414219786848
BUK5_20180921_015906a.wav,1544.4792538004535,1544.5721336190475
BUK5_20180921_015906a.wav,1547.7300474512472,1547.822927269841
BUK5_20180921_015906a.wav,1548.1944465442177,1548.2873263628117
BUK5_20180921_015906a.wav,1550.330682371882,1550.423562190476
BUK5_20180921_015906a.wav,1551.166600739229,1551.259480557823
BUK5_20180921_015906a.wav,1551.4452401950114,1551.6309998321994
BUK5_20180921_015906a.wav,1552.4669181995464,1552.5597980181406
BUK5_20180921_015906a.wav,1554.4173943900225,1554.5102742086167
BUK5_20180921_015906a.wav,1556.1821109433106,1556.2749907619047
BUK5_20180921_015906a.wav,1556.4607503990928,1556.553630217687
BUK5_20180921_015906a.wav,1558.318346770975,1558.4112265895692
BUK5_20180921_015906a.wav,1559.154265138322,1559.2471449569161
BUK5_20180921_015906a.wav,1559.8973036870748,1559.990183505669
BUK5_20180921_015906a.wav,1567.5134488117912,1567.6992084489796
BUK5_20180921_015906a.wav,1572.9933581088435,1573.1791177460316
BUK5_20180921_015906a.wav,1573.7363966575963,1573.8292764761904
BUK5_20180921_015906a.wav,1576.8014306712018,1576.8943104897958
BUK5_20180921_015906a.wav,1577.1729499455782,1577.2658297641722
BUK5_20180921_015906a.wav,1577.3587095827663,1577.4515894013605
BUK5_20180921_015906a.wav,1577.8231086757369,1577.915988494331
BUK5_20180921_015906a.wav,1578.0088683129252,1578.1017481315191
BUK5_20180921_015906a.wav,1579.9593445034013,1580.1451041405894
BUK5_20180921_015906a.wav,1580.60950323356,1580.7952628707483
BUK5_20180921_015906a.wav,1581.6311812380952,1581.8169408752833
BUK5_20180921_015906a.wav,1584.138936340136,1584.3246959773242
BUK5_20180921_015906a.wav,1588.1327685396825,1588.2256483582767
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1595.4702742086167,1595.5631540272109
BUK5_20180921_015906a.wav,1598.6281880408162,1598.7210678594104
BUK5_20180921_015906a.wav,1599.0925871337868,1599.185466952381
BUK5_20180921_015906a.wav,1599.5569862267573,1599.7427458639456
BUK5_20180921_015906a.wav,1599.9285055011337,1600.114265138322
BUK5_20180921_015906a.wav,1600.6715440498865,1600.7644238684807
BUK5_20180921_015906a.wav,1601.971861510204,1602.0647413287982
BUK5_20180921_015906a.wav,1603.0864193333332,1603.2721789705215
BUK5_20180921_015906a.wav,1603.3650587891157,1603.4579386077096
BUK5_20180921_015906a.wav,1605.8728138911565,1605.9656937097504
BUK5_20180921_015906a.wav,1606.6158524399093,1606.7087322585032
BUK5_20180921_015906a.wav,1607.9161699002268,1608.0090497188207
BUK5_20180921_015906a.wav,1608.6592084489796,1608.8449680861677
BUK5_20180921_015906a.wav,1611.0740837324263,1611.1669635510204
BUK5_20180921_015906a.wav,1612.5601608299319,1612.653040648526
BUK5_20180921_015906a.wav,1620.0834261360544,1620.1763059546486
BUK5_20180921_015906a.wav,1621.8481426893422,1621.9410225079364
BUK5_20180921_015906a.wav,1622.0339023265306,1622.2196619637189
BUK5_20180921_015906a.wav,1625.098936340136,1625.19181615873
BUK5_20180921_015906a.wav,1627.8853308979592,1627.9782107165531
BUK5_20180921_015906a.wav,1635.5014760226757,1635.687235659864
BUK5_20180921_015906a.wav,1638.5665100362812,1638.7522696734693
BUK5_20180921_015906a.wav,1639.309548585034,1639.4024284036282
BUK5_20180921_015906a.wav,1639.9597073151926,1640.0525871337868
BUK5_20180921_015906a.wav,1641.0742651383218,1641.167144956916
BUK5_20180921_015906a.wav,1644.4179386077096,1644.603698244898
BUK5_20180921_015906a.wav,1645.532496430839,1645.7182560680271
BUK5_20180921_015906a.wav,1646.3684147981858,1646.554174435374
BUK5_20180921_015906a.wav,1648.1331313514738,1648.226011170068
BUK5_20180921_015906a.wav,1648.5046506258502,1648.5975304444444
BUK5_20180921_015906a.wav,1648.6904102630385,1648.7832900816327
BUK5_20180921_015906a.wav,1649.6192084489796,1649.7120882675736
BUK5_20180921_015906a.wav,1650.6408864535147,1650.7337662721088
BUK5_20180921_015906a.wav,1654.3560791972789,1654.448959015873
BUK5_20180921_015906a.wav,1654.5418388344672,1654.634718653061
BUK5_20180921_015906a.wav,1659.092949945578,1659.1858297641722
BUK5_20180921_015906a.wav,1659.835988494331,1659.928868312925
BUK5_20180921_015906a.wav,1667.823652893424,1667.9165327120181
BUK5_20180921_015906a.wav,1668.9382107165532,1669.0310905351473
BUK5_20180921_015906a.wav,1669.588369446712,1669.681249265306
BUK5_20180921_015906a.wav,1671.1673263628118,1671.260206181406
BUK5_20180921_015906a.wav,1673.8608411020407,1674.1394805578232
BUK5_20180921_015906a.wav,1676.832995297052,1677.0187549342404
BUK5_20180921_015906a.wav,1677.9475531201813,1678.3190723945577
BUK5_20180921_015906a.wav,1681.105466952381,1681.291226589569
BUK5_20180921_015906a.wav,1681.4769862267574,1681.5698660453513
BUK5_20180921_015906a.wav,1681.941385319728,1682.0342651383219
BUK5_20180921_015906a.wav,1682.4986642312924,1682.5915440498866
BUK5_20180921_015906a.wav,1683.79898169161,1683.891861510204
BUK5_20180921_015906a.wav,1685.9352175192744,1686.0280973378685
BUK5_20180921_015906a.wav,1689.6504102630386,1689.7432900816325
BUK5_20180921_015906a.wav,1695.2231993786847,1695.408959015873
BUK5_20180921_015906a.wav,1695.8733581088434,1695.9662379274375
BUK5_20180921_015906a.wav,1696.1519975646258,1696.24487738322
BUK5_20180921_015906a.wav,1698.3811132108842,1698.4739930294784
BUK5_20180921_015906a.wav,1701.6319068616779,1701.724786680272
BUK5_20180921_015906a.wav,1702.6535848662131,1702.7464646848073
BUK5_20180921_015906a.wav,1703.5823830521542,1703.6752628707482
BUK5_20180921_015906a.wav,1707.4833354331065,1707.5762152517007
BUK5_20180921_015906a.wav,1707.6690950702948,1707.7619748888887
BUK5_20180921_015906a.wav,1709.619571260771,1709.8982107165532
BUK5_20180921_015906a.wav,1711.384287814059,1711.477167632653
BUK5_20180921_015906a.wav,1714.5422016462585,1714.6350814648526
BUK5_20180921_015906a.wav,1714.7279612834466,1715.006600739229
BUK5_20180921_015906a.wav,1715.842519106576,1715.93539892517
BUK5_20180921_015906a.wav,1725.4091404217686,1725.594900058957
BUK5_20180921_015906a.wav,1725.780659696145,1725.8735395147392
BUK5_20180921_015906a.wav,1726.8952175192744,1727.0809771564625
BUK5_20180921_015906a.wav,1727.545376249433,1727.6382560680272
BUK5_20180921_015906a.wav,1733.4896846394556,1733.8612039138322
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1739.5268728480726,1739.7126324852607
BUK5_20180921_015906a.wav,1740.084151759637,1740.1770315782312
BUK5_20180921_015906a.wav,1742.7776664988662,1742.8705463174604
BUK5_20180921_015906a.wav,1745.378301419501,1745.6569408752835
BUK5_20180921_015906a.wav,1750.9510905351474,1751.1368501723355
BUK5_20180921_015906a.wav,1751.415489628118,1751.5083694467119
BUK5_20180921_015906a.wav,1752.9944465442177,1753.0873263628118
BUK5_20180921_015906a.wav,1755.223562190476,1755.3164420090702
BUK5_20180921_015906a.wav,1755.9666007392289,1756.1523603764172
BUK5_20180921_015906a.wav,1758.660115478458,1758.845875115646
BUK5_20180921_015906a.wav,1759.1245145714286,1759.3102742086166
BUK5_20180921_015906a.wav,1761.353630217687,1761.5393898548753
BUK5_20180921_015906a.wav,1762.09666876644,1762.189548585034
BUK5_20180921_015906a.wav,1762.6539476780044,1763.118346770975
BUK5_20180921_015906a.wav,1763.2112265895692,1763.6756256825397
BUK5_20180921_015906a.wav,1764.790183505669,1764.883063324263
BUK5_20180921_015906a.wav,1765.811861510204,1765.904741328798
BUK5_20180921_015906a.wav,1772.3134488117914,1772.4063286303854
BUK5_20180921_015906a.wav,1777.1431993786848,1777.2360791972787
BUK5_20180921_015906a.wav,1779.3723150249432,1779.5580746621315
BUK5_20180921_015906a.wav,1790.2392538004535,1790.3321336190475
BUK5_20180921_015906a.wav,1792.0968501723355,1792.1897299909297
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,337.50009070294783
a1.wav,339.2764172335601,342.23696145124717
a1.wav,344.2106575963719,346.9738321995465
a1.wav,348.1580498866213,348.3554195011338
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,353.6843990929705
a1.wav,353.881768707483,354.07913832199546
a1.wav,356.0528344671202,358.02653061224487
a1.wav,358.2239002267574,358.8160090702948
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.5791836734694,362.9607709750567
a1.wav,363.15814058956914,363.75024943310655
a1.wav,365.7239455782313,368.09238095238095
a1.wav,368.2897505668934,368.4871201814059
a1.wav,370.85555555555555,373.2239909297052
a1.wav,374.0134693877551,375.1976870748299
a1.wav,385.6582766439909,386.64512471655325
a1.wav,406.57945578231295,406.7768253968254
a1.wav,412.10580498866216,414.2768707482993
a1.wav,415.65845804988663,418.22426303854877
a1.wav,423.94798185941045,425.5269387755102
a1.wav,457.6981859410431,459.0797732426304
a1.wav,461.842947845805,462.04031746031745
a1.wav,492.82997732426304,493.0273469387755
a1.wav,534.0802267573696,535.2644444444445
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,561.7119727891156,562.1067120181406
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.5804535147392
a1.wav,573.7515192743764,574.3436281179138
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.6857596371882,579.4752380952381
a1.wav,580.264716553288,581.2515646258503
a1.wav,581.4489342403629,582.0410430839001
a1.wav,582.4357823129252,582.8305215419501
a1.wav,587.9621315192744,588.3568707482993
a1.wav,606.7122448979592,606.9096145124716
a1.wav,608.6859410430839,609.0806802721088
a1.wav,611.0543764172336,611.646485260771
a1.wav,614.4096598639455,614.8043990929705
a1.wav,761.844761904762,762.0421315192743
a1.wav,843.1610430839003,843.5557823129252
a1.wav,1006.1883446712018,1006.3857142857142
a1.wav,1014.4778684807256,1015.069977324263
a1.wav,1015.8594557823129,1016.2541950113379
a1.wav,1119.4785034013605,1119.675873015873
a1.wav,1270.0715192743764,1270.4662585034014
a1.wav,1372.901088435374,1373.295827664399
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.2596371882087
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.5360090702948,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2264.6170068027213,2264.8143764172337
a1.wav,2265.2091156462584,2265.9985941043087
a1.wav,2270.735464852608,2271.5249433106574
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2284.1565986394558,2285.3408163265303
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2339.025351473923,2339.420090702948
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2478.368299319728
a1.wav,2481.3288435374147,2482.907800453515
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2490.013106575964,2490.6052154195013
a1.wav,2491.789433106576,2491.986802721088
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2496.526303854875,2496.9210430839003
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.2371428571428,2549.61873015873
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.19768707483,2552.381904761905
a1.wav,2553.763492063492,2554.7503401360545
a1.wav,2555.1450793650793,2555.5398185941044
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.1056235827664,2558.3029931972787
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.2503854875285,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2584.3557823129254
a1.wav,2584.5531519274377,2585.3426303854876
a1.wav,2585.934739229025,2587.711065759637
a1.wav,2588.105804988662,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.6716099773244,2591.461088435374
a1.wav,2591.855827664399,2592.8426757369616
a1.wav,2594.2242630385485,2596.000589569161
a1.wav,2596.395328798186,2598.566394557823
a1.wav,2598.7637641723354,2599.1585034013606
a1.wav,2599.750612244898,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.882222222222
a1.wav,2605.276961451247,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2612.9743764172335,2613.3691156462587
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.395510204082
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.5402721088435
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2635.4745124716555
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2646.3298412698414,2646.5272108843537
a1.wav,2647.7114285714288,2647.908798185941
a1.wav,2648.1061678004535,2648.8956462585033
a1.wav,2649.2903854875285,2649.8824943310656
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.43514739229
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2656.000952380952,2656.3956916099773
a1.wav,2656.987800453515,2658.1720181405894
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2661.329931972789,2662.514149659864
a1.wav,2662.7115192743763,2662.9088888888887
a1.wav,2663.1062585034015,2663.303628117914
a1.wav,2665.6720634920634,2665.869433106576
a1.wav,2667.8431292517007,2668.040498866213
a1.wav,2668.6326077097506,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,2693.6985487528345,2693.895918367347
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2706.13283446712,2706.5275736961453
a1.wav,2712.646031746032,2713.0407709750566
a1.wav,2967.25283446712,2967.647573696145
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
