Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1442.9616120770975,1443.0544918956916
BUK5_20180921_015906a.wav,1444.1690497188208,1444.261929537415
BUK5_20180921_015906a.wav,1444.8192084489795,1445.0049680861678
BUK5_20180921_015906a.wav,1445.7480066349206,1445.9337662721089
BUK5_20180921_015906a.wav,1446.212405727891,1446.3052855464853
BUK5_20180921_015906a.wav,1447.9771222811792,1448.070002099773
BUK5_20180921_015906a.wav,1448.90592046712,1449.0916801043084
BUK5_20180921_015906a.wav,1451.3207957505667,1451.506555387755
BUK5_20180921_015906a.wav,1452.0638342993198,1452.2495939365078
BUK5_20180921_015906a.wav,1452.7139930294784,1452.8068728480725
BUK5_20180921_015906a.wav,1454.10719030839,1454.4787095827664
BUK5_20180921_015906a.wav,1454.8502288571428,1454.943108675737
BUK5_20180921_015906a.wav,1460.1443785170068,1460.3301381541949
BUK5_20180921_015906a.wav,1460.423017972789,1460.5158977913832
BUK5_20180921_015906a.wav,1461.8162152517007,1461.9090950702948
BUK5_20180921_015906a.wav,1463.4880519863946,1463.5809318049885
BUK5_20180921_015906a.wav,1464.1382107165532,1464.4168501723354
BUK5_20180921_015906a.wav,1465.717167632653,1465.810047451247
BUK5_20180921_015906a.wav,1466.3673263628118,1466.4602061814057
BUK5_20180921_015906a.wav,1467.1103649115646,1467.2961245487527
BUK5_20180921_015906a.wav,1470.268278743764,1470.4540383809524
BUK5_20180921_015906a.wav,1470.6397980181405,1470.8255576553288
BUK5_20180921_015906a.wav,1471.104197111111,1471.1970769297052
BUK5_20180921_015906a.wav,1472.5902742086166,1472.6831540272108
BUK5_20180921_015906a.wav,1476.0268274965986,1476.1197073151927
BUK5_20180921_015906a.wav,1476.2125871337869,1476.3054669523808
BUK5_20180921_015906a.wav,1477.6057844126983,1477.6986642312925
BUK5_20180921_015906a.wav,1477.7915440498866,1477.8844238684806
BUK5_20180921_015906a.wav,1478.5345825986394,1478.6274624172336
BUK5_20180921_015906a.wav,1480.1135395147392,1480.3921789705214
BUK5_20180921_015906a.wav,1480.856578063492,1481.1352175192744
BUK5_20180921_015906a.wav,1481.785376249433,1482.0640157052153
BUK5_20180921_015906a.wav,1482.4355349795917,1482.5284147981858
BUK5_20180921_015906a.wav,1482.807054253968,1482.9928138911564
BUK5_20180921_015906a.wav,1484.0144918956917,1484.1073717142856
BUK5_20180921_015906a.wav,1484.386011170068,1484.478890988662
BUK5_20180921_015906a.wav,1488.4727231882086,1488.5656030068026
BUK5_20180921_015906a.wav,1489.3086415555556,1489.4015213741495
BUK5_20180921_015906a.wav,1489.9588002857142,1490.1445599229025
BUK5_20180921_015906a.wav,1490.701838834467,1490.7947186530612
BUK5_20180921_015906a.wav,1491.8163966575962,1492.0021562947845
BUK5_20180921_015906a.wav,1493.2095939365079,1493.3953535736962
BUK5_20180921_015906a.wav,1495.0671903083899,1495.160070126984
BUK5_20180921_015906a.wav,1495.9031086757368,1496.0888683129251
BUK5_20180921_015906a.wav,1497.6678252290249,1497.760705047619
BUK5_20180921_015906a.wav,1497.946464684807,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1501.0114986984127
BUK5_20180921_015906a.wav,1501.1043785170068,1501.1972583356007
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.6833354331065,1502.9619748888888
BUK5_20180921_015906a.wav,1503.983652893424,1504.076532712018
BUK5_20180921_015906a.wav,1504.7266914421768,1504.819571260771
BUK5_20180921_015906a.wav,1506.8629272698413,1506.9558070884352
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1508.9062832789116,1509.463562190476
BUK5_20180921_015906a.wav,1509.6493218276644,1509.9279612834466
BUK5_20180921_015906a.wav,1512.3428365668933,1512.5285962040816
BUK5_20180921_015906a.wav,1512.900115478458,1512.9929952970522
BUK5_20180921_015906a.wav,1513.5502742086167,1513.8289136643991
BUK5_20180921_015906a.wav,1514.3861925759636,1514.664832031746
BUK5_20180921_015906a.wav,1516.522428403628,1516.6153082222222
BUK5_20180921_015906a.wav,1519.4945825986395,1519.5874624172336
BUK5_20180921_015906a.wav,1520.8877798775509,1521.0735395147392
BUK5_20180921_015906a.wav,1521.1664193333334,1521.2592991519273
BUK5_20180921_015906a.wav,1522.4667367936506,1522.652496430839
BUK5_20180921_015906a.wav,1524.417212984127,1524.510092802721
BUK5_20180921_015906a.wav,1526.7392084489795,1526.9249680861678
BUK5_20180921_015906a.wav,1527.7608864535148,1527.9466460907029
BUK5_20180921_015906a.wav,1528.3181653650793,1528.6896846394557
BUK5_20180921_015906a.wav,1529.2469635510204,1529.3398433696145
BUK5_20180921_015906a.wav,1530.3615213741496,1530.5472810113379
BUK5_20180921_015906a.wav,1531.0116801043084,1531.1045599229024
BUK5_20180921_015906a.wav,1531.3831993786848,1531.4760791972788
BUK5_20180921_015906a.wav,1531.661838834467,1531.8475984716554
BUK5_20180921_015906a.wav,1532.497757201814,1532.5906370204082
BUK5_20180921_015906a.wav,1533.1479159319726,1533.4265553877551
BUK5_20180921_015906a.wav,1533.9838342993196,1534.0767141179138
BUK5_20180921_015906a.wav,1534.169593936508,1534.355353573696
BUK5_20180921_015906a.wav,1535.0055123038549,1535.098392122449
BUK5_20180921_015906a.wav,1536.3058297641724,1536.6773490385488
BUK5_20180921_015906a.wav,1537.884786680272,1537.9776664988663
BUK5_20180921_015906a.wav,1538.720705047619,1538.8135848662132
BUK5_20180921_015906a.wav,1539.556623414966,1539.8352628707482
BUK5_20180921_015906a.wav,1541.3213399682538,1541.414219786848
BUK5_20180921_015906a.wav,1543.8290950702947,1543.9219748888888
BUK5_20180921_015906a.wav,1544.4792538004535,1544.5721336190475
BUK5_20180921_015906a.wav,1546.3368501723355,1546.4297299909297
BUK5_20180921_015906a.wav,1547.7300474512472,1547.822927269841
BUK5_20180921_015906a.wav,1548.1944465442177,1548.2873263628117
BUK5_20180921_015906a.wav,1548.8446052743764,1548.9374850929705
BUK5_20180921_015906a.wav,1549.494764004535,1549.5876438231292
BUK5_20180921_015906a.wav,1550.330682371882,1550.5164420090703
BUK5_20180921_015906a.wav,1550.9808411020408,1551.073720920635
BUK5_20180921_015906a.wav,1551.166600739229,1551.259480557823
BUK5_20180921_015906a.wav,1551.3523603764172,1551.6309998321994
BUK5_20180921_015906a.wav,1552.3740383809522,1552.6526778367347
BUK5_20180921_015906a.wav,1554.3245145714286,1554.6031540272108
BUK5_20180921_015906a.wav,1556.1821109433106,1556.2749907619047
BUK5_20180921_015906a.wav,1556.367870580499,1556.553630217687
BUK5_20180921_015906a.wav,1558.1325871337867,1558.5041064081631
BUK5_20180921_015906a.wav,1559.154265138322,1559.2471449569161
BUK5_20180921_015906a.wav,1559.8044238684806,1560.0830633242629
BUK5_20180921_015906a.wav,1560.175943142857,1560.2688229614512
BUK5_20180921_015906a.wav,1560.3617027800453,1560.4545825986395
BUK5_20180921_015906a.wav,1560.5474624172334,1560.6403422358276
BUK5_20180921_015906a.wav,1562.776578063492,1562.8694578820862
BUK5_20180921_015906a.wav,1564.2626551609976,1564.3555349795918
BUK5_20180921_015906a.wav,1566.213131351474,1566.306011170068
BUK5_20180921_015906a.wav,1567.5134488117912,1567.6992084489796
BUK5_20180921_015906a.wav,1569.1852855464851,1569.2781653650793
BUK5_20180921_015906a.wav,1569.3710451836735,1569.4639250022676
BUK5_20180921_015906a.wav,1571.1357617369613,1571.3215213741496
BUK5_20180921_015906a.wav,1571.7859204671201,1571.8788002857143
BUK5_20180921_015906a.wav,1572.621838834467,1572.7147186530613
BUK5_20180921_015906a.wav,1572.9933581088435,1573.1791177460316
BUK5_20180921_015906a.wav,1573.7363966575963,1573.8292764761904
BUK5_20180921_015906a.wav,1574.0150361133785,1574.1079159319727
BUK5_20180921_015906a.wav,1575.6868728480724,1575.7797526666666
BUK5_20180921_015906a.wav,1575.965512303855,1576.151271941043
BUK5_20180921_015906a.wav,1576.8014306712018,1576.8943104897958
BUK5_20180921_015906a.wav,1577.1729499455782,1577.2658297641722
BUK5_20180921_015906a.wav,1577.3587095827663,1577.4515894013605
BUK5_20180921_015906a.wav,1577.8231086757369,1577.915988494331
BUK5_20180921_015906a.wav,1578.0088683129252,1578.1017481315191
BUK5_20180921_015906a.wav,1579.4020655918366,1579.4949454104308
BUK5_20180921_015906a.wav,1579.9593445034013,1580.1451041405894
BUK5_20180921_015906a.wav,1580.60950323356,1580.7952628707483
BUK5_20180921_015906a.wav,1581.6311812380952,1581.8169408752833
BUK5_20180921_015906a.wav,1583.210138154195,1583.3030179727891
BUK5_20180921_015906a.wav,1584.046056521542,1584.5104556145125
BUK5_20180921_015906a.wav,1588.1327685396825,1588.2256483582767
BUK5_20180921_015906a.wav,1588.504287814059,1588.597167632653
BUK5_20180921_015906a.wav,1589.1544465442175,1589.2473263628117
BUK5_20180921_015906a.wav,1592.126600739229,1592.3123603764172
BUK5_20180921_015906a.wav,1594.3557163854875,1594.4485962040815
BUK5_20180921_015906a.wav,1594.912995297052,1595.0058751156462
BUK5_20180921_015906a.wav,1595.4702742086167,1595.5631540272109
BUK5_20180921_015906a.wav,1598.6281880408162,1598.7210678594104
BUK5_20180921_015906a.wav,1598.9997073151926,1599.185466952381
BUK5_20180921_015906a.wav,1599.5569862267573,1599.7427458639456
BUK5_20180921_015906a.wav,1599.9285055011337,1600.114265138322
BUK5_20180921_015906a.wav,1600.6715440498865,1600.7644238684807
BUK5_20180921_015906a.wav,1601.971861510204,1602.0647413287982
BUK5_20180921_015906a.wav,1602.6220202403626,1602.7149000589568
BUK5_20180921_015906a.wav,1603.0864193333332,1603.2721789705215
BUK5_20180921_015906a.wav,1603.3650587891157,1603.4579386077096
BUK5_20180921_015906a.wav,1605.7799340725624,1605.9656937097504
BUK5_20180921_015906a.wav,1606.6158524399093,1606.7087322585032
BUK5_20180921_015906a.wav,1607.9161699002268,1608.0090497188207
BUK5_20180921_015906a.wav,1608.6592084489796,1608.8449680861677
BUK5_20180921_015906a.wav,1609.5880066349205,1609.6808864535146
BUK5_20180921_015906a.wav,1609.7737662721088,1609.866646090703
BUK5_20180921_015906a.wav,1611.0740837324263,1611.1669635510204
BUK5_20180921_015906a.wav,1611.5384828253968,1611.6313626439908
BUK5_20180921_015906a.wav,1612.4672810113377,1612.7459204671202
BUK5_20180921_015906a.wav,1617.6685508526077,1617.7614306712017
BUK5_20180921_015906a.wav,1620.0834261360544,1620.1763059546486
BUK5_20180921_015906a.wav,1621.8481426893422,1621.9410225079364
BUK5_20180921_015906a.wav,1622.0339023265306,1622.2196619637189
BUK5_20180921_015906a.wav,1625.098936340136,1625.2846959773242
BUK5_20180921_015906a.wav,1627.1422923492064,1627.3280519863945
BUK5_20180921_015906a.wav,1627.8853308979592,1627.9782107165531
BUK5_20180921_015906a.wav,1633.086600739229,1633.1794805578231
BUK5_20180921_015906a.wav,1633.922519106576,1634.01539892517
BUK5_20180921_015906a.wav,1635.5014760226757,1635.687235659864
BUK5_20180921_015906a.wav,1638.5665100362812,1638.8451494920635
BUK5_20180921_015906a.wav,1639.309548585034,1639.4024284036282
BUK5_20180921_015906a.wav,1639.9597073151926,1640.145466952381
BUK5_20180921_015906a.wav,1641.0742651383218,1641.167144956916
BUK5_20180921_015906a.wav,1643.4891404217688,1643.5820202403627
BUK5_20180921_015906a.wav,1644.4179386077096,1644.603698244898
BUK5_20180921_015906a.wav,1645.532496430839,1645.7182560680271
BUK5_20180921_015906a.wav,1646.3684147981858,1646.554174435374
BUK5_20180921_015906a.wav,1647.4829726213152,1647.5758524399093
BUK5_20180921_015906a.wav,1648.1331313514738,1648.226011170068
BUK5_20180921_015906a.wav,1648.5046506258502,1648.5975304444444
BUK5_20180921_015906a.wav,1648.6904102630385,1648.7832900816327
BUK5_20180921_015906a.wav,1649.6192084489796,1649.7120882675736
BUK5_20180921_015906a.wav,1650.4551268163266,1650.5480066349205
BUK5_20180921_015906a.wav,1650.6408864535147,1650.7337662721088
BUK5_20180921_015906a.wav,1654.3560791972789,1654.448959015873
BUK5_20180921_015906a.wav,1654.5418388344672,1654.634718653061
BUK5_20180921_015906a.wav,1654.9133581088436,1655.0062379274375
BUK5_20180921_015906a.wav,1658.3499113968253,1658.4427912154194
BUK5_20180921_015906a.wav,1659.092949945578,1659.1858297641722
BUK5_20180921_015906a.wav,1659.835988494331,1660.0217481315192
BUK5_20180921_015906a.wav,1663.0867821451247,1663.2725417823128
BUK5_20180921_015906a.wav,1663.6440610566892,1663.7369408752834
BUK5_20180921_015906a.wav,1664.6657390612245,1664.7586188798186
BUK5_20180921_015906a.wav,1667.7307730748298,1667.9165327120181
BUK5_20180921_015906a.wav,1668.9382107165532,1669.0310905351473
BUK5_20180921_015906a.wav,1669.588369446712,1669.681249265306
BUK5_20180921_015906a.wav,1670.1456483582765,1670.2385281768707
BUK5_20180921_015906a.wav,1670.3314079954648,1670.424287814059
BUK5_20180921_015906a.wav,1670.610047451247,1670.7958070884354
BUK5_20180921_015906a.wav,1670.9815667256235,1671.0744465442176
BUK5_20180921_015906a.wav,1671.1673263628118,1671.3530859999998
BUK5_20180921_015906a.wav,1672.8391630975057,1672.9320429160998
BUK5_20180921_015906a.wav,1673.8608411020407,1674.1394805578232
BUK5_20180921_015906a.wav,1676.832995297052,1677.1116347528343
BUK5_20180921_015906a.wav,1677.8546733015874,1678.3190723945577
BUK5_20180921_015906a.wav,1681.105466952381,1681.291226589569
BUK5_20180921_015906a.wav,1681.4769862267574,1681.5698660453513
BUK5_20180921_015906a.wav,1681.8485055011338,1682.0342651383219
BUK5_20180921_015906a.wav,1682.4057844126983,1682.5915440498866
BUK5_20180921_015906a.wav,1683.79898169161,1683.891861510204
BUK5_20180921_015906a.wav,1685.9352175192744,1686.0280973378685
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0497753424036
BUK5_20180921_015906a.wav,1687.8856937097505,1687.9785735283447
BUK5_20180921_015906a.wav,1689.6504102630386,1689.7432900816325
BUK5_20180921_015906a.wav,1691.4151268163264,1691.5080066349205
BUK5_20180921_015906a.wav,1692.4368048208617,1692.5296846394558
BUK5_20180921_015906a.wav,1692.808324095238,1692.9012039138322
BUK5_20180921_015906a.wav,1693.3656030068028,1693.4584828253967
BUK5_20180921_015906a.wav,1694.8516801043083,1694.9445599229025
BUK5_20180921_015906a.wav,1695.2231993786847,1695.408959015873
BUK5_20180921_015906a.wav,1695.8733581088434,1695.9662379274375
BUK5_20180921_015906a.wav,1696.0591177460317,1696.24487738322
BUK5_20180921_015906a.wav,1698.3811132108842,1698.4739930294784
BUK5_20180921_015906a.wav,1701.6319068616779,1701.724786680272
BUK5_20180921_015906a.wav,1702.0963059546484,1702.1891857732426
BUK5_20180921_015906a.wav,1702.6535848662131,1702.7464646848073
BUK5_20180921_015906a.wav,1703.2108637777776,1703.3037435963718
BUK5_20180921_015906a.wav,1703.5823830521542,1703.6752628707482
BUK5_20180921_015906a.wav,1706.8331767029479,1706.9260565215418
BUK5_20180921_015906a.wav,1707.4833354331065,1707.7619748888887
BUK5_20180921_015906a.wav,1709.619571260771,1709.9910905351474
BUK5_20180921_015906a.wav,1711.384287814059,1711.477167632653
BUK5_20180921_015906a.wav,1712.5917254557824,1712.8703649115646
BUK5_20180921_015906a.wav,1713.8920429160996,1713.9849227346938
BUK5_20180921_015906a.wav,1714.4493218276643,1714.6350814648526
BUK5_20180921_015906a.wav,1714.7279612834466,1715.006600739229
BUK5_20180921_015906a.wav,1715.099480557823,1715.1923603764171
BUK5_20180921_015906a.wav,1715.7496392879818,1715.93539892517
BUK5_20180921_015906a.wav,1720.300750399093,1720.393630217687
BUK5_20180921_015906a.wav,1722.5298660453514,1722.6227458639455
BUK5_20180921_015906a.wav,1722.8085055011338,1722.9013853197278
BUK5_20180921_015906a.wav,1725.4091404217686,1725.594900058957
BUK5_20180921_015906a.wav,1725.780659696145,1725.8735395147392
BUK5_20180921_015906a.wav,1726.8952175192744,1727.0809771564625
BUK5_20180921_015906a.wav,1727.545376249433,1727.6382560680272
BUK5_20180921_015906a.wav,1732.9324057278911,1733.0252855464853
BUK5_20180921_015906a.wav,1733.2110451836734,1733.3039250022675
BUK5_20180921_015906a.wav,1733.4896846394556,1733.8612039138322
BUK5_20180921_015906a.wav,1734.6971222811792,1734.7900020997731
BUK5_20180921_015906a.wav,1735.3472810113378,1735.62592046712
BUK5_20180921_015906a.wav,1738.4123150249432,1738.5051948435373
BUK5_20180921_015906a.wav,1739.5268728480726,1739.7126324852607
BUK5_20180921_015906a.wav,1740.084151759637,1740.1770315782312
BUK5_20180921_015906a.wav,1742.7776664988662,1742.8705463174604
BUK5_20180921_015906a.wav,1743.6135848662132,1743.706464684807
BUK5_20180921_015906a.wav,1744.356623414966,1744.44950323356
BUK5_20180921_015906a.wav,1745.378301419501,1745.6569408752835
BUK5_20180921_015906a.wav,1746.0284601496598,1746.121339968254
BUK5_20180921_015906a.wav,1750.9510905351474,1751.2297299909296
BUK5_20180921_015906a.wav,1751.415489628118,1751.5083694467119
BUK5_20180921_015906a.wav,1752.9015667256235,1753.0873263628118
BUK5_20180921_015906a.wav,1753.8303649115646,1753.9232447301586
BUK5_20180921_015906a.wav,1754.5734034603174,1754.6662832789116
BUK5_20180921_015906a.wav,1755.1306823718821,1755.3164420090702
BUK5_20180921_015906a.wav,1755.9666007392289,1756.2452401950113
BUK5_20180921_015906a.wav,1757.4526778367347,1757.6384374739227
BUK5_20180921_015906a.wav,1758.5672356598639,1758.845875115646
BUK5_20180921_015906a.wav,1759.1245145714286,1759.3102742086166
BUK5_20180921_015906a.wav,1761.353630217687,1761.5393898548753
BUK5_20180921_015906a.wav,1761.6322696734694,1761.7251494920633
BUK5_20180921_015906a.wav,1762.09666876644,1762.282428403628
BUK5_20180921_015906a.wav,1762.6539476780044,1763.8613853197278
BUK5_20180921_015906a.wav,1764.790183505669,1764.975943142857
BUK5_20180921_015906a.wav,1765.1617027800453,1765.2545825986394
BUK5_20180921_015906a.wav,1765.811861510204,1765.904741328798
BUK5_20180921_015906a.wav,1768.505376249433,1768.5982560680272
BUK5_20180921_015906a.wav,1769.1555349795917,1769.2484147981859
BUK5_20180921_015906a.wav,1771.5704102630384,1771.6632900816326
BUK5_20180921_015906a.wav,1772.3134488117914,1772.4063286303854
BUK5_20180921_015906a.wav,1776.2144011927437,1776.400160829932
BUK5_20180921_015906a.wav,1776.7716801043084,1776.8645599229023
BUK5_20180921_015906a.wav,1777.1431993786848,1777.2360791972787
BUK5_20180921_015906a.wav,1777.328959015873,1777.421838834467
BUK5_20180921_015906a.wav,1779.3723150249432,1779.6509544807257
BUK5_20180921_015906a.wav,1783.0875077687074,1783.1803875873015
BUK5_20180921_015906a.wav,1786.2454216009069,1786.4311812380952
BUK5_20180921_015906a.wav,1786.6169408752835,1786.7098206938774
BUK5_20180921_015906a.wav,1788.8460565215419,1788.938936340136
BUK5_20180921_015906a.wav,1790.2392538004535,1790.3321336190475
BUK5_20180921_015906a.wav,1792.0968501723355,1792.1897299909297
BUK5_20180921_015906a.wav,1795.4405236417233,1795.6262832789116
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,337.50009070294783
a1.wav,339.2764172335601,342.23696145124717
a1.wav,344.2106575963719,346.9738321995465
a1.wav,348.1580498866213,348.3554195011338
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,353.6843990929705
a1.wav,353.881768707483,354.07913832199546
a1.wav,356.0528344671202,358.02653061224487
a1.wav,358.2239002267574,358.8160090702948
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.5791836734694,362.9607709750567
a1.wav,363.15814058956914,363.75024943310655
a1.wav,365.7239455782313,368.4871201814059
a1.wav,370.85555555555555,373.2239909297052
a1.wav,374.0134693877551,375.1976870748299
a1.wav,385.6582766439909,386.64512471655325
a1.wav,406.57945578231295,406.7768253968254
a1.wav,411.9084353741497,414.2768707482993
a1.wav,415.65845804988663,418.22426303854877
a1.wav,418.8163718820862,419.2111111111111
a1.wav,423.94798185941045,425.5269387755102
a1.wav,457.6981859410431,459.0797732426304
a1.wav,461.6455782312925,462.04031746031745
a1.wav,492.6326077097506,493.0273469387755
a1.wav,534.0802267573696,535.2644444444445
a1.wav,551.6461224489796,551.843492063492
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,561.7119727891156,562.1067120181406
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.5804535147392
a1.wav,573.7515192743764,574.3436281179138
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.4883900226757,579.4752380952381
a1.wav,580.264716553288,581.2515646258503
a1.wav,581.4489342403629,582.0410430839001
a1.wav,582.4357823129252,582.8305215419501
a1.wav,587.9621315192744,588.3568707482993
a1.wav,606.7122448979592,606.9096145124716
a1.wav,608.6859410430839,609.0806802721088
a1.wav,611.0543764172336,611.646485260771
a1.wav,614.4096598639455,614.8043990929705
a1.wav,761.844761904762,762.0421315192743
a1.wav,843.1610430839003,843.5557823129252
a1.wav,1006.1883446712018,1006.5830839002267
a1.wav,1008.5567800453515,1008.754149659864
a1.wav,1014.4778684807256,1015.069977324263
a1.wav,1015.8594557823129,1016.2541950113379
a1.wav,1119.4785034013605,1119.8732426303854
a1.wav,1270.0715192743764,1270.4662585034014
a1.wav,1372.901088435374,1373.295827664399
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1915.4701587301588,1916.2596371882087
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.5360090702948,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2260.472244897959,2260.6696145124715
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.2091156462584,2265.9985941043087
a1.wav,2270.735464852608,2271.72231292517
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2284.1565986394558,2285.3408163265303
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2339.025351473923,2339.420090702948
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.828798185941
a1.wav,2474.4209070294783,2478.368299319728
a1.wav,2481.3288435374147,2482.907800453515
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2491.789433106576,2491.986802721088
a1.wav,2494.9473469387754,2495.736825396825
a1.wav,2496.526303854875,2496.9210430839003
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.2371428571428,2549.61873015873
a1.wav,2550.0134693877553,2550.40820861678
a1.wav,2551.19768707483,2552.381904761905
a1.wav,2553.5661224489795,2554.7503401360545
a1.wav,2555.1450793650793,2555.7371882086168
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.1056235827664,2558.3029931972787
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.2503854875285,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2584.3557823129254
a1.wav,2584.5531519274377,2585.3426303854876
a1.wav,2585.934739229025,2587.9084353741496
a1.wav,2588.105804988662,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.8426757369616
a1.wav,2594.2242630385485,2596.000589569161
a1.wav,2596.395328798186,2598.566394557823
a1.wav,2598.7637641723354,2599.355873015873
a1.wav,2599.750612244898,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.882222222222
a1.wav,2605.276961451247,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2612.9743764172335,2613.3691156462587
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.395510204082
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2635.4745124716555
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2646.3298412698414,2646.5272108843537
a1.wav,2647.7114285714288,2647.908798185941
a1.wav,2648.1061678004535,2648.8956462585033
a1.wav,2649.2903854875285,2649.8824943310656
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.6456689342403,2653.43514739229
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2656.000952380952,2656.3956916099773
a1.wav,2656.987800453515,2658.1720181405894
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2661.329931972789,2663.303628117914
a1.wav,2665.6720634920634,2665.869433106576
a1.wav,2667.8431292517007,2668.040498866213
a1.wav,2668.435238095238,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,2693.6985487528345,2693.895918367347
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2703.961768707483,2704.1591383219957
a1.wav,2706.13283446712,2706.5275736961453
a1.wav,2712.646031746032,2713.0407709750566
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.385170068027,3093.174648526077
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3113.3063492063493,3113.701088435374
a1.wav,3218.701723356009,3218.8990929705215
a1.wav,3312.452290249433,3312.6496598639455
