Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.292947845804989,8.385827664399093
DCASE2021-ML_126376.wav,8.943106575963718,9.686145124716553
DCASE2021-ML_126376.wav,9.964784580498867,10.150544217687075
DCASE2021-ML_126376.wav,10.336303854875284,10.614943310657596
DCASE2021-ML_126376.wav,10.800702947845805,11.172222222222222
DCASE2021-ML_126376.wav,11.265102040816327,11.636621315192745
DCASE2021-ML_126376.wav,11.915260770975056,12.936938775510205
DCASE2021-ML_126376.wav,13.215578231292517,14.701655328798186
DCASE2021-ML_126376.wav,14.79453514739229,14.980294784580499
DCASE2021-ML_126376.wav,15.166054421768708,15.351814058956917
DCASE2021-ML_126376.wav,15.909092970521542,16.466371882086168
DCASE2021-ML_126376.wav,16.74501133786848,17.302290249433106
DCASE2021-ML_126376.wav,17.39517006802721,17.673809523809524
DCASE2021-ML_126376.wav,17.859569160997733,19.06700680272109
DCASE2021-ML_126376.wav,19.252766439909298,21.4818820861678
DCASE2021-ML_126376.wav,21.66764172335601,23.060839002267574
DCASE2021-ML_126376.wav,23.246598639455783,23.525238095238095
DCASE2021-ML_126376.wav,23.710997732426303,23.98963718820862
DCASE2021-ML_126376.wav,24.26827664399093,25.011315192743766
DCASE2021-ML_126376.wav,25.197074829931974,25.475714285714286
DCASE2021-ML_126376.wav,25.56859410430839,25.847233560090704
DCASE2021-ML_126376.wav,26.032993197278913,26.125873015873015
DCASE2021-ML_126376.wav,26.311632653061224,27.33331065759637
DCASE2021-ML_126376.wav,27.611950113378686,28.633628117913833
DCASE2021-ML_126376.wav,29.00514739229025,30.1197052154195
DCASE2021-ML_126376.wav,30.398344671201816,30.676984126984127
DCASE2021-ML_126376.wav,31.420022675736963,31.97730158730159
DCASE2021-ML_126376.wav,32.348820861678,32.441700680272106
DCASE2021-ML_126376.wav,32.72034013605442,33.091859410430835
DCASE2021-ML_126376.wav,33.46337868480725,34.11353741496599
DCASE2021-ML_126376.wav,34.3921768707483,34.577936507936506
DCASE2021-ML_126376.wav,34.85657596371882,35.59961451247165
DCASE2021-ML_126376.wav,35.87825396825397,36.156893424036284
DCASE2021-ML_126376.wav,36.34265306122449,37.17857142857143
DCASE2021-ML_126376.wav,37.55009070294785,38.664648526077094
DCASE2021-ML_126376.wav,39.03616780045351,39.96496598639456
DCASE2021-ML_126376.wav,40.24360544217687,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.26528344671202
DCASE2021-ML_126376.wav,41.54392290249433,41.636802721088436
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.84424036281179
DCASE2021-ML_126376.wav,43.03,43.494399092970525
DCASE2021-ML_126376.wav,43.865918367346936,44.05167800453515
DCASE2021-ML_126376.wav,44.33031746031746,45.90927437641724
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,7.564216666666667,8.133105555555556
DC01.wav,8.214375396825396,8.295645238095238
DC01.wav,8.53945476190476,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,9.514692857142856,9.75850238095238
DC01.wav,10.164851587301587,10.32739126984127
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,11.54643888888889,11.871518253968254
DC01.wav,11.952788095238095,12.359137301587301
DC01.wav,12.440407142857143,12.684216666666668
DC01.wav,12.846756349206348,13.415645238095237
DC01.wav,13.578184920634921,13.821994444444444
DC01.wav,14.390883333333333,15.041042063492064
DC01.wav,15.122311904761904,15.366121428571429
DC01.wav,16.016280158730158,16.260089682539682
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.80421666666667,18.12929603174603
DC01.wav,18.291835714285714,18.454375396825398
DC01.wav,18.77945476190476,19.185803968253968
DC01.wav,19.267073809523808,19.592153174603176
DC01.wav,19.917232539682537,19.99850238095238
DC01.wav,20.07977222222222,20.16104206349206
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,20.97374047619048,21.21755
DC01.wav,21.29881984126984,21.380089682539683
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.680407142857142
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.199772222222222,25.281042063492063
DC01.wav,25.362311904761906,25.68739126984127
DC01.wav,25.84993095238095,26.175010317460316
DC01.wav,26.33755,26.50008968253968
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,28.85691507936508,29.263264285714286
DC01.wav,29.344534126984126,29.42580396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,30.969930952380953,31.051200793650793
DC01.wav,31.45755,32.35151825396825
DC01.wav,32.757867460317456,32.8391373015873
DC01.wav,33.00167698412699,33.082946825396824
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,33.97691507936508,34.13945476190476
DC01.wav,36.00866111111111,36.1712007936508
DC01.wav,36.415010317460315,36.49628015873016
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.22770873015873
DC01.wav,37.634057936507936,37.87786746031746
DC01.wav,38.20294682539682,38.85310555555556
DC01.wav,39.34072460317461,39.909613492063485
DC01.wav,40.55977222222222,40.641042063492065
DC01.wav,40.96612142857143,41.20993095238096
DC01.wav,41.61628015873016,41.69755000000001
DC01.wav,41.941359523809524,42.02262936507937
DC01.wav,42.266438888888885,42.34770873015873
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,43.40421666666667,43.485486507936514
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.92358174603174,46.57374047619048
DC01.wav,47.06135952380953,47.95532777777778
DC01.wav,48.44294682539683,48.52421666666666
DC01.wav,48.605486507936504,49.336915079365085
DC01.wav,49.82453412698413,50.39342301587301
DC01.wav,50.71850238095239,50.88104206349206
DC01.wav,51.36866111111111,51.5312007936508
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,52.66897857142857,52.75024841269841
DC01.wav,52.9127880952381,53.23786746031746
DC01.wav,53.40040714285715,53.48167698412698
DC01.wav,53.56294682539682,53.80675634920635
DC01.wav,56.73247063492063,56.97628015873016
DC01.wav,57.057550000000006,57.138819841269836
DC01.wav,58.03278809523809,58.60167698412698
DC01.wav,58.76421666666667,59.00802619047619
DC01.wav,59.170565873015875,59.25183571428572
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.983264285714284,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.77120079365079
DC01.wav,62.01501031746032,62.340089682539684
DC01.wav,62.50262936507937,62.5838992063492
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,63.965486507936504,64.04675634920635
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,66.3223119047619,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,68.6791373015873,68.76040714285715
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.57310555555556,69.97945476190476
DC01.wav,72.74262936507937,72.82389920634921
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.63659761904762,73.71786746031746
DC01.wav,75.99342301587302,76.56231190476191
DC01.wav,76.64358174603174,77.04993095238096
DC01.wav,77.61881984126984,77.86262936507937
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,80.62580396825398,81.03215317460318
DC01.wav,81.2759626984127,81.6823119047619
DC01.wav,82.00739126984128,82.08866111111111
DC01.wav,82.33247063492064,82.90135952380953
DC01.wav,85.33945476190476,85.4207246031746
DC01.wav,85.50199444444445,85.82707380952381
DC01.wav,87.12739126984127,87.53374047619047
DC01.wav,87.61501031746032,88.02135952380952
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.45945476190477,90.54072460317461
DC01.wav,92.24739126984127,92.32866111111112
DC01.wav,92.81628015873017,93.54770873015873
DC01.wav,93.62897857142858,93.79151825396826
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,15.367732426303855,15.414172335600908
DCASE2021-ML_40509.wav,15.599931972789115,15.646371882086168
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.06433106575964
DCASE2021-ML_40509.wav,16.11077097505669,16.15721088435374
DCASE2021-ML_40509.wav,16.389410430839,16.482290249433106
DCASE2021-ML_40509.wav,17.039569160997733,17.086009070294786
DCASE2021-ML_40509.wav,17.41108843537415,17.457528344671204
DCASE2021-ML_40509.wav,17.550408163265306,17.59684807256236
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.191315192743765,24.237755102040815
DCASE2021-ML_40509.wav,24.423514739229024,24.51639455782313
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC06.wav,59.53208202040816,59.63657181632653
DC06.wav,59.7410616122449,60.159020795918366
DC06.wav,67.47330651020408,68.10024528571428
DC06.wav,74.26514324489796,74.36963304081632
DC06.wav,74.4741228367347,74.57861263265306
DC06.wav,85.55004120408164,85.65453099999999
DC06.wav,86.49044936734694,86.80391875510205
DC06.wav,94.43167385714285,94.53616365306122
DC06.wav,94.84963304081633,94.95412283673468
DC06.wav,130.58514324489795,130.68963304081632
DC07.wav,51.37541877097505,53.95283373696145
DC07.wav,65.1216319229025,67.69904688888889
DC07.wav,80.58612171882086,84.02267500680273
DC07.wav,90.89578158276643,91.32535074376418
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,119.6769153696145,123.11346865759637
DC07.wav,127.4091602675737,129.98657523356007
DC07.wav,134.71183600453514,137.71882013151927
DC07.wav,142.0145117414966,144.591926707483
DC07.wav,148.45804915646258,152.3241716054422
DC07.wav,157.47900153741497,160.9155548253968
DC07.wav,172.5139221723356,173.37306049433107
DC07.wav,173.8026296553288,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.1192736462585,189.6966886122449
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.43591763718823,204.3020400861678
DC07.wav,208.59773169614513,212.4638541451247
DC07.wav,215.90040743310658,220.1960990430839
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,222.7735140090703,226.6396364580499
DC07.wav,231.36489722902496,234.8014505170068
DC07.wav,239.09714212698412,242.533695414966
DC07.wav,246.82938702494332,249.40680199092972
DC07.wav,252.84335527891156,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,266.589568430839,270.8852600408163
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,281.62448906575963,285.06104235374147
DC07.wav,288.92716480272105,292.36371809070295
DC07.wav,295.8002713786848,299.2368246666667
DC07.wav,302.6733779546485,305.2507929206349
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.13088362358275,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,348.63727818140586,350.7851239863945
DC07.wav,355.5103847573696,357.65823056235826
DC07.wav,366.2496137823129,370.1157362312925
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,376.9888428072562,380.42539609523806
DC07.wav,382.143672739229,407.9178223990929
DC07.wav,409.20652988208616,417.36834394104307
DC07.wav,418.22748226303855,424.6710196780045
DC07.wav,425.9597271609977,432.4032645759637
DC07.wav,433.26240289795913,437.1285253469388
DC07.wav,438.41723282993195,444.00163192290245
DC07.wav,445.7199085668934,449.586031015873
DC07.wav,450.01560017687075,462.9026750068027
DC07.wav,463.76181332879815,469.3462124217687
DC07.wav,471.4940582267573,476.64888815873013
DC07.wav,477.0784573197279,482.23328725170063
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,496.8386387256236,518.3170967755102
DC07.wav,520.0353734195012,531.6337407664399
DC07.wav,532.9224482494332,538.9364165034013
DC07.wav,541.9434006303854,545.8095230793651
DC07.wav,547.527799723356,550.9643530113378
DC07.wav,552.6826296553288,558.2670287482994
DC07.wav,559.5557362312926,563.4218586802722
DC07.wav,566.4288428072563,570.2949652562359
DC07.wav,572.0132419002268,577.5976409931973
DC07.wav,578.8863484761905,583.6116092471656
DC07.wav,584.4707475691611,588.3368700181406
DC07.wav,590.4847158231292,593.9212691111112
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,609.8153280680273,614.1110196780046
DC07.wav,615.8292963219955,620.1249879319728
DC07.wav,621.8432645759638,624.8502487029479
DC07.wav,626.9980945079366,631.7233552789116
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.1808609478459,647.18784507483
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,660.0749199047619
DC07.wav,660.9340582267574,686.7082078866214
DC07.wav,687.9969153696145,692.2926069795918
DC07.wav,693.1517453015873,712.0527883854876
DC07.wav,712.9119267074831,755.4392736462586
DC07.wav,758.4462577732427,772.1924709251701
DC07.wav,773.4811784081633,773.910747569161
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.2762804489796,812.5719720589569
DC07.wav,816.8676636689343,817.7268019909297
DC07.wav,819.4450786349207,824.1703394058957
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,841.7826750068027,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,863.6907022176871,867.1272555056689
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,870.5638087936509,873.1412237596372
DC07.wav,875.7186387256236,878.7256228526078
DC07.wav,881.3030378185941,886.457867750567
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,895.9083892925171,899.7745117414967
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,921.682538952381
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,927.6965072063492,930.7034913333333
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.1679811292518,950.4636727392291
DC07.wav,952.6115185442177,955.6185026712019
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,963.7803167301588,966.3577316961452
DC07.wav,968.0760083401361,977.0969607210885
DC07.wav,977.9560990430839,983.1109289750567
DC07.wav,983.5404981360545,990.4136047120181
DC07.wav,990.8431738730159,999.4345570929705
DC07.wav,1000.7232645759638,1014.4694777278912
DC07.wav,1016.1877543718821,1022.6312917868481
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1083.630112648526
DC07.wav,1085.7779584535147,1092.6510650294783
DC07.wav,1096.0876183174603,1115.8477997233558
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.4391829433105,1127.8757362312924
DC07.wav,1129.5940128752834,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1148.4950559591837,1151.9316092471654
DC07.wav,1155.3681625351473,1157.516008340136
DC07.wav,1159.6638541451246,1163.1004074331065
DC07.wav,1163.5299765941043,1167.3960990430837
DC07.wav,1169.1143756870747,1173.4100672970521
DC07.wav,1174.2692056190476,1200.0433552789116
DC07.wav,1200.9024936009068,1224.95836661678
DC07.wav,1225.8175049387755,1268.344851877551
DC07.wav,1269.2039901995463,1292.400724893424
DC07.wav,1292.8302940544218,1361.561359814059
DC07.wav,1361.9909289750567,1367.5753280680271
DC07.wav,1370.1527430340136,1381.7511103809522
DC07.wav,1382.18067954195,1397.6451693378683
DC07.wav,1398.5043076598638,1403.229568430839
DC07.wav,1403.6591375918367,1447.0456228526077
DC07.wav,1447.4751920136055,1453.4891602675737
DC07.wav,1454.3482985895691,1464.228389292517
DC07.wav,1465.51709677551,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1508.903582036281,1579.3529244399092
DC05.wav,10.070117258503402,11.532974401360544
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,11.950933585034013,12.368892768707482
DC05.wav,12.577872360544218,12.647532224489796
DC05.wav,13.483450591836734,13.553110455782313
DC05.wav,16.548484605442177,16.618144469387754
DC05.wav,16.757464197278914,16.89678392517007
DC05.wav,17.17542338095238,17.384402972789115
DC05.wav,17.454062836734693,17.66304242857143
DC05.wav,17.732702292517004,18.15066147619048
DC05.wav,18.498960795918368,19.125899571428572
DC05.wav,19.265219299319728,19.404539027210884
DC05.wav,24.69868868707483,25.255967598639455
DC05.wav,25.53460705442177,26.022226102040815
DC05.wav,26.440185285714286,27.55474310884354
DC05.wav,27.624402972789117,27.694062836734695
DC05.wav,27.83338256462585,28.042362156462584
DC05.wav,28.25134174829932,28.66930093197279
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,33.545491408163265,33.61515127210885
DC05.wav,33.82413086394558,33.89379072789116
DC05.wav,34.17243018367347,34.38140977551021
DC05.wav,34.520729503401355,34.869028823129256
DC05.wav,35.356647870748304,35.42630773469388
DC05.wav,38.97896079591837,39.04862065986394
DC05.wav,39.53623970748299,39.8148791632653
DC05.wav,40.1631784829932,40.23283834693878
DC05.wav,40.51147780272109,40.7901172585034
DC05.wav,40.859777122448975,40.92943698639456
DC05.wav,44.412430183673465,44.6214097755102
DC05.wav,44.90004923129251,45.38766827891156
DC05.wav,45.526988006802725,46.15392678231292
DC05.wav,46.2235866462585,46.5718859659864
DC05.wav,52.144675081632656,52.35365467346939
DC05.wav,52.42331453741497,52.84127372108844
DC05.wav,52.910933585034016,53.328892768707476
DC05.wav,53.816511816326525,54.164811136054425
DC05.wav,54.30413086394557,54.51311045578231
DC05.wav,57.64780433333334,57.85678392517006
DC05.wav,58.34440297278911,58.483722700680275
DC05.wav,58.69270229251701,58.762362156462586
DC05.wav,58.83202202040816,59.0410016122449
DC05.wav,62.10603562585034,62.17569548979591
DC05.wav,62.38467508163265,62.802634265306125
DC05.wav,62.941953993197274,63.081273721088436
DC05.wav,63.35991317687075,63.49923290476191
DC05.wav,63.708212496598634,63.77787236054422
DC05.wav,64.89243018367347,64.96209004761904
DC05.wav,67.3305254217687,67.60916487755102
DC05.wav,67.6788247414966,67.74848460544217
DC05.wav,67.81814446938775,67.88780433333334
DC05.wav,68.23610365306122,68.51474310884353
DC05.wav,68.5844029727891,68.72372270068027
DC05.wav,69.14168188435374,69.21134174829932
DC05.wav,69.28100161224489,69.48998120408163
DC05.wav,71.02249821088435,71.09215807482992
DC05.wav,73.87855263265305,74.29651181632653
DC05.wav,74.3661716802721,74.64481113605441
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.48072950340136,75.9683485510204
DC05.wav,76.03800841496599,76.10766827891156
DC05.wav,80.07828052380952,80.35691997959184
DC05.wav,80.56589957142857,80.70521929931972
DC05.wav,80.7748791632653,81.40181793877551
