Audiofilename,Starttime,Endtime
DC07.wav,1403.6591375918367,1446.61605369161
DC07.wav,1448.7638994965985,1453.059591106576
DC07.wav,1454.3482985895691,1458.6439901995464
DC07.wav,1459.9326976825396,1460.3622668435373
DC07.wav,1460.791836004535,1463.3692509705215
DC07.wav,1465.51709677551,1472.8197725124717
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1476.6858949614511,1478.4041716054421
DC07.wav,1479.6928790884353,1508.0444437142855
DC07.wav,1508.903582036281,1512.340135324263
DC07.wav,1513.1992736462585,1515.776688612245
DC07.wav,1517.065396095238,1575.9163711519273
DC07.wav,1576.345940312925,1579.3529244399092
DC05.wav,3.034471,3.382770319727891
DC05.wav,3.5220900476190478,3.661409775510204
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.697056034013606,10.766715897959184
DC05.wav,10.90603562585034,11.045355353741497
DC05.wav,11.323994809523809,11.393654673469388
DC05.wav,11.463314537414966,11.532974401360544
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,11.950933585034013,12.09025331292517
DC05.wav,16.269845149659865,16.339505013605443
DC05.wav,16.687804333333332,16.966443789115644
DC05.wav,17.105763517006803,17.17542338095238
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.66304242857143,18.289981204081634
DC05.wav,18.498960795918368,18.638280523809524
DC05.wav,18.7079403877551,18.91691997959184
DC05.wav,18.986579843537413,19.19555943537415
DC05.wav,25.88290637414966,26.022226102040815
DC05.wav,26.57950501360544,26.718824741496597
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,27.972702292517006,28.042362156462584
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.738960795918366,28.878280523809522
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,33.754470999999995,33.82413086394558
DC05.wav,34.102770319727895,34.38140977551021
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.008348551020404,35.14766827891157
DC05.wav,35.356647870748304,35.70494719047619
DC05.wav,45.38766827891156,45.526988006802725
DC05.wav,45.73596759863946,45.805627462585036
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,46.50222610204082,46.92018528571428
DC05.wav,52.562634265306116,52.632294129251704
DC05.wav,53.11991317687075,53.2592329047619
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,54.37379072789116,54.51311045578231
DC05.wav,57.717464197278915,58.20508324489796
DC05.wav,58.623042428571424,58.762362156462586
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.315015217687076,62.73297440136055
DC05.wav,67.40018528571429,67.88780433333334
DC05.wav,68.3057635170068,68.6540628367347
DC05.wav,68.86304242857142,69.07202202040816
DC05.wav,69.35066147619047,69.42032134013606
DC05.wav,73.94821249659863,74.15719208843537
DC05.wav,74.22685195238095,74.714471
DC05.wav,74.78413086394558,74.99311045578231
DC05.wav,75.41106963945577,75.68970909523809
DC05.wav,76.03800841496599,76.10766827891156
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.28726011564625,80.35691997959184
DC05.wav,80.49623970748299,80.70521929931972
DC05.wav,80.91419889115646,81.19283834693877
DC05.wav,81.33215807482993,81.54113766666666
DC05.wav,81.61079753061225,81.7501172585034
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.09379072789115,85.23311045578231
DC05.wav,85.44209004761905,85.5814097755102
DC05.wav,85.65106963945578,85.8600492312925
DC05.wav,86.06902882312924,86.13868868707483
DC05.wav,90.17896079591836,90.31828052380952
DC05.wav,91.78113766666667,91.92045739455781
DC05.wav,85.65106963945578,85.8600492312925
