Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1489.8102916394557,1490.1585909591836
BUK1_20181011_001004.wav,1490.44884039229,1491.2615388049885
BUK1_20181011_001004.wav,1493.5835342698413,1493.757683929705
BUK1_20181011_001004.wav,1493.8157338163264,1493.9898834761905
BUK1_20181011_001004.wav,1495.034781435374,1495.0928313219954
BUK1_20181011_001004.wav,1496.1957791678003,1496.2538290544217
BUK1_20181011_001004.wav,1496.8923778072563,1497.5309265600906
BUK1_20181011_001004.wav,1497.7050762199547,1497.9953256530612
BUK1_20181011_001004.wav,1500.375371004535,1500.7817202108843
BUK1_20181011_001004.wav,1501.652468510204,1501.7105183968254
BUK1_20181011_001004.wav,1501.826618170068,1502.2910172630384
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1505.2515614807255,1505.6579106870747
BUK1_20181011_001004.wav,1506.7028086462585,1506.7608585328796
BUK1_20181011_001004.wav,1506.8769583061223,1507.1091578526077
BUK1_20181011_001004.wav,1507.1672077392288,1507.8638063786848
BUK1_20181011_001004.wav,1510.4760512766438,1510.824350596372
BUK1_20181011_001004.wav,1511.056550142857,1511.1726499160998
BUK1_20181011_001004.wav,1511.5209492358276,1511.578999122449
BUK1_20181011_001004.wav,1511.6370490090703,1511.7531487823128
BUK1_20181011_001004.wav,1512.856096628118,1512.914146514739
BUK1_20181011_001004.wav,1513.088296174603,1513.2624458344671
BUK1_20181011_001004.wav,1513.3204957210883,1513.3785456077096
BUK1_20181011_001004.wav,1513.610745154195,1513.7268449274375
BUK1_20181011_001004.wav,1516.1068902789116,1516.1649401655327
BUK1_20181011_001004.wav,1516.3390898253967,1516.4551895986394
BUK1_20181011_001004.wav,1516.5132394852608,1516.6873891451246
BUK1_20181011_001004.wav,1516.745439031746,1516.91958869161
BUK1_20181011_001004.wav,1518.1386363106576,1518.1966861972787
BUK1_20181011_001004.wav,1518.3127859705214,1518.428885743764
BUK1_20181011_001004.wav,1519.2415841564625,1519.2996340430839
BUK1_20181011_001004.wav,1519.7640331360544,1520.286482115646
BUK1_20181011_001004.wav,1520.9250308684807,1521.0991805283445
BUK1_20181011_001004.wav,1522.3182281473921,1522.4343279206348
BUK1_20181011_001004.wav,1522.840677126984,1522.9567769002267
BUK1_20181011_001004.wav,1523.4211759931973,1523.595325653061
BUK1_20181011_001004.wav,1523.7114254263038,1524.2338744058957
BUK1_20181011_001004.wav,1524.3499741791381,1524.4080240657595
BUK1_20181011_001004.wav,1526.3817202108842,1526.7880694172334
BUK1_20181011_001004.wav,1526.904169190476,1527.426618170068
BUK1_20181011_001004.wav,1527.4846680566893,1527.6588177165531
BUK1_20181011_001004.wav,1528.007117036281,1528.0651669229023
BUK1_20181011_001004.wav,1528.8778653356007,1528.935915222222
BUK1_20181011_001004.wav,1529.2261646553288,1529.3422644285713
BUK1_20181011_001004.wav,1530.6774118208616,1530.7935115941043
BUK1_20181011_001004.wav,1530.9676612539681,1531.1418109138322
BUK1_20181011_001004.wav,1531.1998608004535,1531.2579106870749
BUK1_20181011_001004.wav,1531.6062100068027,1531.7223097800452
BUK1_20181011_001004.wav,1532.3608585328798,1532.4189084195011
BUK1_20181011_001004.wav,1533.4638063786847,1533.521856265306
BUK1_20181011_001004.wav,1533.6379560385487,1533.69600592517
BUK1_20181011_001004.wav,1533.7540558117912,1533.9862553582766
BUK1_20181011_001004.wav,1534.3345546780045,1534.3926045646258
BUK1_20181011_001004.wav,1534.4506544512471,1534.5667542244896
BUK1_20181011_001004.wav,1534.6828539977323,1534.8570036575964
BUK1_20181011_001004.wav,1536.3082508231291,1536.3663007097505
BUK1_20181011_001004.wav,1537.1209492358275,1537.1789991224489
BUK1_20181011_001004.wav,1537.2950988956916,1537.4692485555554
BUK1_20181011_001004.wav,1537.6433982154194,1537.8175478752835
BUK1_20181011_001004.wav,1537.8755977619046,1537.9916975351473
BUK1_20181011_001004.wav,1538.9785456077097,1539.036595494331
BUK1_20181011_001004.wav,1539.6751442471655,1539.9073437936506
BUK1_20181011_001004.wav,1539.965393680272,1540.0234435668933
BUK1_20181011_001004.wav,1540.0814934535147,1540.3717428866212
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1542.6356884648526,1542.925937897959
BUK1_20181011_001004.wav,1543.3322871043083,1543.5064367641723
BUK1_20181011_001004.wav,1544.6674344965986,1544.72548438322
BUK1_20181011_001004.wav,1544.783534269841,1544.8415841564624
BUK1_20181011_001004.wav,1544.8996340430838,1545.1898834761903
BUK1_20181011_001004.wav,1545.5381827959184,1545.7703823424035
BUK1_20181011_001004.wav,1546.1186816621314,1546.1767315487527
BUK1_20181011_001004.wav,1547.860178260771,1547.9762780340136
BUK1_20181011_001004.wav,1548.034327920635,1548.092377807256
BUK1_20181011_001004.wav,1549.0211759931972,1549.0792258798185
BUK1_20181011_001004.wav,1549.6597247460318,1549.9499741791383
BUK1_20181011_001004.wav,1550.124123839002,1550.4143732721088
BUK1_20181011_001004.wav,1552.2719696439908,1552.3880694172335
BUK1_20181011_001004.wav,1552.5622190770973,1552.6202689637187
BUK1_20181011_001004.wav,1552.7944186235827,1552.9685682834465
BUK1_20181011_001004.wav,1553.7232168095238,1553.781266696145
BUK1_20181011_001004.wav,1554.0715161292517,1554.129566015873
BUK1_20181011_001004.wav,1554.3617655623582,1554.4778653356009
BUK1_20181011_001004.wav,1554.6520149954647,1554.8261646553287
BUK1_20181011_001004.wav,1555.2905637482993,1555.3486136349206
BUK1_20181011_001004.wav,1556.5676612539683,1557.438409553288
BUK1_20181011_001004.wav,1559.29600592517,1559.6443052448979
BUK1_20181011_001004.wav,1559.818454904762,1559.8765047913832
BUK1_20181011_001004.wav,1560.5150535442176,1560.6892032040817
BUK1_20181011_001004.wav,1560.8053029773241,1560.8633528639455
BUK1_20181011_001004.wav,1560.9794526371882,1561.153602297052
BUK1_20181011_001004.wav,1561.4438517301587,1561.50190161678
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.4175478752834,1563.533647648526
BUK1_20181011_001004.wav,1564.6946453809524,1564.8107451541948
BUK1_20181011_001004.wav,1565.2751442471654,1565.739543340136
BUK1_20181011_001004.wav,1566.1458925464851,1566.2619923197278
BUK1_20181011_001004.wav,1566.494191866213,1566.5522417528343
BUK1_20181011_001004.wav,1567.2488403922903,1567.3068902789114
BUK1_20181011_001004.wav,1569.2805864240363,1569.7449855170066
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1570.2093846099772,1570.2674344965985
BUK1_20181011_001004.wav,1570.557683929705,1570.6157338163264
BUK1_20181011_001004.wav,1570.6737837029477,1570.8479333628118
BUK1_20181011_001004.wav,1570.9640331360542,1571.0220830226756
BUK1_20181011_001004.wav,1572.8216295079364,1572.9377292811791
BUK1_20181011_001004.wav,1574.0987270136054,1574.214826786848
BUK1_20181011_001004.wav,1574.7953256530611,1574.9694753129252
BUK1_20181011_001004.wav,1575.2016748594103,1575.3758245192744
BUK1_20181011_001004.wav,1575.5499741791382,1575.6660739523809
BUK1_20181011_001004.wav,1577.871969643991,1578.6846680566894
BUK1_20181011_001004.wav,1579.0910172630386,1579.207117036281
BUK1_20181011_001004.wav,1580.1939651088435,1580.3100648820862
BUK1_20181011_001004.wav,1580.4261646553286,1580.658364201814
BUK1_20181011_001004.wav,1581.006663521542,1581.413012727891
BUK1_20181011_001004.wav,1583.3867088730158,1583.4447587596371
BUK1_20181011_001004.wav,1583.6769583061223,1583.9091578526077
BUK1_20181011_001004.wav,1583.967207739229,1584.1994072857142
BUK1_20181011_001004.wav,1584.9540558117912,1585.0121056984126
BUK1_20181011_001004.wav,1585.1282054716553,1585.1862553582766
BUK1_20181011_001004.wav,1585.244305244898,1585.5926045646258
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1587.6243505963719,1587.6824004829932
BUK1_20181011_001004.wav,1587.7404503696143,1587.7985002562357
BUK1_20181011_001004.wav,1588.7272984421768,1588.7853483287981
BUK1_20181011_001004.wav,1588.8433982154195,1588.9014481020408
BUK1_20181011_001004.wav,1589.1916975351473,1589.3658471950112
BUK1_20181011_001004.wav,1589.5980467414965,1589.7721964013604
BUK1_20181011_001004.wav,1589.888296174603,1590.236595494331
BUK1_20181011_001004.wav,1590.410745154195,1590.5848948140588
BUK1_20181011_001004.wav,1592.5005410725623,1592.9649401655329
BUK1_20181011_001004.wav,1593.545439031746,1593.71958869161
BUK1_20181011_001004.wav,1594.2420376712018,1594.300087557823
BUK1_20181011_001004.wav,1595.4610852902495,1595.577185063492
BUK1_20181011_001004.wav,1597.4347814353741,1597.608931095238
BUK1_20181011_001004.wav,1597.7250308684806,1597.8411306417233
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1599.9889764467118,1600.1050762199545
BUK1_20181011_001004.wav,1600.2792258798186,1600.6855750861678
BUK1_20181011_001004.wav,1600.7436249727891,1600.8597247460316
BUK1_20181011_001004.wav,1602.1368222517006,1602.194872138322
BUK1_20181011_001004.wav,1603.2397700975057,1603.3558698707482
BUK1_20181011_001004.wav,1604.052468510204,1604.1685682834466
BUK1_20181011_001004.wav,1604.3427179433106,1604.400767829932
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1606.2003143151926,1606.6066635215418
BUK1_20181011_001004.wav,1606.6647134081632,1606.8388630680272
BUK1_20181011_001004.wav,1607.2452122743764,1607.3613120476189
BUK1_20181011_001004.wav,1607.4193619342402,1607.709611367347
BUK1_20181011_001004.wav,1608.7545093265305,1608.8706090997732
BUK1_20181011_001004.wav,1610.0316068321995,1610.0896567188208
BUK1_20181011_001004.wav,1610.6701555850339,1610.844305244898
BUK1_20181011_001004.wav,1611.1345546780044,1611.5409038843536
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1615.139996854875,1615.1980467414965
BUK1_20181011_001004.wav,1615.3141465147392,1615.7204957210884
BUK1_20181011_001004.wav,1615.7785456077097,1615.8946453809524
BUK1_20181011_001004.wav,1616.184894814059,1616.2429447006803
BUK1_20181011_001004.wav,1616.7073437936508,1617.2297927732425
BUK1_20181011_001004.wav,1617.3458925464852,1617.8102916394557
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1619.145439031746,1619.3195886916099
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1620.074237217687,1620.3064367641723
BUK1_20181011_001004.wav,1620.422536537415,1620.5966861972788
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.2352349501134,1621.757683929705
BUK1_20181011_001004.wav,1622.9767315487527,1623.0928313219954
BUK1_20181011_001004.wav,1625.3567769002266,1625.414826786848
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1625.8792258798185,1625.9372757664398
BUK1_20181011_001004.wav,1626.169475312925,1626.343624972789
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.2592712312924,1628.6075705510202
BUK1_20181011_001004.wav,1628.7817202108843,1628.9558698707483
BUK1_20181011_001004.wav,1630.0588177165532,1630.1168676031746
BUK1_20181011_001004.wav,1631.7422644285714,1631.8003143151927
BUK1_20181011_001004.wav,1633.2515614807255,1633.715960573696
BUK1_20181011_001004.wav,1634.1223097800453,1634.238409553288
BUK1_20181011_001004.wav,1634.5286589863945,1634.7028086462585
BUK1_20181011_001004.wav,1635.2252576258502,1635.4574571723356
BUK1_20181011_001004.wav,1636.270155585034,1636.3862553582765
BUK1_20181011_001004.wav,1637.373103430839,1637.4892032040816
BUK1_20181011_001004.wav,1637.9536022970522,1638.0116521836733
BUK1_20181011_001004.wav,1638.6502009365079,1638.7663007097506
BUK1_20181011_001004.wav,1639.056550142857,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.5077973083899
BUK1_20181011_001004.wav,1640.7399968548752,1640.856096628118
BUK1_20181011_001004.wav,1641.7848948140588,1642.0170943605442
BUK1_20181011_001004.wav,1642.3073437936507,1642.6556431133786
BUK1_20181011_001004.wav,1642.713693,1642.887842659864
BUK1_20181011_001004.wav,1643.0039424331064,1643.1780920929705
BUK1_20181011_001004.wav,1643.8746907324262,1643.9327406190475
BUK1_20181011_001004.wav,1645.1517882380952,1645.2678880113378
BUK1_20181011_001004.wav,1645.674237217687,1645.7322871043084
BUK1_20181011_001004.wav,1646.022536537415,1646.2547360839
BUK1_20181011_001004.wav,1646.8352349501133,1647.5898834761904
BUK1_20181011_001004.wav,1648.8669809818593,1649.0411306417234
BUK1_20181011_001004.wav,1650.0279787142856,1650.086028600907
BUK1_20181011_001004.wav,1651.0728766734694,1651.1889764467119
BUK1_20181011_001004.wav,1651.4792258798186,1652.0597247460316
BUK1_20181011_001004.wav,1652.117774632653,1652.1758245192743
BUK1_20181011_001004.wav,1653.5690217981858,1653.8012213446711
BUK1_20181011_001004.wav,1654.4397700975055,1654.5558698707482
BUK1_20181011_001004.wav,1656.5876159024942,1656.6456657891156
BUK1_20181011_001004.wav,1656.703715675737,1657.6905637482992
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1660.244758759637,1660.4189084195011
BUK1_20181011_001004.wav,1661.0574571723355,1661.1155070589568
BUK1_20181011_001004.wav,1661.2896567188209,1661.347706605442
BUK1_20181011_001004.wav,1661.4057564920633,1661.521856265306
BUK1_20181011_001004.wav,1662.3926045646258,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.321402750567
BUK1_20181011_001004.wav,1665.0628993492062,1665.1789991224489
BUK1_20181011_001004.wav,1665.5272984421767,1665.9916975351473
BUK1_20181011_001004.wav,1667.7912440204082,1667.8492939070295
BUK1_20181011_001004.wav,1668.0234435668933,1668.0814934535147
BUK1_20181011_001004.wav,1668.139543340136,1668.2556431133787
BUK1_20181011_001004.wav,1668.720042206349,1668.8361419795917
BUK1_20181011_001004.wav,1669.5907905056688,1669.8810399387755
BUK1_20181011_001004.wav,1670.3454390317459,1670.693738351474
BUK1_20181011_001004.wav,1671.9708358571427,1672.1449855170067
BUK1_20181011_001004.wav,1673.0157338163265,1673.3640331360543
BUK1_20181011_001004.wav,1673.6542825691608,1673.8284322290249
BUK1_20181011_001004.wav,1674.0025818888887,1674.1186816621314
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1675.5699288276644,1675.7440784875282
BUK1_20181011_001004.wav,1677.717774632653,1678.124123839002
BUK1_20181011_001004.wav,1678.1821737256234,1678.4724231587302
BUK1_20181011_001004.wav,1678.5885229319726,1678.7046227052153
BUK1_20181011_001004.wav,1679.8075705510203,1680.2139197573695
BUK1_20181011_001004.wav,1680.2719696439908,1680.4461193038549
BUK1_20181011_001004.wav,1680.5041691904762,1680.67831885034
BUK1_20181011_001004.wav,1683.0003143151926,1683.1744639750566
BUK1_20181011_001004.wav,1683.6969129546485,1683.7549628412698
BUK1_20181011_001004.wav,1683.9291125011337,1683.987162387755
BUK1_20181011_001004.wav,1684.3935115941042,1684.4515614807256
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1684.7998608004534,1684.8579106870748
BUK1_20181011_001004.wav,1685.264259893424,1685.3803596666667
BUK1_20181011_001004.wav,1685.4964594399091,1685.7867088730159
BUK1_20181011_001004.wav,1685.9028086462583,1685.9608585328797
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1687.9345546780044,1688.1087043378684
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.7472530907028,1688.8633528639455
BUK1_20181011_001004.wav,1689.2116521836733,1689.4438517301587
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1691.6497474217686,1691.70779730839
BUK1_20181011_001004.wav,1692.7526952675737,1692.8107451541948
BUK1_20181011_001004.wav,1692.9848948140589,1693.0429447006802
BUK1_20181011_001004.wav,1695.0746907324262,1695.3068902789114
BUK1_20181011_001004.wav,1695.3649401655327,1695.5390898253968
BUK1_20181011_001004.wav,1696.8161873310657,1696.9322871043082
BUK1_20181011_001004.wav,1697.803035403628,1697.8610852902493
BUK1_20181011_001004.wav,1698.0352349501134,1698.1513347233558
BUK1_20181011_001004.wav,1698.3254843832199,1698.4415841564626
BUK1_20181011_001004.wav,1699.254282569161,1699.3123324557823
BUK1_20181011_001004.wav,1699.3703823424034,1699.4864821156461
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1701.6343279206349,1701.7504276938776
BUK1_20181011_001004.wav,1703.0275251995465,1703.2597247460317
BUK1_20181011_001004.wav,1704.3626725918366,1704.420722478458
BUK1_20181011_001004.wav,1704.5368222517006,1704.594872138322
BUK1_20181011_001004.wav,1704.8270716848072,1704.9431714580498
BUK1_20181011_001004.wav,1705.175371004535,1705.4656204376417
BUK1_20181011_001004.wav,1706.626618170068,1707.1490671496597
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1708.658364201814,1708.7744639750565
BUK1_20181011_001004.wav,1708.9486136349205,1709.238863068027
BUK1_20181011_001004.wav,1710.2837610272109,1710.515960573696
BUK1_20181011_001004.wav,1711.2125592131517,1712.0252576258504
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1713.4765047913831,1713.5345546780045
BUK1_20181011_001004.wav,1713.7087043378683,1713.7667542244897
BUK1_20181011_001004.wav,1713.998953770975,1714.1731034308389
BUK1_20181011_001004.wav,1714.4053029773243,1714.579452637188
BUK1_20181011_001004.wav,1716.4370490090703,1717.30779730839
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1719.920042206349,1720.616640845805
BUK1_20181011_001004.wav,1721.4293392585034,1721.545439031746
BUK1_20181011_001004.wav,1722.8225365374149,1722.8805864240362
BUK1_20181011_001004.wav,1723.2869356303854,1723.6352349501133
BUK1_20181011_001004.wav,1724.0415841564625,1724.2737837029479
BUK1_20181011_001004.wav,1724.505983249433,1724.6220830226757
BUK1_20181011_001004.wav,1724.680132909297,1724.854282569161
BUK1_20181011_001004.wav,1725.7250308684806,1725.783080755102
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.0021283741496,1727.2343279206348
BUK1_20181011_001004.wav,1727.3504276938775,1727.5245773537415
BUK1_20181011_001004.wav,1728.569475312925,1728.6275251995464
BUK1_20181011_001004.wav,1728.9758245192743,1729.3821737256235
BUK1_20181011_001004.wav,1729.4402236122448,1729.6143732721089
BUK1_20181011_001004.wav,1729.7885229319727,1729.9626725918367
BUK1_20181011_001004.wav,1732.1685682834466,1732.2846680566893
BUK1_20181011_001004.wav,1732.3427179433106,1732.6329673764171
BUK1_20181011_001004.wav,1734.0842145419501,1734.258364201814
BUK1_20181011_001004.wav,1734.4905637482993,1734.6647134081632
BUK1_20181011_001004.wav,1734.7227632947845,1734.8969129546485
BUK1_20181011_001004.wav,1734.9549628412697,1735.3613120476189
BUK1_20181011_001004.wav,1735.9418109138321,1735.9998608004535
BUK1_20181011_001004.wav,1736.6384095532878,1736.9867088730157
BUK1_20181011_001004.wav,1737.5091578526076,1737.741357399093
BUK1_20181011_001004.wav,1738.6121056984125,1738.6701555850339
BUK1_20181011_001004.wav,1739.1345546780044,1739.1926045646258
BUK1_20181011_001004.wav,1739.250654451247,1739.4248041111111
BUK1_20181011_001004.wav,1739.598953770975,1739.773103430839
BUK1_20181011_001004.wav,1739.9472530907028,1740.0053029773242
BUK1_20181011_001004.wav,1740.4697020702947,1740.527751956916
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1743.0238970816326,1743.4302462879818
BUK1_20181011_001004.wav,1744.9975932267573,1745.2297927732425
BUK1_20181011_001004.wav,1745.7522417528344,1745.8102916394557
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1748.074237217687
BUK1_20181011_001004.wav,1748.248386877551,1748.3064367641723
BUK1_20181011_001004.wav,1749.6415841564626,1749.757683929705
BUK1_20181011_001004.wav,1749.8737837029478,1750.0479333628118
BUK1_20181011_001004.wav,1750.3962326825397,1750.454282569161
BUK1_20181011_001004.wav,1750.5703823424035,1750.6284322290248
BUK1_20181011_001004.wav,1752.137729281179,1752.7182281473922
BUK1_20181011_001004.wav,1754.5758245192742,1755.3885229319726
BUK1_20181011_001004.wav,1756.201221344671,1756.2592712312924
BUK1_20181011_001004.wav,1756.6656204376416,1756.723670324263
BUK1_20181011_001004.wav,1757.3041691904762,1757.5944186235827
BUK1_20181011_001004.wav,1758.6973664693876,1758.755416356009
BUK1_20181011_001004.wav,1759.9164140884352,1759.9744639750566
BUK1_20181011_001004.wav,1760.438863068027,1760.961312047619
BUK1_20181011_001004.wav,1761.0774118208617,1761.1935115941042
BUK1_20181011_001004.wav,1761.89011023356,1762.0062100068026
BUK1_20181011_001004.wav,1763.0511079659864,1763.1091578526077
BUK1_20181011_001004.wav,1763.8638063786848,1763.9799061519273
BUK1_20181011_001004.wav,1764.1540558117913,1764.2121056984126
BUK1_20181011_001004.wav,1764.9087043378684,1765.024804111111
BUK1_20181011_001004.wav,1765.1989537709749,1765.2570036575962
BUK1_20181011_001004.wav,1765.3150535442176,1765.373103430839
BUK1_20181011_001004.wav,1765.4892032040816,1765.547253090703
BUK1_20181011_001004.wav,1765.8375025238095,1766.0116521836733
BUK1_20181011_001004.wav,1767.9272984421768,1768.0433982154195
BUK1_20181011_001004.wav,1769.610745154195,1769.9590444739229
BUK1_20181011_001004.wav,1770.5395433401359,1770.5975932267572
BUK1_20181011_001004.wav,1770.6556431133786,1771.0619923197278
BUK1_20181011_001004.wav,1772.8034889183673,1772.977638578231
BUK1_20181011_001004.wav,1774.0805864240363,1774.2547360839
BUK1_20181011_001004.wav,1774.951334723356,1775.1835342698412
BUK1_20181011_001004.wav,1775.2996340430839,1775.6479333628117
BUK1_20181011_001004.wav,1775.8220830226758,1775.9381827959182
BUK1_20181011_001004.wav,1775.9962326825396,1776.054282569161
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.7826272403627,1779.014826786848
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1780.0597247460316,1780.117774632653
BUK1_20181011_001004.wav,1780.1758245192743,1780.2338744058957
BUK1_20181011_001004.wav,1781.220722478458,1781.627071684807
BUK1_20181011_001004.wav,1782.0914707777777,1782.2656204376417
BUK1_20181011_001004.wav,1784.0651669229023,1784.2393165827664
BUK1_20181011_001004.wav,1784.2973664693877,1784.529566015873
BUK1_20181011_001004.wav,1785.8066635215419,1785.9227632947845
BUK1_20181011_001004.wav,1787.49011023356,1787.6062100068027
BUK1_20181011_001004.wav,1788.012559213152,1788.0706090997733
BUK1_20181011_001004.wav,1788.9413573990928,1789.4057564920633
BUK1_20181011_001004.wav,1790.044305244898,1790.1023551315193
BUK1_20181011_001004.wav,1790.1604050181404,1790.2184549047618
BUK1_20181011_001004.wav,1790.624804111111,1790.7409038843537
BUK1_20181011_001004.wav,1790.9150535442177,1791.4375025238094
BUK1_20181011_001004.wav,1795.036595494331,1795.7912440204082
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1796.5458925464852,1796.720042206349
BUK1_20181011_001004.wav,1797.6488403922901,1797.7068902789115
a1.wav,332.5658503401361,333.35532879818595
a1.wav,334.9342857142857,335.52639455782315
a1.wav,336.315873015873,336.9079818594104
a1.wav,339.47378684807256,340.26326530612243
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2362.117596371882
a1.wav,2365.867619047619,2367.2492063492064
a1.wav,2370.604489795918,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.4992743764174,2379.0913832199544
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.644036281179,2383.2361451247166
a1.wav,2383.433514739229,2384.8151020408163
a1.wav,2454.4865759637187,2455.078684807256
a1.wav,2459.4208163265307,2460.2102947845806
a1.wav,2566.5925170068026,2567.18462585034
a1.wav,2573.697823129252,2574.289931972789
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,3072.253469387755,3073.042947845805
a1.wav,3075.01664399093,3075.608752834467
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
n1.wav,2644.8367346938776,2645.5333333333333
n1.wav,3064.049795918367,3064.746394557823
n1.wav,3101.248163265306,3101.944761904762
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7200952380953,622.929074829932
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,639.5081224489796,639.6474421768708
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1207.0270340136053,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.3911156462586,1257.5304353741496
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
