Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,42.15625850340136,42.43489795918367
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.70120181405896,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.81575963718821
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.623832199546484
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.86537414965986
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,65.65485260770974,65.74773242630386
DCASE2021-ML_72010931.wav,66.30501133786848,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.24931972789115,72.52795918367347
DCASE2021-ML_72010931.wav,72.99235827664398,73.2709977324263
DCASE2021-ML_72010931.wav,73.41031746031746,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.89639455782313
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.33603174603175
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DC03.wav,5.0025571428571425,5.165096825396825
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,12.885731746031746,12.967001587301587
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,15.973985714285714,16.136525396825398
DC03.wav,17.5181126984127,17.599382539682537
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,22.15049365079365,22.231763492063493
DC03.wav,22.719382539682538,22.800652380952382
DC03.wav,26.62033492063492,26.70160476190476
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.114938095238095,30.196207936507935
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,31.252715873015873,31.333985714285713
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,38.89208095238095,39.05462063492064
DC03.wav,42.955573015873014,43.03684285714286
DC03.wav,46.20636666666667,46.28763650793651
DC03.wav,50.59493809523809,50.676207936507936
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,56.04001746031746,56.1212873015873
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,62.29779523809523,62.37906507936508
DC03.wav,64.32954126984127,64.49208095238095
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,72.0501761904762,72.13144603174602
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,74.65081111111111,74.73208095238095
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,76.68255714285714,76.84509682539682
DC03.wav,77.08890634920634,77.17017619047618
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,83.26541428571429,83.34668412698413
DC03.wav,83.75303333333333,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,84.4844619047619,84.56573174603174
DC03.wav,85.29716031746031,85.37843015873015
DC03.wav,86.67874761904761,86.76001746031746
DC04.wav,5.0494524149659865,5.188772142857143
DC04.wav,5.258432006802721,5.328091870748299
DC04.wav,5.537071462585034,5.67639119047619
DC04.wav,7.557207517006803,8.04482656462585
DC04.wav,18.563466020408164,18.633125884353742
DC04.wav,18.70278574829932,18.772445612244898
DC04.wav,19.46904425170068,19.678023843537414
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.444282346938778,20.72292180272109
DC04.wav,20.931901394557823,21.558840170068027
DC04.wav,21.628500034013605,21.90713948979592
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.74305785714286,22.882377585034014
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,25.668772142857144,25.73843200680272
DC04.wav,27.619248333333335,27.82822792517007
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.59448642857143,28.803466020408163
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.614622482993198,31.03258166666667
DC04.wav,31.102241530612247,31.79884017006803
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.700816326530612
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.626530612244899,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.164489795918367,20.20938775510204
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.170204081632653
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.86843537414966,26.077414965986396
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.40258503401361
DCASE2021-ML_53963.wav,41.89020408163265,42.16884353741497
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.3282993197279
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.48312925170068,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.3887074829932
DCASE2021-ML_53963.wav,50.80666666666667,51.08530612244898
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.33918367346939,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.384081632653064
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.170476190476194
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.198707482993196,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,18.537755102040816,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.53312925170068
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,24.110544217687075,24.458843537414964
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.683333333333334
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,48.3521768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.75326530612246,75.10156462585034
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.57993197278913
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DC12.wav,76.089426,86.6777253197279
DC12.wav,89.32480014965986,101.01604731519275
DC12.wav,102.33958473015873,106.08960740589569
DC12.wav,106.3101969750567,111.60434663492063
DC12.wav,115.5749588798186,121.08969810884355
DC12.wav,125.72207906122449,135.6486096734694
DC12.wav,136.08978881179138,138.95745321088435
DC12.wav,139.17804278004536,172.487067723356
DC12.wav,174.472373845805,179.54593393650794
DC12.wav,180.20770264399093,193.0018976553288
DC12.wav,193.6636663628118,213.2961380181406
DC12.wav,213.5167275873016,228.29622872108843
DC12.wav,228.51681829024943,239.76688631746032
DC12.wav,241.3110133015873,249.03164822222223
DC12.wav,249.25223779138324,257.4140518503401
DC12.wav,257.85523098866213,263.36997021768707
DC12.wav,265.79645547845803,268.222940739229
DC12.wav,268.664119877551,271.531784276644
DC12.wav,271.752373845805,301.75255525170064
DC12.wav,302.63491352834467,305.06139878911563
DC12.wav,342.78221511564624,350.7234396054422
DC12.wav,350.9440291746032,367.488246861678
DC12.wav,368.150015569161,376.3118296281179
DC12.wav,376.5324191972789,382.04715842630384
DC12.wav,382.26774799546484,393.51781602267573
DC12.wav,393.73840559183674,421.97387044444446
DC12.wav,422.41504958276647,427.4886096734694
DC12.wav,429.2533262267574,437.6357298548753
DC12.wav,438.9592672698413,457.2682015102041
DC12.wav,457.92997021768707,474.6947774739229
DC12.wav,474.9153670430839,480.87128541043086
DC12.wav,482.41541239455785,533.8127820090704
DC12.wav,534.6951402857143,542.6363647755102
DC12.wav,543.0775439138322,551.2393579727891
DC12.wav,551.4599475419501,566.018859106576
DC12.wav,566.6806278140589,579.6954123945578
DC12.wav,580.5777706712017,587.8572264535147
DC12.wav,588.0778160226757,599.1072944807256
DC12.wav,600.4308318956917,604.6220337097506
DC12.wav,606.3867502630386,616.9750495827665
DC12.wav,617.6368182902494,620.7250722585034
DC12.wav,620.9456618276644,633.0780881315193
DC12.wav,633.2986777006803,642.5634396054422
DC12.wav,645.6516935736961,648.2987684036282
DC12.wav,648.7399475419501,654.695865909297
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.09809523809523
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC08.wav,36.715579811791386,38.75893582086168
DC08.wav,47.82632811111111,50.76365237414966
DC08.wav,64.17317618367346,66.47195169387754
DC08.wav,70.68637346258504,72.34660021995465
DC08.wav,72.72972947165533,74.38995622902495
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,91.11993355328798,93.29099931292518
DC08.wav,99.29335758956915,102.4861013537415
DC08.wav,107.72220112698412,109.63784738548753
DC08.wav,112.70288139909297,116.27875441496599
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,126.24011495918367,130.19911722675738
DC08.wav,134.03040974376418,137.3508632585034
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,148.8447408095238,150.7603870680272
DC08.wav,154.59167958503403,156.8904550952381
DC08.wav,158.8061013537415,161.87113536734694
DC08.wav,166.2132668866213,168.00120339455782
DC08.wav,172.85417391609977,174.5144006734694
DC08.wav,198.65154353061226,200.82260929024943
DC08.wav,204.52619205668935,206.69725781632653
DC08.wav,217.0417476122449,219.59594262358277
DC08.wav,232.6223371814059,234.92111269160998
DC08.wav,237.73072720408163,239.39095396145126
DC08.wav,253.18360702267574,255.9932215351474
DC08.wav,258.54741654648524,263.01725781632655
DC08.wav,282.30143015192743,284.0893666598639
DC08.wav,289.07004693197274,292.5182101972789
DC08.wav,304.65063650113376,306.56628275963715
DC08.wav,311.03612402947846,313.4626092902494
DC08.wav,316.7830628049886,318.57099931292515
DC08.wav,327.8938111043084,331.3419743696145
DC08.wav,341.3033349138322,344.6237884285714
DC08.wav,345.90088593424036,348.3273711950113
DC08.wav,351.5201149591837,353.30805146712015
DC08.wav,353.6911807188208,355.60682697732426
DC08.wav,371.6982555487528,374.1247408095238
DC08.wav,398.51730316780043,400.4329494263038
DC08.wav,412.3099562290249,413.97018298639455
DC08.wav,425.84718978911565,429.29535305442175
DC08.wav,452.79394715873013,454.45417391609976
DC08.wav,466.20347096825395,469.2685049818594
DC08.wav,471.95040974376417,476.4202510136054
DC08.wav,501.3236523741496,502.98387913151925
DC08.wav,512.945239675737,515.3717249365079
DC08.wav,527.1210219886622,528.7812487460318
DC08.wav,529.0366682471655,530.6968950045351
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,549.0870990861678,550.8750355941042
DC08.wav,554.5786183605442,556.2388451179138
DC08.wav,560.9641058888889,562.8797521473923
DC08.wav,565.6893666598639,568.3712714217687
DC08.wav,572.4579834399093,575.3953077029478
DC08.wav,599.6601603106576,601.5758065691609
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,26.497392290249433
DCASE2021-ML_126376.wav,26.59027210884354,32.813219954648524
DCASE2021-ML_126376.wav,32.998979591836736,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.494399092970525
DCASE2021-ML_126376.wav,43.95879818594104,44.794716553287984
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
