Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1248.0905637482992,1248.1486136349206
BUK1_20181011_001004.wav,1248.438863068027,1248.5549628412698
BUK1_20181011_001004.wav,1255.578999122449,1255.6370490090703
BUK1_20181011_001004.wav,1256.2175478752833,1256.2755977619047
BUK1_20181011_001004.wav,1263.4157338163266,1263.473783702948
BUK1_20181011_001004.wav,1275.8384095532879,1276.1286589863946
BUK1_20181011_001004.wav,1277.8121056984128,1277.870155585034
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1308.2302462879818,1308.2882961746031
BUK1_20181011_001004.wav,1316.53138007483,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.9957791678005
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1324.3681147687075,1324.4261646553289
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1329.244305244898,1329.3023551315193
BUK1_20181011_001004.wav,1345.846572818594,1345.9626725918367
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1351.5935115941043,1351.6515614807256
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1370.8080240657596,1370.866073952381
BUK1_20181011_001004.wav,1371.1563233854874,1371.3304730453515
BUK1_20181011_001004.wav,1373.5944186235827,1373.652468510204
BUK1_20181011_001004.wav,1374.6973664693878,1374.9876159024943
BUK1_20181011_001004.wav,1375.1617655623581,1375.2198154489795
BUK1_20181011_001004.wav,1382.9985002562357,1383.1146000294784
BUK1_20181011_001004.wav,1385.3204957210885,1385.3785456077098
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.8538290544218
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1415.2161873310656,1415.6805864240362
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1425.1427179433106,1425.2588177165533
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1439.0746907324262,1439.1327406190476
BUK1_20181011_001004.wav,1441.222536537415,1441.2805864240363
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1447.7821737256236,1447.898273498866
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1453.9935115941041,1454.1096113673468
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1491.145439031746,1491.2034889183672
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.8157338163264,1493.8737837029478
BUK1_20181011_001004.wav,1497.3567769002266,1497.5309265600906
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1507.2252576258502,1507.3413573990929
BUK1_20181011_001004.wav,1510.127751956916,1510.1858018435373
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1527.1363687369615,1527.1944186235826
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1539.9073437936506,1539.965393680272
BUK1_20181011_001004.wav,1545.0157338163265,1545.0737837029478
BUK1_20181011_001004.wav,1550.2982734988661,1550.3563233854875
BUK1_20181011_001004.wav,1556.8579106870748,1556.915960573696
BUK1_20181011_001004.wav,1560.4570036575963,1560.5150535442176
BUK1_20181011_001004.wav,1561.2697020702947,1561.327751956916
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1569.2805864240363,1569.3966861972788
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1573.6343279206349,1573.6923778072562
BUK1_20181011_001004.wav,1576.420722478458,1576.594872138322
BUK1_20181011_001004.wav,1577.5817202108842,1577.6397700975056
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1589.5399968548752,1589.5980467414965
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1603.9944186235828,1604.052468510204
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.765393680272,1616.8814934535146
BUK1_20181011_001004.wav,1621.4674344965986,1621.5835342698413
BUK1_20181011_001004.wav,1640.0433982154195,1640.1014481020406
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1651.595325653061,1651.6533755396824
BUK1_20181011_001004.wav,1651.7694753129251,1651.943624972789
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1677.891924292517,1677.9499741791383
BUK1_20181011_001004.wav,1689.2116521836733,1689.327751956916
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1703.840223612245,1703.898273498866
BUK1_20181011_001004.wav,1711.2125592131517,1711.3286589863944
BUK1_20181011_001004.wav,1711.4447587596371,1711.6769583061223
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1722.8225365374149,1722.8805864240362
BUK1_20181011_001004.wav,1723.5191351768706,1723.577185063492
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1752.6021283741495,1752.7182281473922
BUK1_20181011_001004.wav,1760.6130127278911,1760.6710626145125
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1781.2787723650792,1781.3368222517006
BUK1_20181011_001004.wav,1781.4529220249433,1781.5109719115646
BUK1_20181011_001004.wav,1787.8964594399092,1787.9545093265306
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,402.10327756462584,402.1264975192744
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,696.1607832335601,696.1840031882086
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,913.7085383356009,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1340.2823251836735,1340.305545138322
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.4960213287982
BUK4_20161011_000804.wav,1352.5192412834467,1352.5424612380953
BUK4_20161011_000804.wav,1358.4635496734693,1358.5099895827664
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.5135269977325
BUK4_20161011_000804.wav,1443.0770644126983,1443.1002843673468
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.5070870884354,1646.530307043084
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1707.1576086303855,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.6184580498866,328.8158276643991
a1.wav,329.01319727891155,329.60530612244895
a1.wav,330.59215419501135,330.7895238095238
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,337.6974603174603,338.0921995464853
a1.wav,339.47378684807256,340.06589569160997
a1.wav,341.0527437641723,341.25011337868483
a1.wav,342.0395918367347,342.6317006802721
a1.wav,344.40802721088437,344.60539682539684
a1.wav,344.8027664399093,345.5922448979592
a1.wav,346.5790929705215,346.77646258503404
a1.wav,351.1185941043084,351.5133333333333
a1.wav,353.881768707483,354.2765079365079
a1.wav,356.25020408163266,356.4475736961451
a1.wav,357.03968253968253,357.237052154195
a1.wav,358.42126984126986,358.61863945578233
a1.wav,361.97392290249434,362.9607709750567
a1.wav,367.697641723356,368.68448979591835
a1.wav,369.8687074829932,370.26344671201815
a1.wav,371.052925170068,371.8424036281179
a1.wav,373.8160997732426,374.40820861678003
a1.wav,383.0924716553288,383.28984126984125
a1.wav,385.46090702947845,385.8556462585034
a1.wav,386.4477551020408,386.64512471655325
a1.wav,412.69791383219956,413.6847619047619
a1.wav,416.25056689342404,416.84267573696144
a1.wav,551.2513832199546,551.4487528344671
a1.wav,554.4092970521542,554.6066666666667
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.8830385487529,564.0804081632652
a1.wav,567.0409523809524,567.6330612244898
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,579.0804988662131,579.2778684807256
a1.wav,582.4357823129252,582.6331519274377
a1.wav,603.9490702947846,604.146439909297
a1.wav,625.067619047619,625.2649886621316
a1.wav,1908.7595918367347,1908.9569614512473
a1.wav,2352.6438548752835,2353.0385941043087
a1.wav,2353.828072562358,2354.814920634921
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2357.9728344671203,2359.1570521541953
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2362.7097052154195,2364.091292517007
a1.wav,2365.867619047619,2366.2623582766437
a1.wav,2367.643945578231,2368.828163265306
a1.wav,2372.3808163265307,2373.367664399093
a1.wav,2374.9466213151927,2375.143990929705
a1.wav,2376.1308390022677,2376.9203174603176
a1.wav,2378.894013605442,2379.8808616780047
a1.wav,2380.2756009070295,2380.867709750567
a1.wav,2384.222993197279,2385.0124716553287
a1.wav,2388.959863945578,2389.354603174603
a1.wav,2454.6839455782315,2455.078684807256
a1.wav,2464.7497959183675,2464.94716553288
a1.wav,2473.434058956916,2473.6314285714284
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2551.3950566893423,2551.9871655328798
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2554.5529705215417,2554.7503401360545
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2561.263537414966,2561.4609070294787
a1.wav,2562.0530158730157,2562.2503854875285
a1.wav,2562.8424943310656,2563.434603174603
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2567.5793650793653,2568.1714739229024
a1.wav,2568.76358276644,2568.960952380952
a1.wav,2570.3425396825396,2570.934648526077
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2575.6715192743764,2575.8688888888887
a1.wav,2576.6583673469386,2576.8557369614514
a1.wav,2577.0531065759637,2577.250476190476
a1.wav,2577.4478458049884,2577.6452154195013
a1.wav,2579.0268027210886,2579.8162811791385
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2583.1715646258504,2583.763673469388
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.5531519274377,2584.75052154195
a1.wav,2585.3426303854876,2585.54
a1.wav,2586.724217687075,2587.316326530612
a1.wav,2587.513696145125,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2591.066349206349,2591.461088435374
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2592.645306122449,2592.8426757369616
a1.wav,2595.8032199546487,2596.000589569161
a1.wav,2596.5926984126986,2596.790068027211
a1.wav,2596.9874376417233,2597.1848072562357
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2599.5532426303853,2599.750612244898
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.342721088435,2600.540090702948
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.1190476190477,2603.10589569161
a1.wav,2603.6980045351474,2604.290113378685
a1.wav,2605.4743310657595,2606.461179138322
a1.wav,2606.6585487528346,2607.0532879818593
a1.wav,2616.3296598639454,2616.921768707483
a1.wav,2618.6980952380954,2619.4875736961453
a1.wav,2620.277052154195,2620.67179138322
a1.wav,2621.2639002267574,2622.448117913832
a1.wav,2625.0139229024944,2625.8034013605443
a1.wav,2632.908707482993,2633.1060770975055
a1.wav,2633.3034467120183,2634.092925170068
a1.wav,2636.2639909297054,2636.4613605442178
a1.wav,2636.65873015873,2637.0534693877553
a1.wav,2638.435056689342,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2644.7508843537416,2645.3429931972787
a1.wav,2645.737732426304,2646.1324716553286
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.4219954648524,2655.01410430839
a1.wav,2658.5667573696146,2659.158866213152
a1.wav,2662.119410430839,2662.7115192743763
a1.wav,2665.6720634920634,2665.869433106576
a1.wav,2691.132743764172,2691.330113378685
a1.wav,3075.608752834467,3076.003492063492
a1.wav,3088.63514739229,3089.2272562358276
a1.wav,3088.63514739229,3089.2272562358276
