Audiofilename,Starttime,Endtime
n1.wav,3291.082902494331,3292.534149659864
n1.wav,3292.8243990929705,3293.69514739229
n1.wav,3294.275646258503,3296.597641723356
n1.wav,3297.758639455782,3298.629387755102
n1.wav,3299.209886621315,3300.080634920635
n1.wav,3300.9513832199546,3301.241632653061
n1.wav,3301.5318820861676,3302.692879818594
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3305.0148752834466,3306.1758730158726
n1.wav,3306.756371882086,3308.788117913832
n1.wav,3310.5296145124717,3311.9808616780047
n1.wav,3313.432108843537,3313.7223582766437
n1.wav,3314.0126077097502,3318.0760997732423
n1.wav,3318.366349206349,3320.1078458049888
n1.wav,3320.9785941043083,3325.91283446712
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3328.815328798186,3332.5885714285714
n1.wav,3332.878820861678,3333.459319727891
n1.wav,3333.7495691609975,3337.522811791383
n1.wav,3337.8130612244895,3338.6838095238095
n1.wav,3339.2643083900225,3339.554557823129
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3342.457052154195,3342.7473015873015
n1.wav,3343.037551020408,3344.7790476190476
n1.wav,3345.069297052154,3348.552290249433
n1.wav,3348.8425396825396,3349.713287981859
n1.wav,3350.293786848072,3351.4547845804987
n1.wav,3353.196281179138,3354.647528344671
n1.wav,3356.679274376417,3358.1305215419497
n1.wav,3358.4207709750567,3362.7745124716553
n1.wav,3363.645260770975,3365.9672562358273
n1.wav,3366.8380045351473,3367.999002267574
n1.wav,3368.579501133787,3371.7722448979594
n1.wav,3372.062494331066,3372.9332426303854
n1.wav,3374.384489795918,3374.9649886621314
n1.wav,3376.125986394558,3378.44798185941
n1.wav,3378.738231292517,3380.18947845805
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.0919727891155,3385.1237188208615
n1.wav,3385.7042176870746,3386.865215419501
n1.wav,3387.735963718821,3388.316462585034
n1.wav,3388.6067120181406,3389.47746031746
n1.wav,3390.3482086167796,3391.509206349206
n1.wav,3391.799455782313,3394.121451247165
n1.wav,3395.862947845805,3396.7336961451247
n1.wav,3397.604444444444,3403.4094331065758
n1.wav,3404.2801814058957,3404.5704308390023
n1.wav,3404.8606802721088,3407.472925170068
n1.wav,3408.343673469388,3410.3754195011334
n1.wav,3410.6656689342403,3417.631655328798
n1.wav,3421.4048979591835,3422.275646258503
n1.wav,3422.5658956916095,3423.7268934240365
n1.wav,3424.017142857143,3425.178140589569
n1.wav,3425.758639455782,3427.5001360544215
n1.wav,3427.7903854875285,3428.661133786848
n1.wav,3428.9513832199546,3429.822131519274
n1.wav,3430.692879818594,3431.8538775510206
n1.wav,3432.4343764172336,3436.4978684807256
n1.wav,3437.368616780045,3438.819863945578
n1.wav,3439.1101133786847,3439.400362811791
n1.wav,3439.9808616780047,3441.1418594104307
n1.wav,3442.0126077097502,3447.8175963718822
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.0103401360543,3452.171337868481
n1.wav,3452.4615873015873,3453.91283446712
n1.wav,3455.364081632653,3456.234829931973
n1.wav,3456.5250793650794,3459.717823129252
n1.wav,3460.0080725623584,3461.459319727891
n1.wav,3462.620317460317,3467.554557823129
n1.wav,3467.844807256236,3473.3595464852606
n1.wav,3473.9400453514736,3474.8107936507936
n1.wav,3475.1010430839,3489.0330158730158
n1.wav,3491.3550113378683,3491.645260770975
n1.wav,3492.2257596371883,3493.9672562358273
n1.wav,3494.5477551020404,3501.223492063492
n1.wav,3501.5137414965984,3504.125986394558
n1.wav,3505.5772335600905,3509.930975056689
n1.wav,3511.9627210884355,3514.574965986394
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3516.6067120181406,3522.992199546485
n1.wav,3523.2824489795917,3525.8946938775507
n1.wav,3526.7654421768707,3528.7971882086167
n1.wav,3530.2484353741493,3530.538684807256
n1.wav,3530.8289342403627,3534.602176870748
n1.wav,3534.892426303855,3535.1826757369613
n1.wav,3536.343673469388,3537.2144217687073
n1.wav,3537.7949206349203,3543.3096598639454
n1.wav,3544.1804081632654,3545.051156462585
n1.wav,3545.631655328798,3548.2439002267574
n1.wav,3548.8243990929705,3552.017142857143
n1.wav,3552.3073922902495,3553.4683900226755
n1.wav,3554.339138321995,3555.209886621315
n1.wav,3556.080634920635,3556.9513832199546
n1.wav,3557.241632653061,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3562.756371882086,3563.6271201814056
n1.wav,3563.9173696145126,3564.4978684807256
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3567.1101133786847,3569.1418594104307
n1.wav,3569.7223582766437,3570.88335600907
n1.wav,3572.0443537414967,3574.366349206349
n1.wav,3574.9468480725623,3576.1078458049888
n1.wav,3577.268843537415,3578.1395918367343
n1.wav,3579.0103401360543,3581.0420861678003
n1.wav,3581.332335600907,3581.91283446712
n1.wav,3582.493333333333,3583.364081632653
n1.wav,3583.6543310657594,3584.5250793650794
n1.wav,3584.815328798186,3586.556825396825
n1.wav,3587.1373242630384,3588.5885714285714
n1.wav,3588.878820861678,3590.620317460317
n1.wav,3590.910566893424,3591.491065759637
n1.wav,3592.361814058957,3593.522811791383
n1.wav,3594.3935600907025,3595.554557823129
n1.wav,3596.1350566893425,3599.618049886621
BUK5_20180921_015906a.wav,255.86465062585035,255.95753044444444
BUK5_20180921_015906a.wav,269.23934450340136,269.33222432199545
BUK5_20180921_015906a.wav,270.5396619637188,270.6325417823129
BUK5_20180921_015906a.wav,280.0134034603175,280.1062832789116
BUK5_20180921_015906a.wav,329.5183467709751,329.6112265895691
BUK5_20180921_015906a.wav,375.3080973378685,375.40097715646255
BUK5_20180921_015906a.wav,385.98927647619047,386.08215629478457
BUK5_20180921_015906a.wav,411.7169862267574,411.80986604535144
BUK5_20180921_015906a.wav,458.0640157052154,458.2497753424036
BUK5_20180921_015906a.wav,458.80705425396826,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,478.40469597732425,478.49757579591835
BUK5_20180921_015906a.wav,482.77004745124714,482.8629272698413
BUK5_20180921_015906a.wav,488.4357163854875,488.5285962040816
BUK5_20180921_015906a.wav,496.7949000589569,496.887779877551
BUK5_20180921_015906a.wav,499.0240157052154,499.11689552380955
BUK5_20180921_015906a.wav,507.4760791972789,507.6618388344671
BUK5_20180921_015906a.wav,509.8909544807256,509.9838342993197
BUK5_20180921_015906a.wav,510.1695939365079,510.26247375510206
BUK5_20180921_015906a.wav,511.6556710340136,511.7485508526077
BUK5_20180921_015906a.wav,514.9064646848072,515.1851041405896
BUK5_20180921_015906a.wav,522.615489628118,522.708369446712
BUK5_20180921_015906a.wav,525.8662832789116,525.9591630975057
BUK5_20180921_015906a.wav,530.0458751156463,530.1387549342403
BUK5_20180921_015906a.wav,530.2316347528345,530.3245145714286
BUK5_20180921_015906a.wav,537.9406596961451,538.0335395147392
BUK5_20180921_015906a.wav,543.6992084489796,543.7920882675737
BUK5_20180921_015906a.wav,545.835444276644,545.9283240952382
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,556.4237435963719,556.516623414966
BUK5_20180921_015906a.wav,569.4269181995464,569.5197980181406
BUK5_20180921_015906a.wav,570.0770769297052,570.1699567482993
BUK5_20180921_015906a.wav,574.5353082222223,574.6281880408163
BUK5_20180921_015906a.wav,576.3000247755102,576.4857844126984
BUK5_20180921_015906a.wav,578.4362606031746,578.807779877551
BUK5_20180921_015906a.wav,579.5508184263039,579.6436982448979
BUK5_20180921_015906a.wav,582.8016120770975,583.0802515328799
BUK5_20180921_015906a.wav,585.1236075419502,586.2381653650793
BUK5_20180921_015906a.wav,586.795444276644,586.8883240952381
BUK5_20180921_015906a.wav,593.6685508526077,593.7614306712019
BUK5_20180921_015906a.wav,594.5973490385488,594.7831086757369
BUK5_20180921_015906a.wav,609.9225191065759,610.2011585623583
BUK5_20180921_015906a.wav,610.3869181995465,610.4797980181406
BUK5_20180921_015906a.wav,613.1733127573696,613.2661925759637
BUK5_20180921_015906a.wav,614.1949907619048,614.3807503990929
BUK5_20180921_015906a.wav,634.3499113968254,634.4427912154194
BUK5_20180921_015906a.wav,635.4644692199547,635.5573490385488
BUK5_20180921_015906a.wav,645.2168501723356,645.3097299909298
BUK5_20180921_015906a.wav,646.424287814059,646.5171676326531
BUK5_20180921_015906a.wav,674.8455123038549,674.9383921224489
BUK5_20180921_015906a.wav,678.0034261360545,678.0963059546485
BUK5_20180921_015906a.wav,687.8486869070296,687.9415667256236
BUK5_20180921_015906a.wav,704.6599340725624,704.7528138911564
BUK5_20180921_015906a.wav,724.9077345260771,725.0934941632653
BUK5_20180921_015906a.wav,739.954265138322,740.0471449569161
BUK5_20180921_015906a.wav,744.7840157052154,744.8768955238095
BUK5_20180921_015906a.wav,756.858392122449,756.9512719410432
BUK5_20180921_015906a.wav,766.6107730748299,766.7965327120182
BUK5_20180921_015906a.wav,787.137212984127,787.2300928027212
BUK5_20180921_015906a.wav,814.2581200136055,814.4438796507936
BUK5_20180921_015906a.wav,827.354174435374,827.4470542539682
BUK5_20180921_015906a.wav,849.366691442177,849.4595712607709
BUK5_20180921_015906a.wav,861.069548585034,861.1624284036282
BUK5_20180921_015906a.wav,872.1222469977324,872.2151268163266
BUK5_20180921_015906a.wav,873.2368048208616,873.3296846394558
BUK5_20180921_015906a.wav,911.0388909886622,911.2246506258502
BUK5_20180921_015906a.wav,918.6550361133786,918.7479159319728
BUK5_20180921_015906a.wav,937.6953989251701,937.8811585623582
BUK5_20180921_015906a.wav,950.4199340725625,950.6056937097505
BUK5_20180921_015906a.wav,951.2558524399094,951.3487322585033
BUK5_20180921_015906a.wav,981.9061925759638,981.9990723945577
BUK5_20180921_015906a.wav,1001.3180746621315,1001.5038342993198
BUK5_20180921_015906a.wav,1010.5131767029479,1010.6060565215419
BUK5_20180921_015906a.wav,1012.7422923492063,1012.8351721678005
BUK5_20180921_015906a.wav,1014.6927685396824,1014.7856483582766
BUK5_20180921_015906a.wav,1023.5163513061225,1023.6092311247166
BUK5_20180921_015906a.wav,1028.9962606031745,1029.0891404217687
BUK5_20180921_015906a.wav,1048.9654216009071,1049.1511812380952
BUK5_20180921_015906a.wav,1079.4300020997732,1079.5228819183674
BUK5_20180921_015906a.wav,1087.5105463174602,1087.6963059546486
BUK5_20180921_015906a.wav,1106.1793898548754,1106.4580293106576
BUK5_20180921_015906a.wav,1120.204242462585,1120.4828819183674
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1126.8915894013605,1126.9844692199547
BUK5_20180921_015906a.wav,1135.1578932562359,1135.25077307483
BUK5_20180921_015906a.wav,1138.5015667256237,1138.5944465442176
BUK5_20180921_015906a.wav,1143.2384374739229,1143.331317292517
BUK5_20180921_015906a.wav,1160.4212039138322,1160.5140837324263
BUK5_20180921_015906a.wav,1165.4367141179139,1165.529593936508
BUK5_20180921_015906a.wav,1170.5451041405895,1170.7308637777778
BUK5_20180921_015906a.wav,1175.1890950702948,1175.281974888889
BUK5_20180921_015906a.wav,1192.27898169161,1192.371861510204
BUK5_20180921_015906a.wav,1222.4649227346938,1222.557802553288
BUK5_20180921_015906a.wav,1225.158437473923,1225.2513172925171
BUK5_20180921_015906a.wav,1234.9108184263039,1235.003698244898
BUK5_20180921_015906a.wav,1242.5269635510203,1242.6198433696145
BUK5_20180921_015906a.wav,1251.9078252290249,1252.000705047619
BUK5_20180921_015906a.wav,1267.325875115646,1267.4187549342403
BUK5_20180921_015906a.wav,1284.8801608299318,1284.973040648526
BUK5_20180921_015906a.wav,1295.0969408752833,1295.2827005124716
BUK5_20180921_015906a.wav,1304.8493218276644,1304.9422016462584
BUK5_20180921_015906a.wav,1312.3725871337867,1312.558346770975
BUK5_20180921_015906a.wav,1320.4531313514738,1320.546011170068
BUK5_20180921_015906a.wav,1327.5119975646257,1327.60487738322
BUK5_20180921_015906a.wav,1343.0229272698411,1343.1158070884353
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1349.2458751156462,1349.6173943900226
BUK5_20180921_015906a.wav,1396.335943142857,1396.4288229614513
BUK5_20180921_015906a.wav,1399.2152175192743,1399.3080973378685
BUK5_20180921_015906a.wav,1404.9737662721088,1405.066646090703
BUK5_20180921_015906a.wav,1419.277258335601,1419.370138154195
BUK5_20180921_015906a.wav,1419.463017972789,1419.5558977913831
BUK5_20180921_015906a.wav,1457.3579839591837,1457.4508637777776
BUK5_20180921_015906a.wav,1466.645965818594,1466.7388456371882
BUK5_20180921_015906a.wav,1488.2869635510203,1488.3798433696145
BUK5_20180921_015906a.wav,1490.8875984716553,1490.9804782902493
BUK5_20180921_015906a.wav,1497.4820655918368,1497.5749454104307
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1500.7328592426304
BUK5_20180921_015906a.wav,1501.0114986984127,1501.1972583356007
BUK5_20180921_015906a.wav,1502.218936340136,1502.6833354331065
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1508.5347640045352,1508.8134034603174
BUK5_20180921_015906a.wav,1516.6153082222222,1516.7081880408164
BUK5_20180921_015906a.wav,1522.3738569750567,1522.4667367936506
BUK5_20180921_015906a.wav,1524.0456937097506,1524.1385735283445
BUK5_20180921_015906a.wav,1546.5226098095238,1546.6154896281178
BUK5_20180921_015906a.wav,1556.2749907619047,1556.367870580499
BUK5_20180921_015906a.wav,1557.0180293106575,1557.2037889478459
BUK5_20180921_015906a.wav,1564.448414798186,1564.54129461678
BUK5_20180921_015906a.wav,1565.377212984127,1565.470092802721
BUK5_20180921_015906a.wav,1597.7922696734693,1597.8851494920634
BUK5_20180921_015906a.wav,1606.1514533469388,1606.244333165533
BUK5_20180921_015906a.wav,1608.9378479047618,1609.030727723356
BUK5_20180921_015906a.wav,1632.9008411020407,1633.086600739229
BUK5_20180921_015906a.wav,1635.780115478458,1635.872995297052
BUK5_20180921_015906a.wav,1682.127144956916,1682.2200247755102
BUK5_20180921_015906a.wav,1687.1426551609977,1687.2355349795919
BUK5_20180921_015906a.wav,1708.8765327120182,1708.969412530612
BUK5_20180921_015906a.wav,1723.087144956916,1723.1800247755102
BUK5_20180921_015906a.wav,1728.38129461678,1728.4741744353742
BUK5_20180921_015906a.wav,1738.226555387755,1738.5051948435373
BUK5_20180921_015906a.wav,1756.1523603764172,1756.3381200136055
BUK5_20180921_015906a.wav,1762.7468274965986,1763.3969862267572
BUK5_20180921_015906a.wav,1771.5704102630384,1771.6632900816326
BUK5_20180921_015906a.wav,1779.0007957505668,1779.093675569161
BUK5_20180921_015906a.wav,1786.152541782313,1786.2454216009069
BUK4_20161011_000804.wav,279.850216340136,279.8966562494331
BUK4_20161011_000804.wav,281.73103266666664,281.7542526213152
BUK4_20161011_000804.wav,289.48649751927434,289.57937733786844
BUK4_20161011_000804.wav,318.13992155555553,318.16314151020407
BUK4_20161011_000804.wav,332.7452730294784,332.8381528480725
BUK4_20161011_000804.wav,334.9279487664399,334.9743886757369
BUK4_20161011_000804.wav,335.85674695238095,335.90318686167797
BUK4_20161011_000804.wav,338.71280137414965,338.7824612380952
BUK4_20161011_000804.wav,341.12767665759634,341.19733652154196
BUK4_20161011_000804.wav,350.6246381088435,350.69429797278906
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,363.534932893424,363.55815284807255
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,382.2269963854875,382.2734362947846
BUK4_20161011_000804.wav,387.6140258639456,387.63724581859407
BUK4_20161011_000804.wav,391.7471777913832,391.81683765532875
BUK4_20161011_000804.wav,392.00259729251695,392.04903720181403
BUK4_20161011_000804.wav,395.1140712154195,395.16051112471655
BUK4_20161011_000804.wav,400.477880739229,400.5475406031746
BUK4_20161011_000804.wav,402.0800576099773,402.1264975192744
BUK4_20161011_000804.wav,402.38191702040814,402.42835692970516
BUK4_20161011_000804.wav,402.4515768843537,402.47479683900224
BUK4_20161011_000804.wav,408.465545138322,408.511985047619
BUK4_20161011_000804.wav,410.3231415102041,410.3463614648526
BUK4_20161011_000804.wav,445.50137280272105,445.5245927573696
BUK4_20161011_000804.wav,449.5416449115646,449.6113047755102
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,470.7414635056689,470.7646834603174
BUK4_20161011_000804.wav,482.56042042176864,482.5836403764172
BUK4_20161011_000804.wav,509.84386713378683,509.86708708843537
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,521.546724276644,521.5931641859411
BUK4_20161011_000804.wav,528.6055904897959,528.7216902630385
BUK4_20161011_000804.wav,530.5792866349207,530.6489464988662
BUK4_20161011_000804.wav,538.3811913968254,538.4276313061224
BUK4_20161011_000804.wav,549.5732095374149,549.6428694013605
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,567.3829147528345,567.45257461678
BUK4_20161011_000804.wav,580.4325292653061,580.4557492199547
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,612.1974272244897,612.2438671337868
BUK4_20161011_000804.wav,612.2670870884353,612.3135269977324
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,630.7966108979592,630.8198308526078
BUK4_20161011_000804.wav,648.1419170204081,648.2347968390022
BUK4_20161011_000804.wav,651.2998308526077,651.3230508072562
BUK4_20161011_000804.wav,660.1001936643991,660.1234136190476
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,686.0136630521542,686.0601029614512
BUK4_20161011_000804.wav,686.4548421904761,686.4780621451247
BUK4_20161011_000804.wav,690.3093546621315,690.33257461678
BUK4_20161011_000804.wav,690.3790145260771,690.5183342539683
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,699.0400576099773,699.0632775646259
BUK4_20161011_000804.wav,730.9907152063493,731.0139351609978
BUK4_20161011_000804.wav,738.490760557823,738.5372004671201
BUK4_20161011_000804.wav,739.1641392426304,739.2105791519274
BUK4_20161011_000804.wav,755.9753864081632,756.0218263174603
BUK4_20161011_000804.wav,757.949082553288,758.0187424172335
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,790.3409192879818,790.3873591972789
BUK4_20161011_000804.wav,799.837880739229,799.8611006938776
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.1475406031745
BUK4_20161011_000804.wav,813.0500349342403,813.0732548888889
BUK4_20161011_000804.wav,831.48667892517,831.5331188344671
BUK4_20161011_000804.wav,836.0610099909297,836.2003297188209
BUK4_20161011_000804.wav,854.1957945714286,854.2422344807256
BUK4_20161011_000804.wav,868.9172458185941,868.9869056825396
BUK4_20161011_000804.wav,874.4435950249433,874.4668149795918
BUK4_20161011_000804.wav,892.6248195147392,892.6480394693878
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,956.9440938911564,956.9673138458049
BUK4_20161011_000804.wav,966.4642752970522,966.5107152063492
BUK4_20161011_000804.wav,984.0650009206349,984.1346607845804
BUK4_20161011_000804.wav,990.2182889024944,990.2879487664399
BUK4_20161011_000804.wav,1000.0867696281178,1000.1099895827664
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1024.6534816462586,1024.676701600907
BUK4_20161011_000804.wav,1046.131939696145,1046.1783796054422
BUK4_20161011_000804.wav,1047.014297972789,1047.0607378820862
BUK4_20161011_000804.wav,1055.5824612380952,1055.6289011473923
BUK4_20161011_000804.wav,1062.502007723356,1062.5716675873016
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2450462721088,1063.2682662267573
BUK4_20161011_000804.wav,1067.2388784716554,1067.308538335601
BUK4_20161011_000804.wav,1073.2528467256234,1073.2992866349205
BUK4_20161011_000804.wav,1075.4123025079366,1075.4819623718822
BUK4_20161011_000804.wav,1080.5439124852608,1080.6367923038547
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.440239015873
BUK4_20161011_000804.wav,1090.0640938911565,1090.087313845805
BUK4_20161011_000804.wav,1093.6864068163266,1093.756066680272
BUK4_20161011_000804.wav,1094.591985047619,1094.6152050022674
BUK4_20161011_000804.wav,1143.4003297188208,1143.4467696281179
BUK4_20161011_000804.wav,1160.2580167936508,1160.3276766575964
BUK4_20161011_000804.wav,1200.6839578367346,1200.8232775646259
BUK4_20161011_000804.wav,1207.5570644126983,1207.5802843673468
BUK4_20161011_000804.wav,1231.1717582902493,1231.2181981995464
BUK4_20161011_000804.wav,1234.8869510340137,1234.9101709886622
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1247.6114861814058,1247.6347061360543
BUK4_20161011_000804.wav,1269.2060440045352,1269.2292639591838
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.9771097641724,1297.0235496734695
BUK4_20161011_000804.wav,1303.5947968390021,1303.6180167936507
BUK4_20161011_000804.wav,1304.0824158866212,1304.1752957052154
BUK4_20161011_000804.wav,1310.909082553288,1310.955522462585
BUK4_20161011_000804.wav,1311.001962371882,1311.1180621451247
BUK4_20161011_000804.wav,1326.2806925306122,1326.3503523945578
BUK4_20161011_000804.wav,1338.1693093106576,1338.1925292653061
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.449581419501,1352.5424612380953
BUK4_20161011_000804.wav,1356.1647741632653,1356.2112140725624
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1360.1121664535146,1360.1586063628117
BUK4_20161011_000804.wav,1362.5734816462584,1362.643141510204
BUK4_20161011_000804.wav,1380.4296267709751,1380.476066680272
BUK4_20161011_000804.wav,1403.3012820997733,1403.3941619183672
BUK4_20161011_000804.wav,1407.434434027211,1407.4576539818595
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1443.0306245034014,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.861917020408
BUK4_20161011_000804.wav,1458.4951142993198,1458.5647741632654
BUK4_20161011_000804.wav,1458.6112140725622,1458.7040938911564
BUK4_20161011_000804.wav,1489.84205307483,1489.888492984127
BUK4_20161011_000804.wav,1490.3064521678004,1490.376112031746
BUK4_20161011_000804.wav,1494.5092639591837,1494.6253637324262
BUK4_20161011_000804.wav,1499.9891732562357,1500.0123932108843
BUK4_20161011_000804.wav,1506.6997401496599,1506.7229601043084
BUK4_20161011_000804.wav,1526.0419623718822,1526.1116222358276
BUK4_20161011_000804.wav,1543.3640485396825,1543.387268494331
BUK4_20161011_000804.wav,1548.1705791519273,1548.1937991065759
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9538898095238,1553.0235496734695
BUK4_20161011_000804.wav,1585.3921664535146,1585.4153864081632
BUK4_20161011_000804.wav,1587.6445020544218,1587.6909419637188
BUK4_20161011_000804.wav,1592.0330734829931,1592.0562934376417
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1632.9698535283446,1632.9930734829932
BUK4_20161011_000804.wav,1646.4606471791383,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1664.7811913968253,1664.850851260771
BUK4_20161011_000804.wav,1664.8740712154195,1664.9669510340136
BUK4_20161011_000804.wav,1664.9901709886622,1665.0366108979592
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1666.75488754195,1666.801327451247
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1691.507359197279,1691.6234589705216
BUK4_20161011_000804.wav,1704.7195133922903,1704.7427333469388
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1716.5152503537415,1716.5616902630386
BUK4_20161011_000804.wav,1721.7165201950113,1721.7629601043084
BUK4_20161011_000804.wav,1725.7335723492063,1725.803232213152
BUK4_20161011_000804.wav,1727.5215088571429,1727.614388675737
BUK4_20161011_000804.wav,1727.8233682675736,1727.9162480861678
BUK4_20161011_000804.wav,1732.0029601043084,1732.0958399229025
BUK4_20161011_000804.wav,1736.3450916235827,1736.3915315328798
BUK4_20161011_000804.wav,1756.5464521678005,1756.6393319863946
BUK4_20161011_000804.wav,1773.4970190612244,1773.5898988798185
BUK4_20161011_000804.wav,1775.7493546621315,1775.7957945714286
BUK4_20161011_000804.wav,1775.9118943446713,1775.9351142993196
BUK4_20161011_000804.wav,1776.5156131655328,1776.56205307483
BUK5_20161101_002104a.wav,348.260231292517,348.3995510204082
BUK5_20161101_002104a.wav,353.90268027210885,354.04200000000003
BUK5_20161101_002104a.wav,355.7834965986395,356.0621360544218
BUK5_20161101_002104a.wav,358.77887074829937,358.84853061224493
BUK5_20161101_002104a.wav,363.86404081632656,364.0033605442177
BUK5_20161101_002104a.wav,364.0730204081633,364.2123401360544
BUK5_20161101_002104a.wav,364.28200000000004,364.3516598639456
BUK5_20161101_002104a.wav,366.0234965986395,366.09315646258506
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,371.1086666666667,371.17832653061225
BUK5_20161101_002104a.wav,376.89043537414966,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,393.0515238095238,393.190843537415
BUK5_20161101_002104a.wav,393.60880272108847,393.678462585034
BUK5_20161101_002104a.wav,394.16608163265306,394.2357414965987
BUK5_20161101_002104a.wav,394.3750612244898,394.4447210884354
BUK5_20161101_002104a.wav,399.8781904761905,399.9478503401361
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,427.7421360544218,427.81179591836735
BUK5_20161101_002104a.wav,431.3644489795919,431.6430884353742
BUK5_20161101_002104a.wav,432.2003673469388,432.4093469387755
BUK5_20161101_002104a.wav,448.5007755102041,448.57043537414967
BUK5_20161101_002104a.wav,459.4373741496599,459.50703401360545
BUK5_20161101_002104a.wav,459.7160136054422,459.99465306122454
BUK5_20161101_002104a.wav,461.45751020408164,461.5968299319728
BUK5_20161101_002104a.wav,470.44363265306123,470.5132925170068
BUK5_20161101_002104a.wav,470.5829523809524,470.65261224489797
