Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,540.2626551609977,540.3090950702948
BUK5_20180921_015906a.wav,541.377212984127,541.4700928027211
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,543.5598887210884,543.6992084489796
BUK5_20180921_015906a.wav,546.8106823718821,546.8571222811792
BUK5_20180921_015906a.wav,550.0150361133788,550.1079159319728
BUK5_20180921_015906a.wav,551.2224737551021,551.2689136643991
BUK5_20180921_015906a.wav,552.3370315782313,552.4299113968254
BUK5_20180921_015906a.wav,553.2658297641724,553.3587095827664
BUK5_20180921_015906a.wav,554.7054669523809,554.751906861678
BUK5_20180921_015906a.wav,555.8200247755102,555.9129045941042
BUK5_20180921_015906a.wav,556.0986642312926,556.1451041405896
BUK5_20180921_015906a.wav,558.2349000589569,558.281339968254
BUK5_20180921_015906a.wav,560.1853762494331,560.2782560680272
BUK5_20180921_015906a.wav,562.4144918956915,562.4609318049886
BUK5_20180921_015906a.wav,565.5724057278912,565.6188456371882
BUK5_20180921_015906a.wav,566.1761245487528,566.315444276644
BUK5_20180921_015906a.wav,568.2659204671202,568.3588002857143
BUK5_20180921_015906a.wav,568.6374397414966,568.6838796507936
BUK5_20180921_015906a.wav,569.8448773832199,569.9841971111111
BUK5_20180921_015906a.wav,570.8665553877552,570.9594352063492
BUK5_20180921_015906a.wav,571.8882333922902,571.9346733015873
BUK5_20180921_015906a.wav,572.9563513061224,573.0492311247165
BUK5_20180921_015906a.wav,575.4641064081633,575.5569862267573
BUK5_20180921_015906a.wav,577.3217027800454,577.3681426893424
BUK5_20180921_015906a.wav,578.3433807845805,578.4827005124716
BUK5_20180921_015906a.wav,579.4579386077098,579.5508184263039
BUK5_20180921_015906a.wav,580.3867367936508,580.4796166122449
BUK5_20180921_015906a.wav,581.6870542539682,581.7799340725624
BUK5_20180921_015906a.wav,582.7551721678004,582.8016120770975
BUK5_20180921_015906a.wav,583.8232900816326,583.9161699002268
BUK5_20180921_015906a.wav,584.8449680861678,584.9378479047618
BUK5_20180921_015906a.wav,585.2164873605442,585.3558070884353
BUK5_20180921_015906a.wav,585.4486869070295,585.4951268163265
BUK5_20180921_015906a.wav,585.6808864535147,585.7737662721088
BUK5_20180921_015906a.wav,585.9595259092971,586.0524057278911
BUK5_20180921_015906a.wav,586.6096846394557,586.6561245487528
BUK5_20180921_015906a.wav,587.0276438231292,587.0740837324263
BUK5_20180921_015906a.wav,587.1205236417234,587.1669635510204
BUK5_20180921_015906a.wav,588.1422016462585,588.2815213741496
BUK5_20180921_015906a.wav,589.3031993786848,589.3496392879819
BUK5_20180921_015906a.wav,591.3465553877551,591.3929952970522
BUK5_20180921_015906a.wav,592.4146733015873,592.5075531201815
BUK5_20180921_015906a.wav,592.7397526666666,592.8326324852608
BUK5_20180921_015906a.wav,593.4363513061224,593.5292311247165
BUK5_20180921_015906a.wav,595.0617481315193,595.1081880408163
BUK5_20180921_015906a.wav,595.5725871337868,595.6190270430839
BUK5_20180921_015906a.wav,596.6871449569161,596.7335848662132
BUK5_20180921_015906a.wav,597.7552628707483,597.8017027800454
BUK5_20180921_015906a.wav,598.9162606031746,598.9627005124717
BUK5_20180921_015906a.wav,600.2165780634921,600.3094578820862
BUK5_20180921_015906a.wav,601.3775757959183,601.4704556145125
BUK5_20180921_015906a.wav,602.6778932562358,602.77077307483
BUK5_20180921_015906a.wav,605.1856483582767,605.3249680861678
BUK5_20180921_015906a.wav,606.4859658185941,606.5324057278912
BUK5_20180921_015906a.wav,607.5540837324263,607.6469635510205
BUK5_20180921_015906a.wav,608.6686415555555,608.7150814648526
BUK5_20180921_015906a.wav,609.8296392879819,609.968959015873
BUK5_20180921_015906a.wav,610.7584374739229,610.8977572018141
BUK5_20180921_015906a.wav,611.7801154784581,611.9194352063491
BUK5_20180921_015906a.wav,612.8946733015873,613.0339930294784
BUK5_20180921_015906a.wav,614.1021109433107,614.1485508526077
BUK5_20180921_015906a.wav,615.309548585034,615.4488683129252
BUK5_20180921_015906a.wav,616.4705463174603,616.5634261360544
BUK5_20180921_015906a.wav,617.2135848662131,617.3064646848072
BUK5_20180921_015906a.wav,618.0959431428571,618.2352628707483
BUK5_20180921_015906a.wav,619.3962606031746,619.4891404217688
BUK5_20180921_015906a.wav,621.6253762494331,621.7182560680271
BUK5_20180921_015906a.wav,623.4829726213152,623.5294125306123
BUK5_20180921_015906a.wav,623.8080519863945,623.8544918956916
BUK5_20180921_015906a.wav,625.0154896281178,625.0619295374149
BUK5_20180921_015906a.wav,626.1300474512472,626.2693671791383
BUK5_20180921_015906a.wav,629.4737209206348,629.5201608299319
BUK5_20180921_015906a.wav,630.448959015873,630.5418388344672
BUK5_20180921_015906a.wav,632.3065553877551,632.3994352063492
BUK5_20180921_015906a.wav,633.0031540272109,633.049593936508
BUK5_20180921_015906a.wav,634.2105916689343,634.2570315782314
BUK5_20180921_015906a.wav,636.671906861678,636.7183467709751
BUK5_20180921_015906a.wav,637.6935848662131,637.7864646848072
BUK5_20180921_015906a.wav,639.5511812380953,639.6440610566893
BUK5_20180921_015906a.wav,641.2694578820862,641.4087776099773
BUK5_20180921_015906a.wav,643.777212984127,643.870092802721
BUK5_20180921_015906a.wav,644.9846506258503,645.0310905351473
BUK5_20180921_015906a.wav,646.2849680861677,646.3314079954648
BUK5_20180921_015906a.wav,647.5852855464852,647.6781653650794
BUK5_20180921_015906a.wav,648.7462832789115,648.8856030068027
BUK5_20180921_015906a.wav,650.0001608299319,650.0930406485261
BUK5_20180921_015906a.wav,652.786555387755,652.8329952970521
BUK5_20180921_015906a.wav,653.622473755102,653.7153535736961
BUK5_20180921_015906a.wav,657.0125871337868,657.105466952381
BUK5_20180921_015906a.wav,657.8020655918367,657.8485055011338
BUK5_20180921_015906a.wav,658.2200247755102,658.3129045941043
BUK5_20180921_015906a.wav,659.2881426893424,659.4274624172335
BUK5_20180921_015906a.wav,660.5884601496598,660.6349000589569
BUK5_20180921_015906a.wav,661.7030179727891,661.7494578820862
BUK5_20180921_015906a.wav,662.8175757959184,662.9568955238095
BUK5_20180921_015906a.wav,663.5141744353741,663.5606143446712
BUK5_20180921_015906a.wav,663.9785735283447,664.0714533469388
BUK5_20180921_015906a.wav,665.8826098095237,665.9290497188208
BUK5_20180921_015906a.wav,666.4398887210884,666.4863286303855
BUK5_20180921_015906a.wav,668.9012039138322,668.9940837324264
BUK5_20180921_015906a.wav,670.0622016462585,670.2015213741497
BUK5_20180921_015906a.wav,671.3160791972789,671.408959015873
BUK5_20180921_015906a.wav,672.5235168390022,672.6163966575964
BUK5_20180921_015906a.wav,673.6380746621314,673.7309544807256
BUK5_20180921_015906a.wav,674.7526324852608,674.8919522131519
BUK5_20180921_015906a.wav,675.7278705804988,675.86719030839
BUK5_20180921_015906a.wav,676.4709091292517,676.5173490385487
BUK5_20180921_015906a.wav,677.0746279501134,677.1675077687075
BUK5_20180921_015906a.wav,680.0003422358277,680.0467821451248
BUK5_20180921_015906a.wav,680.6505009659863,680.7433807845805
BUK5_20180921_015906a.wav,681.207779877551,681.2542197868481
BUK5_20180921_015906a.wav,682.2294578820861,682.2758977913832
BUK5_20180921_015906a.wav,683.2975757959184,683.4368955238095
BUK5_20180921_015906a.wav,684.4585735283447,684.5514533469388
BUK5_20180921_015906a.wav,686.6412492653061,686.7341290839001
BUK5_20180921_015906a.wav,688.8239250022675,688.9168048208617
BUK5_20180921_015906a.wav,689.2883240952381,689.3347640045351
BUK5_20180921_015906a.wav,691.0530406485261,691.0994805578232
BUK5_20180921_015906a.wav,691.7496392879818,691.842519106576
BUK5_20180921_015906a.wav,692.8177572018141,692.9106370204081
BUK5_20180921_015906a.wav,693.8858751156463,693.9787549342404
BUK5_20180921_015906a.wav,694.8146733015873,694.9075531201813
BUK5_20180921_015906a.wav,695.9756710340137,696.0685508526077
BUK5_20180921_015906a.wav,696.5793898548752,696.6258297641723
BUK5_20180921_015906a.wav,698.2976664988662,698.4369862267574
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.7806596961451,701.8735395147392
BUK5_20180921_015906a.wav,702.7094578820861,702.7558977913832
BUK5_20180921_015906a.wav,702.9416574285715,702.9880973378685
BUK5_20180921_015906a.wav,703.452496430839,703.6382560680272
BUK5_20180921_015906a.wav,704.38129461678,704.5206143446712
BUK5_20180921_015906a.wav,705.1707730748299,705.263652893424
BUK5_20180921_015906a.wav,707.3070089024943,707.3998887210885
BUK5_20180921_015906a.wav,708.4215667256235,708.4680066349206
BUK5_20180921_015906a.wav,708.9788456371882,709.1181653650793
BUK5_20180921_015906a.wav,710.3256030068028,710.3720429160998
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
BUK5_20180921_015906a.wav,712.5082787437641,712.6011585623583
BUK5_20180921_015906a.wav,713.6692764761905,713.7621562947845
BUK5_20180921_015906a.wav,714.180115478458,714.2265553877551
BUK5_20180921_015906a.wav,714.8767141179138,715.0160338458049
BUK5_20180921_015906a.wav,715.8519522131519,715.898392122449
BUK5_20180921_015906a.wav,718.0346279501134,718.1739476780045
BUK5_20180921_015906a.wav,719.2420655918368,719.3349454104309
BUK5_20180921_015906a.wav,720.3101835056689,720.403063324263
BUK5_20180921_015906a.wav,721.4247413287982,721.4711812380953
BUK5_20180921_015906a.wav,723.6538569750567,723.7467367936508
BUK5_20180921_015906a.wav,724.3968955238095,724.4433354331065
BUK5_20180921_015906a.wav,724.8148547074829,724.86129461678
BUK5_20180921_015906a.wav,726.9046506258503,726.9510905351474
BUK5_20180921_015906a.wav,727.5548093560091,727.6476891746031
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.155444276644,730.201884185941
BUK5_20180921_015906a.wav,730.8056030068027,730.8984828253967
BUK5_20180921_015906a.wav,731.5486415555556,731.5950814648527
BUK5_20180921_015906a.wav,734.5207957505669,734.6136755691609
BUK5_20180921_015906a.wav,735.5889136643991,735.7282333922902
BUK5_20180921_015906a.wav,737.8644692199546,737.9573490385487
BUK5_20180921_015906a.wav,738.8861472244898,738.9790270430839
BUK5_20180921_015906a.wav,739.8613853197279,739.954265138322
BUK5_20180921_015906a.wav,742.2762606031746,742.3227005124717
BUK5_20180921_015906a.wav,743.2514986984127,743.2979386077097
BUK5_20180921_015906a.wav,744.5518161587302,744.5982560680272
BUK5_20180921_015906a.wav,745.7128138911564,745.8056937097506
BUK5_20180921_015906a.wav,746.6880519863946,746.8273717142857
BUK5_20180921_015906a.wav,747.4310905351474,747.4775304444445
BUK5_20180921_015906a.wav,748.5920882675737,748.6849680861678
BUK5_20180921_015906a.wav,749.5673263628119,749.6602061814059
BUK5_20180921_015906a.wav,751.6106823718821,751.7500020997732
BUK5_20180921_015906a.wav,753.9326778367347,753.9791177460318
BUK5_20180921_015906a.wav,758.2051494920636,758.2980293106575
BUK5_20180921_015906a.wav,760.480705047619,760.5735848662132
BUK5_20180921_015906a.wav,761.5488229614512,761.6417027800453
BUK5_20180921_015906a.wav,762.6169408752835,762.8027005124716
BUK5_20180921_015906a.wav,763.3599794240363,763.4064193333334
BUK5_20180921_015906a.wav,764.5209771564625,764.5674170657596
BUK5_20180921_015906a.wav,765.7284147981859,765.8677345260771
BUK5_20180921_015906a.wav,766.4250134376416,766.5643331655328
BUK5_20180921_015906a.wav,767.7253308979591,767.8646506258503
BUK5_20180921_015906a.wav,769.1649680861678,769.2114079954649
BUK5_20180921_015906a.wav,770.3259658185941,770.4652855464853
BUK5_20180921_015906a.wav,771.115444276644,771.1618841859411
BUK5_20180921_015906a.wav,771.8584828253968,771.9049227346939
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,777.2455123038549,777.338392122449
BUK5_20180921_015906a.wav,779.05666876644,779.1031086757368
BUK5_20180921_015906a.wav,779.5210678594103,779.6139476780045
BUK5_20180921_015906a.wav,781.4715440498867,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.0938569750567
BUK5_20180921_015906a.wav,785.6511358866212,785.7440157052154
BUK5_20180921_015906a.wav,786.9978932562358,787.0907730748299
BUK5_20180921_015906a.wav,787.6480519863946,787.7873717142857
BUK5_20180921_015906a.wav,788.3446506258504,788.4839703537416
BUK5_20180921_015906a.wav,789.6449680861679,789.7378479047618
BUK5_20180921_015906a.wav,792.5242424625851,792.6635621904761
BUK5_20180921_015906a.wav,793.6388002857143,793.7316801043085
BUK5_20180921_015906a.wav,794.33539892517,794.4747186530612
BUK5_20180921_015906a.wav,796.7038342993196,796.8431540272109
BUK5_20180921_015906a.wav,797.2611132108843,797.3075531201814
BUK5_20180921_015906a.wav,798.9793898548753,799.0258297641724
BUK5_20180921_015906a.wav,799.4437889478459,799.53666876644
BUK5_20180921_015906a.wav,800.558346770975,800.6976664988663
BUK5_20180921_015906a.wav,801.5800247755103,801.6264646848072
BUK5_20180921_015906a.wav,802.6945825986395,802.7874624172337
BUK5_20180921_015906a.wav,803.4840610566894,803.5305009659864
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1311358866212,806.2704556145125
BUK5_20180921_015906a.wav,807.1063739818594,807.1992538004536
BUK5_20180921_015906a.wav,808.7782107165533,808.8710905351475
BUK5_20180921_015906a.wav,809.6605689931973,809.7534488117915
BUK5_20180921_015906a.wav,813.097122281179,813.1900020997732
BUK5_20180921_015906a.wav,814.1188002857143,814.2581200136055
BUK5_20180921_015906a.wav,816.0692764761905,816.1157163854875
BUK5_20180921_015906a.wav,816.9980746621316,817.0445145714286
BUK5_20180921_015906a.wav,818.6234714875284,818.7163513061225
BUK5_20180921_015906a.wav,820.8525871337868,820.991906861678
BUK5_20180921_015906a.wav,821.5491857732427,821.6885055011337
BUK5_20180921_015906a.wav,822.8495032335602,822.9423830521541
BUK5_20180921_015906a.wav,825.1714986984127,825.2179386077098
BUK5_20180921_015906a.wav,826.0538569750568,826.1467367936507
BUK5_20180921_015906a.wav,828.2829726213151,828.3758524399093
BUK5_20180921_015906a.wav,829.3046506258504,829.3510905351475
BUK5_20180921_015906a.wav,830.1405689931973,830.2334488117913
BUK5_20180921_015906a.wav,830.4656483582767,830.5120882675737
BUK5_20180921_015906a.wav,833.2984828253968,833.3449227346939
BUK5_20180921_015906a.wav,834.2272810113379,834.3201608299319
BUK5_20180921_015906a.wav,834.9238796507937,834.9703195600907
BUK5_20180921_015906a.wav,836.0848773832199,836.1777572018141
BUK5_20180921_015906a.wav,837.013675569161,837.0601154784581
BUK5_20180921_015906a.wav,840.1251494920634,840.2644692199547
BUK5_20180921_015906a.wav,841.2861472244897,841.3325871337868
BUK5_20180921_015906a.wav,842.6793445034014,842.7722243219955
BUK5_20180921_015906a.wav,843.7010225079366,843.8403422358276
BUK5_20180921_015906a.wav,845.6979386077098,845.7443785170069
BUK5_20180921_015906a.wav,846.7196166122449,846.812496430839
BUK5_20180921_015906a.wav,847.9734941632653,848.0663739818594
BUK5_20180921_015906a.wav,849.2738116235828,849.413131351474
BUK5_20180921_015906a.wav,850.434809356009,850.5276891746032
BUK5_20180921_015906a.wav,851.6422469977324,851.6886869070295
BUK5_20180921_015906a.wav,852.6639250022677,852.7103649115645
BUK5_20180921_015906a.wav,853.6856030068027,853.7784828253968
BUK5_20180921_015906a.wav,854.7537209206348,854.8001608299319
BUK5_20180921_015906a.wav,855.6825191065759,855.728959015873
BUK5_20180921_015906a.wav,856.5648773832199,856.7041971111112
BUK5_20180921_015906a.wav,859.8156710340136,859.9085508526077
BUK5_20180921_015906a.wav,861.5339476780046,861.6732674058958
BUK5_20180921_015906a.wav,864.691861510204,864.7383014195011
BUK5_20180921_015906a.wav,865.6206596961451,865.7135395147393
BUK5_20180921_015906a.wav,868.7785735283446,868.8714533469388
BUK5_20180921_015906a.wav,869.4287322585035,869.4751721678003
BUK5_20180921_015906a.wav,870.4968501723356,870.5432900816327
BUK5_20180921_015906a.wav,871.9364873605441,872.0293671791383
BUK5_20180921_015906a.wav,873.0974850929706,873.1903649115645
BUK5_20180921_015906a.wav,874.351362643991,874.444242462585
BUK5_20180921_015906a.wav,875.6052401950114,875.6981200136054
BUK5_20180921_015906a.wav,876.7662379274377,876.8591177460316
BUK5_20180921_015906a.wav,878.9953535736961,879.0882333922902
BUK5_20180921_015906a.wav,880.3421109433107,880.3885508526078
BUK5_20180921_015906a.wav,881.4102288571428,881.4566687664399
BUK5_20180921_015906a.wav,882.1068274965987,882.1532674058956
BUK5_20180921_015906a.wav,883.4535848662131,883.5464646848072
BUK5_20180921_015906a.wav,884.0108637777778,884.150183505669
BUK5_20180921_015906a.wav,884.8003422358277,884.9396619637189
BUK5_20180921_015906a.wav,885.9613399682539,886.0542197868481
BUK5_20180921_015906a.wav,887.1687776099773,887.2616574285714
BUK5_20180921_015906a.wav,887.772496430839,887.8189363401361
BUK5_20180921_015906a.wav,888.5619748888889,888.7012946167799
BUK5_20180921_015906a.wav,891.2554896281179,891.3948093560091
BUK5_20180921_015906a.wav,892.3700474512473,892.4164873605441
BUK5_20180921_015906a.wav,892.9273263628118,892.9737662721088
BUK5_20180921_015906a.wav,893.7632447301587,893.9025644580499
BUK5_20180921_015906a.wav,895.7137209206348,895.806600739229
BUK5_20180921_015906a.wav,896.3174397414966,896.5031993786847
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,899.1967141179139,899.289593936508
BUK5_20180921_015906a.wav,899.6611132108844,899.7539930294784
BUK5_20180921_015906a.wav,901.2865100362812,901.3329499455783
BUK5_20180921_015906a.wav,903.0976664988661,903.1905463174603
BUK5_20180921_015906a.wav,904.1657844126985,904.2122243219956
BUK5_20180921_015906a.wav,906.3949000589569,906.4413399682539
BUK5_20180921_015906a.wav,907.4630179727892,907.6023377006802
BUK5_20180921_015906a.wav,908.6704556145125,908.8097753424036
BUK5_20180921_015906a.wav,909.924333165533,910.0172129841269
BUK5_20180921_015906a.wav,910.8995712607709,911.0388909886622
BUK5_20180921_015906a.wav,912.5714079954648,912.664287814059
BUK5_20180921_015906a.wav,913.546646090703,913.685965818594
BUK5_20180921_015906a.wav,914.8005236417234,914.8934034603174
BUK5_20180921_015906a.wav,916.0079612834468,916.1472810113378
BUK5_20180921_015906a.wav,917.168959015873,917.2618388344672
BUK5_20180921_015906a.wav,919.6767141179139,919.723154027211
BUK5_20180921_015906a.wav,921.4878705804988,921.5343104897959
BUK5_20180921_015906a.wav,922.1380293106577,922.1844692199547
BUK5_20180921_015906a.wav,924.0885055011338,924.1349454104309
BUK5_20180921_015906a.wav,926.3176211473922,926.3640610566893
BUK5_20180921_015906a.wav,929.8006143446712,929.8934941632654
BUK5_20180921_015906a.wav,930.9616120770975,931.1009318049887
BUK5_20180921_015906a.wav,933.3300474512471,933.3764873605442
BUK5_20180921_015906a.wav,934.2124057278911,934.2588456371882
BUK5_20180921_015906a.wav,935.6056030068028,935.6984828253969
BUK5_20180921_015906a.wav,936.5808411020407,936.6272810113378
BUK5_20180921_015906a.wav,937.602519106576,937.7418388344672
BUK5_20180921_015906a.wav,939.6458751156463,939.6923150249434
BUK5_20180921_015906a.wav,940.1567141179139,940.203154027211
BUK5_20180921_015906a.wav,942.3393898548752,942.3858297641723
BUK5_20180921_015906a.wav,943.4075077687075,943.5468274965986
BUK5_20180921_015906a.wav,945.2651041405895,945.3115440498866
BUK5_20180921_015906a.wav,945.8223830521542,945.8688229614513
BUK5_20180921_015906a.wav,946.2867821451248,946.3332220544219
BUK5_20180921_015906a.wav,946.8440610566893,946.9369408752834
BUK5_20180921_015906a.wav,950.2341744353741,950.2806143446712
BUK5_20180921_015906a.wav,950.9772129841269,951.1165327120182
BUK5_20180921_015906a.wav,953.2063286303855,953.3456483582765
BUK5_20180921_015906a.wav,955.34256445805,955.481884185941
BUK5_20180921_015906a.wav,956.317802553288,956.4106823718821
BUK5_20180921_015906a.wav,958.6862379274376,958.7326778367346
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,961.1011132108843,961.1475531201813
BUK5_20180921_015906a.wav,962.2621109433107,962.3549907619047
BUK5_20180921_015906a.wav,963.2837889478458,963.3766687664399
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,965.5593445034015,965.6057844126983
BUK5_20180921_015906a.wav,966.6739023265307,966.7667821451248
BUK5_20180921_015906a.wav,967.6955803310657,967.881339968254
BUK5_20180921_015906a.wav,970.1104556145124,970.2033354331065
BUK5_20180921_015906a.wav,971.1321336190476,971.2714533469389
BUK5_20180921_015906a.wav,972.339571260771,972.4324510793651
BUK5_20180921_015906a.wav,973.1290497188209,973.1754896281179
BUK5_20180921_015906a.wav,973.8256483582766,973.9649680861678
BUK5_20180921_015906a.wav,975.079525909297,975.1259658185941
BUK5_20180921_015906a.wav,975.6368048208617,975.7296846394559
BUK5_20180921_015906a.wav,979.584197111111,979.6770769297052
BUK5_20180921_015906a.wav,980.6987549342405,980.7916347528344
BUK5_20180921_015906a.wav,981.8133127573697,981.8597526666667
BUK5_20180921_015906a.wav,985.2963059546485,985.3891857732426
BUK5_20180921_015906a.wav,986.4573036870747,986.5037435963718
BUK5_20180921_015906a.wav,987.1539023265307,987.2003422358277
BUK5_20180921_015906a.wav,987.6647413287981,987.7111812380952
BUK5_20180921_015906a.wav,988.8257390612246,988.9186188798185
BUK5_20180921_015906a.wav,989.9402968843538,989.9867367936508
BUK5_20180921_015906a.wav,990.9619748888888,991.10129461678
BUK5_20180921_015906a.wav,991.6121336190477,991.7050134376418
BUK5_20180921_015906a.wav,993.655489628118,993.701929537415
BUK5_20180921_015906a.wav,993.9805689931973,994.0734488117914
BUK5_20180921_015906a.wav,995.0022469977325,995.1415667256235
BUK5_20180921_015906a.wav,996.1168048208617,996.1632447301588
BUK5_20180921_015906a.wav,996.9991630975057,997.0920429160997
BUK5_20180921_015906a.wav,998.0672810113379,998.160160829932
BUK5_20180921_015906a.wav,998.7638796507936,998.8103195600906
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4326324852607
BUK5_20180921_015906a.wav,1005.0332674058957,1005.0797073151928
BUK5_20180921_015906a.wav,1006.1013853197278,1006.1478252290249
BUK5_20180921_015906a.wav,1007.2623830521543,1007.3088229614511
BUK5_20180921_015906a.wav,1008.2840610566893,1008.3769408752835
BUK5_20180921_015906a.wav,1008.8877798775511,1008.934219786848
BUK5_20180921_015906a.wav,1010.3274170657596,1010.3738569750567
BUK5_20180921_015906a.wav,1012.5565327120182,1012.6958524399092
BUK5_20180921_015906a.wav,1013.6246506258503,1013.6710905351474
BUK5_20180921_015906a.wav,1015.7608864535148,1015.8073263628119
BUK5_20180921_015906a.wav,1017.757802553288,1017.8042424625851
BUK5_20180921_015906a.wav,1018.8259204671201,1018.9188002857143
BUK5_20180921_015906a.wav,1021.333675569161,1021.380115478458
BUK5_20180921_015906a.wav,1022.3089136643991,1022.4017934829933
BUK5_20180921_015906a.wav,1023.3770315782313,1023.5163513061225
BUK5_20180921_015906a.wav,1024.2129499455782,1024.3058297641724
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.0705463174604,1026.1169862267573
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7888229614512
BUK5_20180921_015906a.wav,1029.8321789705215,1029.9714986984127
BUK5_20180921_015906a.wav,1031.4111358866214,1031.4575757959183
BUK5_20180921_015906a.wav,1031.8755349795917,1031.9219748888888
BUK5_20180921_015906a.wav,1035.0798887210885,1035.2192084489795
BUK5_20180921_015906a.wav,1036.1944465442177,1036.3337662721087
BUK5_20180921_015906a.wav,1037.8198433696145,1037.9127231882087
BUK5_20180921_015906a.wav,1038.8879612834467,1038.9808411020408
BUK5_20180921_015906a.wav,1040.048959015873,1040.09539892517
BUK5_20180921_015906a.wav,1041.860115478458,1041.9065553877551
BUK5_20180921_015906a.wav,1042.1387549342403,1042.2316347528345
BUK5_20180921_015906a.wav,1042.696033845805,1042.7889136643992
BUK5_20180921_015906a.wav,1044.2749907619047,1044.367870580499
BUK5_20180921_015906a.wav,1045.0180293106575,1045.1109091292517
BUK5_20180921_015906a.wav,1045.7146279501135,1045.7610678594103
BUK5_20180921_015906a.wav,1046.9220655918368,1047.0149454104308
BUK5_20180921_015906a.wav,1050.3121789705215,1050.4050587891156
BUK5_20180921_015906a.wav,1050.9623377006803,1051.0087776099774
BUK5_20180921_015906a.wav,1051.658936340136,1051.7053762494331
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1054.259571260771,1054.3060111700681
BUK5_20180921_015906a.wav,1055.8849680861679,1055.9778479047618
BUK5_20180921_015906a.wav,1057.0924057278912,1057.1852855464851
BUK5_20180921_015906a.wav,1057.9747640045352,1058.021203913832
BUK5_20180921_015906a.wav,1059.3679612834467,1059.507281011338
BUK5_20180921_015906a.wav,1060.621838834467,1060.6682787437642
BUK5_20180921_015906a.wav,1063.7333127573695,1063.7797526666666
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9376664988663
BUK5_20180921_015906a.wav,1068.0522243219955,1068.0986642312926
BUK5_20180921_015906a.wav,1068.8881426893424,1068.9345825986395
BUK5_20180921_015906a.wav,1069.39898169161,1069.4454216009071
BUK5_20180921_015906a.wav,1071.3494578820862,1071.3958977913833
BUK5_20180921_015906a.wav,1072.928414798186,1072.974854707483
BUK5_20180921_015906a.wav,1073.5785735283446,1073.6714533469387
BUK5_20180921_015906a.wav,1076.0398887210883,1076.0863286303854
BUK5_20180921_015906a.wav,1078.1761245487528,1078.269004367347
BUK5_20180921_015906a.wav,1079.151362643991,1079.2442424625851
BUK5_20180921_015906a.wav,1080.4052401950114,1080.4981200136053
BUK5_20180921_015906a.wav,1081.4733581088435,1081.5662379274377
BUK5_20180921_015906a.wav,1085.6529499455783,1085.6993898548753
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5353082222223
BUK5_20180921_015906a.wav,1087.3712265895692,1087.4641064081632
BUK5_20180921_015906a.wav,1089.0430633242631,1089.1823830521541
BUK5_20180921_015906a.wav,1090.2040610566894,1090.2505009659865
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1091.4579386077098,1091.5972583356008
BUK5_20180921_015906a.wav,1093.408414798186,1093.5477345260772
BUK5_20180921_015906a.wav,1094.9873717142857,1095.0802515328799
BUK5_20180921_015906a.wav,1096.5198887210884,1096.6127685396825
BUK5_20180921_015906a.wav,1097.4951268163265,1097.5415667256236
BUK5_20180921_015906a.wav,1098.1917254557823,1098.2381653650793
BUK5_20180921_015906a.wav,1098.70256445805,1098.749004367347
BUK5_20180921_015906a.wav,1099.817122281179,1099.9100020997732
BUK5_20180921_015906a.wav,1100.699480557823,1100.7459204671202
BUK5_20180921_015906a.wav,1102.0462379274377,1102.0926778367348
BUK5_20180921_015906a.wav,1103.207235659864,1103.253675569161
BUK5_20180921_015906a.wav,1103.8573943900226,1103.9502742086167
BUK5_20180921_015906a.wav,1105.4363513061223,1105.4827912154194
BUK5_20180921_015906a.wav,1105.993630217687,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1546279501133,1107.2939476780045
BUK5_20180921_015906a.wav,1108.3620655918367,1108.4549454104308
BUK5_20180921_015906a.wav,1109.523063324263,1109.7088229614512
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9627005124717
BUK5_20180921_015906a.wav,1111.5199794240364,1111.5664193333334
BUK5_20180921_015906a.wav,1112.123698244898,1112.170138154195
BUK5_20180921_015906a.wav,1114.4921336190475,1114.5850134376417
