Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1084.9563513061225,1085.0027912154194
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7458297641724
BUK5_20180921_015906a.wav,1086.4424284036281,1086.5353082222223
BUK5_20180921_015906a.wav,1087.3712265895692,1087.4641064081632
BUK5_20180921_015906a.wav,1088.2535848662133,1088.3464646848072
BUK5_20180921_015906a.wav,1089.0430633242631,1089.1823830521541
BUK5_20180921_015906a.wav,1089.971861510204,1090.018301419501
BUK5_20180921_015906a.wav,1090.2040610566894,1090.2505009659865
BUK5_20180921_015906a.wav,1090.7149000589568,1090.854219786848
BUK5_20180921_015906a.wav,1091.4579386077098,1091.5972583356008
BUK5_20180921_015906a.wav,1093.408414798186,1093.5477345260772
BUK5_20180921_015906a.wav,1094.9873717142857,1095.0802515328799
BUK5_20180921_015906a.wav,1095.4982107165533,1095.5446506258504
BUK5_20180921_015906a.wav,1095.8697299909297,1095.9161699002268
BUK5_20180921_015906a.wav,1096.5198887210884,1096.6127685396825
BUK5_20180921_015906a.wav,1097.4951268163265,1097.5880066349207
BUK5_20180921_015906a.wav,1098.098845637188,1098.2846052743764
BUK5_20180921_015906a.wav,1098.6561245487528,1098.795444276644
BUK5_20180921_015906a.wav,1099.817122281179,1099.9564420090703
BUK5_20180921_015906a.wav,1100.699480557823,1100.7459204671202
BUK5_20180921_015906a.wav,1101.9997980181406,1102.1391177460318
BUK5_20180921_015906a.wav,1103.1607957505669,1103.253675569161
BUK5_20180921_015906a.wav,1103.8573943900226,1103.9502742086167
BUK5_20180921_015906a.wav,1105.4363513061223,1105.4827912154194
BUK5_20180921_015906a.wav,1105.993630217687,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1546279501133,1107.2939476780045
BUK5_20180921_015906a.wav,1108.3620655918367,1108.501385319728
BUK5_20180921_015906a.wav,1109.523063324263,1109.7088229614512
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9627005124717
BUK5_20180921_015906a.wav,1111.4735395147393,1111.5664193333334
BUK5_20180921_015906a.wav,1112.0772583356008,1112.216578063492
BUK5_20180921_015906a.wav,1113.4240157052154,1113.4704556145125
BUK5_20180921_015906a.wav,1114.4921336190475,1114.5850134376417
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2351721678006
BUK5_20180921_015906a.wav,1116.1175304444444,1116.3032900816327
BUK5_20180921_015906a.wav,1117.2320882675738,1117.4178479047619
BUK5_20180921_015906a.wav,1118.3002061814059,1118.346646090703
BUK5_20180921_015906a.wav,1118.393086,1118.4859658185942
BUK5_20180921_015906a.wav,1119.5540837324263,1119.6469635510205
BUK5_20180921_015906a.wav,1120.064922734694,1120.1578025532879
BUK5_20180921_015906a.wav,1120.250682371882,1120.3900020997733
BUK5_20180921_015906a.wav,1120.5757617369613,1120.7150814648526
BUK5_20180921_015906a.wav,1121.2723603764173,1121.4116801043083
BUK5_20180921_015906a.wav,1121.8296392879818,1121.922519106576
BUK5_20180921_015906a.wav,1122.851317292517,1122.9441971111112
BUK5_20180921_015906a.wav,1123.687235659864,1123.7801154784581
BUK5_20180921_015906a.wav,1123.9658751156462,1124.0587549342404
BUK5_20180921_015906a.wav,1124.9875531201815,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1949907619048,1126.42719030839
BUK5_20180921_015906a.wav,1127.1702288571428,1127.2166687664399
BUK5_20180921_015906a.wav,1128.5169862267574,1128.7027458639457
BUK5_20180921_015906a.wav,1129.5851041405895,1129.7244238684807
BUK5_20180921_015906a.wav,1130.4674624172335,1130.6532220544218
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.0897753424035,1134.1362152517006
BUK5_20180921_015906a.wav,1134.7399340725624,1134.7863739818595
BUK5_20180921_015906a.wav,1134.9721336190476,1135.1114533469388
BUK5_20180921_015906a.wav,1135.6222923492064,1135.7151721678003
BUK5_20180921_015906a.wav,1136.04025153288,1136.226011170068
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1137.990727723356,1138.0836075419502
BUK5_20180921_015906a.wav,1138.3158070884353,1138.4086869070295
BUK5_20180921_015906a.wav,1140.4056030068027,1140.544922734694
BUK5_20180921_015906a.wav,1141.1022016462584,1141.1950814648526
BUK5_20180921_015906a.wav,1142.2167594693879,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0991177460317
BUK5_20180921_015906a.wav,1143.9814760226757,1144.120795750567
BUK5_20180921_015906a.wav,1144.8638342993197,1144.9102742086168
BUK5_20180921_015906a.wav,1145.6997526666667,1145.7926324852608
BUK5_20180921_015906a.wav,1146.3034714875284,1146.3963513061224
BUK5_20180921_015906a.wav,1147.4180293106576,1147.5109091292518
BUK5_20180921_015906a.wav,1147.6966687664399,1147.743108675737
BUK5_20180921_015906a.wav,1149.0434261360544,1149.0898660453515
BUK5_20180921_015906a.wav,1149.507825229025,1149.600705047619
BUK5_20180921_015906a.wav,1151.2725417823128,1151.31898169161
BUK5_20180921_015906a.wav,1152.0620202403627,1152.1084601496598
BUK5_20180921_015906a.wav,1152.4799794240362,1152.6192991519274
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7338569750566
BUK5_20180921_015906a.wav,1154.5697753424035,1154.6626551609977
BUK5_20180921_015906a.wav,1155.684333165533,1155.823652893424
BUK5_20180921_015906a.wav,1156.3809318049887,1156.4738116235828
BUK5_20180921_015906a.wav,1157.0310905351473,1157.1704102630385
BUK5_20180921_015906a.wav,1158.8886869070295,1159.0744465442176
BUK5_20180921_015906a.wav,1160.14256445805,1160.281884185941
BUK5_20180921_015906a.wav,1162.2323603764173,1162.3252401950112
BUK5_20180921_015906a.wav,1162.7896392879818,1162.8360791972789
BUK5_20180921_015906a.wav,1163.3004782902494,1163.4397980181407
BUK5_20180921_015906a.wav,1164.4150361133786,1164.5543558412699
BUK5_20180921_015906a.wav,1165.2973943900226,1165.4367141179139
BUK5_20180921_015906a.wav,1165.9939930294784,1166.1333127573696
BUK5_20180921_015906a.wav,1166.504832031746,1166.551271941043
BUK5_20180921_015906a.wav,1167.5265100362813,1167.6658297641723
BUK5_20180921_015906a.wav,1168.6410678594104,1168.7339476780046
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4522243219956,1170.5451041405895
BUK5_20180921_015906a.wav,1171.2881426893423,1171.3810225079364
BUK5_20180921_015906a.wav,1171.659661963719,1171.7061018730158
BUK5_20180921_015906a.wav,1172.681339968254,1172.727779877551
BUK5_20180921_015906a.wav,1173.610138154195,1173.6565780634921
BUK5_20180921_015906a.wav,1174.7246959773242,1174.8640157052155
BUK5_20180921_015906a.wav,1175.8856937097505,1175.9785735283447
BUK5_20180921_015906a.wav,1176.9538116235829,1177.0002515328797
BUK5_20180921_015906a.wav,1178.1148093560091,1178.2541290839001
BUK5_20180921_015906a.wav,1178.857847904762,1178.950727723356
BUK5_20180921_015906a.wav,1179.972405727891,1180.1117254557823
BUK5_20180921_015906a.wav,1180.9476438231293,1181.0405236417234
BUK5_20180921_015906a.wav,1182.1550814648526,1182.2015213741497
BUK5_20180921_015906a.wav,1182.7123603764173,1182.8516801043083
BUK5_20180921_015906a.wav,1183.4553989251701,1183.5947186530611
BUK5_20180921_015906a.wav,1185.8238342993197,1185.8702742086168
BUK5_20180921_015906a.wav,1186.4739930294784,1186.5668728480725
BUK5_20180921_015906a.wav,1187.7278705804988,1187.7743104897959
BUK5_20180921_015906a.wav,1188.2387095827664,1188.3780293106577
BUK5_20180921_015906a.wav,1188.7959884943311,1188.9353082222221
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1191.0715440498866,1191.1179839591837
BUK5_20180921_015906a.wav,1191.443063324263,1191.5359431428571
BUK5_20180921_015906a.wav,1192.1861018730158,1192.27898169161
BUK5_20180921_015906a.wav,1193.207779877551,1193.3470996054423
BUK5_20180921_015906a.wav,1194.3687776099773,1194.5080973378685
BUK5_20180921_015906a.wav,1195.5297753424036,1195.6226551609977
BUK5_20180921_015906a.wav,1196.3192538004535,1196.4585735283447
BUK5_20180921_015906a.wav,1197.1087322585033,1197.2944918956916
BUK5_20180921_015906a.wav,1198.1768501723357,1198.2232900816327
BUK5_20180921_015906a.wav,1198.687689174603,1198.7341290839001
BUK5_20180921_015906a.wav,1199.2914079954649,1199.337847904762
BUK5_20180921_015906a.wav,1199.8951268163266,1199.9880066349206
BUK5_20180921_015906a.wav,1201.4740837324264,1201.5205236417235
BUK5_20180921_015906a.wav,1202.5422016462585,1202.6350814648526
BUK5_20180921_015906a.wav,1203.6103195600906,1203.7031993786848
BUK5_20180921_015906a.wav,1204.5391177460317,1204.6319975646259
BUK5_20180921_015906a.wav,1205.700115478458,1205.746555387755
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1208.5793898548752,1208.6258297641723
BUK5_20180921_015906a.wav,1210.019027043084,1210.204786680272
BUK5_20180921_015906a.wav,1211.1335848662131,1211.2729045941044
BUK5_20180921_015906a.wav,1211.3657844126983,1211.4586642312925
BUK5_20180921_015906a.wav,1212.3410225079365,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3162606031747,1213.4555803310657
BUK5_20180921_015906a.wav,1214.1986188798187,1214.2450587891155
BUK5_20180921_015906a.wav,1214.4308184263039,1214.523698244898
BUK5_20180921_015906a.wav,1215.545376249433,1215.5918161587301
BUK5_20180921_015906a.wav,1217.310092802721,1217.4494125306123
BUK5_20180921_015906a.wav,1218.0066914421768,1218.053131351474
BUK5_20180921_015906a.wav,1218.4710905351474,1218.5639703537415
BUK5_20180921_015906a.wav,1219.5856483582766,1219.6320882675736
BUK5_20180921_015906a.wav,1220.5144465442177,1220.700206181406
BUK5_20180921_015906a.wav,1222.2791630975057,1222.3720429160999
BUK5_20180921_015906a.wav,1223.3008411020407,1223.393720920635
BUK5_20180921_015906a.wav,1224.276079197279,1224.322519106576
BUK5_20180921_015906a.wav,1224.8797980181405,1225.0655576553288
BUK5_20180921_015906a.wav,1225.6692764761904,1225.7157163854874
BUK5_20180921_015906a.wav,1226.3194352063492,1226.3658751156463
BUK5_20180921_015906a.wav,1228.4556710340137,1228.5949907619047
BUK5_20180921_015906a.wav,1229.5237889478458,1229.755988494331
BUK5_20180921_015906a.wav,1231.1956256825397,1231.2885055011338
BUK5_20180921_015906a.wav,1231.7064646848073,1231.7993445034012
BUK5_20180921_015906a.wav,1232.9603422358277,1233.0067821451248
BUK5_20180921_015906a.wav,1234.6321789705216,1234.7250587891156
BUK5_20180921_015906a.wav,1235.3287776099774,1235.3752175192744
BUK5_20180921_015906a.wav,1235.932496430839,1236.0718161587301
BUK5_20180921_015906a.wav,1237.2792538004535,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0222923492063
BUK5_20180921_015906a.wav,1239.1368501723357,1239.2761699002267
BUK5_20180921_015906a.wav,1240.0656483582766,1240.1120882675737
BUK5_20180921_015906a.wav,1240.2049680861678,1240.297847904762
BUK5_20180921_015906a.wav,1241.7839250022676,1241.8768048208617
BUK5_20180921_015906a.wav,1242.7127231882087,1242.8056030068028
BUK5_20180921_015906a.wav,1243.5950814648527,1243.6415213741498
BUK5_20180921_015906a.wav,1243.7344011927437,1243.7808411020408
BUK5_20180921_015906a.wav,1244.2452401950113,1244.2916801043084
BUK5_20180921_015906a.wav,1244.6631993786848,1244.802519106576
BUK5_20180921_015906a.wav,1245.731317292517,1245.777757201814
BUK5_20180921_015906a.wav,1246.7529952970522,1246.8923150249434
BUK5_20180921_015906a.wav,1247.3567141179137,1247.4031540272108
BUK5_20180921_015906a.wav,1247.8211132108843,1247.8675531201814
BUK5_20180921_015906a.wav,1248.7034714875283,1248.8427912154195
BUK5_20180921_015906a.wav,1250.4217481315193,1250.5146279501134
BUK5_20180921_015906a.wav,1251.3969862267575,1251.4434261360543
BUK5_20180921_015906a.wav,1251.6756256825397,1251.7685055011339
BUK5_20180921_015906a.wav,1252.6973036870747,1252.883063324263
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1255.2979386077097,1255.437258335601
BUK5_20180921_015906a.wav,1256.412496430839,1256.505376249433
BUK5_20180921_015906a.wav,1258.5022923492063,1258.6416120770975
BUK5_20180921_015906a.wav,1259.6632900816326,1259.7097299909296
BUK5_20180921_015906a.wav,1260.5920882675737,1260.6385281768708
BUK5_20180921_015906a.wav,1261.613766272109,1261.753086
BUK5_20180921_015906a.wav,1262.4496846394557,1262.4961245487527
BUK5_20180921_015906a.wav,1262.8676438231291,1262.9605236417233
BUK5_20180921_015906a.wav,1263.9822016462585,1264.0286415555554
BUK5_20180921_015906a.wav,1265.8397980181405,1265.9326778367347
BUK5_20180921_015906a.wav,1267.093675569161,1267.140115478458
BUK5_20180921_015906a.wav,1268.2546733015872,1268.3011132108843
BUK5_20180921_015906a.wav,1268.904832031746,1268.951271941043
BUK5_20180921_015906a.wav,1270.0658297641723,1270.1587095827663
BUK5_20180921_015906a.wav,1271.0410678594103,1271.0875077687074
BUK5_20180921_015906a.wav,1272.1556256825397,1272.2485055011336
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1274.338301419501,1274.4311812380952
BUK5_20180921_015906a.wav,1274.9420202403628,1274.9884601496599
BUK5_20180921_015906a.wav,1275.5921789705214,1275.6850587891156
BUK5_20180921_015906a.wav,1276.2887776099772,1276.3816574285713
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1279.4002515328798,1279.493131351474
BUK5_20180921_015906a.wav,1280.514809356009,1280.561249265306
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6293671791382
BUK5_20180921_015906a.wav,1282.5581653650793,1282.6510451836734
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1284.6479612834466,1284.7408411020408
BUK5_20180921_015906a.wav,1285.1588002857143,1285.2516801043084
BUK5_20180921_015906a.wav,1285.808959015873,1285.901838834467
BUK5_20180921_015906a.wav,1286.8770769297053,1286.9699567482992
BUK5_20180921_015906a.wav,1288.1309544807254,1288.2238342993196
BUK5_20180921_015906a.wav,1288.7346733015872,1288.7811132108843
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2455123038549
BUK5_20180921_015906a.wav,1289.431271941043,1289.47771185034
BUK5_20180921_015906a.wav,1290.0814306712018,1290.2207503990928
BUK5_20180921_015906a.wav,1291.0566687664398,1291.1031086757368
BUK5_20180921_015906a.wav,1291.6603875873016,1291.7997073151928
BUK5_20180921_015906a.wav,1292.7285055011337,1292.8213853197278
BUK5_20180921_015906a.wav,1293.4715440498865,1293.5179839591835
BUK5_20180921_015906a.wav,1294.4003422358276,1294.4467821451246
BUK5_20180921_015906a.wav,1294.9576211473923,1295.0040610566894
BUK5_20180921_015906a.wav,1295.7470996054421,1295.7935395147392
BUK5_20180921_015906a.wav,1296.0721789705215,1296.1186188798185
BUK5_20180921_015906a.wav,1296.6294578820862,1296.6758977913832
BUK5_20180921_015906a.wav,1297.0474170657596,1297.1402968843536
BUK5_20180921_015906a.wav,1297.9762152517005,1298.1155349795918
BUK5_20180921_015906a.wav,1299.0443331655329,1299.137212984127
BUK5_20180921_015906a.wav,1299.7409318049886,1299.8338116235827
BUK5_20180921_015906a.wav,1301.5056483582766,1301.6449680861676
BUK5_20180921_015906a.wav,1302.5273263628117,1302.666646090703
BUK5_20180921_015906a.wav,1303.781203913832,1303.8276438231292
BUK5_20180921_015906a.wav,1304.2920429160997,1304.431362643991
BUK5_20180921_015906a.wav,1304.8028819183673,1304.8493218276644
BUK5_20180921_015906a.wav,1305.8709998321995,1305.9638796507936
BUK5_20180921_015906a.wav,1306.6140383809523,1306.7069181995464
BUK5_20180921_015906a.wav,1307.217757201814,1307.2641971111111
BUK5_20180921_015906a.wav,1307.6821562947846,1307.7750361133785
BUK5_20180921_015906a.wav,1309.8183921224488,1309.864832031746
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1187095827663
BUK5_20180921_015906a.wav,1312.2332674058957,1312.3725871337867
BUK5_20180921_015906a.wav,1312.7441064081631,1312.7905463174602
BUK5_20180921_015906a.wav,1313.2085055011337,1313.347825229025
BUK5_20180921_015906a.wav,1314.1373036870748,1314.230183505669
BUK5_20180921_015906a.wav,1315.0196619637188,1315.1589816916098
BUK5_20180921_015906a.wav,1315.8555803310658,1315.9484601496597
BUK5_20180921_015906a.wav,1316.180659696145,1316.2270996054422
BUK5_20180921_015906a.wav,1317.3416574285714,1317.4345372471655
BUK5_20180921_015906a.wav,1318.2240157052154,1318.3168955238095
BUK5_20180921_015906a.wav,1319.1992538004536,1319.3850134376416
BUK5_20180921_015906a.wav,1320.1744918956915,1320.3602515328798
BUK5_20180921_015906a.wav,1321.9856483582766,1322.0320882675737
BUK5_20180921_015906a.wav,1322.5429272698411,1322.5893671791382
BUK5_20180921_015906a.wav,1323.5646052743764,1323.6110451836735
BUK5_20180921_015906a.wav,1324.5862832789114,1324.6791630975056
BUK5_20180921_015906a.wav,1327.4191177460316,1327.4655576553287
BUK5_20180921_015906a.wav,1328.8123150249432,1328.9980746621316
BUK5_20180921_015906a.wav,1329.8339930294785,1329.9733127573695
BUK5_20180921_015906a.wav,1330.7163513061223,1330.8092311247165
BUK5_20180921_015906a.wav,1331.8773490385488,1331.9237889478457
BUK5_20180921_015906a.wav,1332.2953082222223,1332.3417481315191
BUK5_20180921_015906a.wav,1332.6203875873016,1332.7132674058955
BUK5_20180921_015906a.wav,1332.8990270430838,1332.991906861678
BUK5_20180921_015906a.wav,1333.5027458639456,1333.6420655918366
BUK5_20180921_015906a.wav,1335.2674624172334,1335.4067821451247
BUK5_20180921_015906a.wav,1336.1498206938775,1336.2891404217687
BUK5_20180921_015906a.wav,1338.6575757959183,1338.7504556145125
BUK5_20180921_015906a.wav,1340.9795712607709,1341.072451079365
BUK5_20180921_015906a.wav,1342.0941290839003,1342.2334488117913
BUK5_20180921_015906a.wav,1342.790727723356,1342.930047451247
BUK5_20180921_015906a.wav,1343.3944465442175,1343.4873263628117
BUK5_20180921_015906a.wav,1343.812405727891,1343.9517254557823
BUK5_20180921_015906a.wav,1344.7876438231292,1344.8340837324263
BUK5_20180921_015906a.wav,1345.6235621904762,1345.6700020997732
BUK5_20180921_015906a.wav,1347.1096392879817,1347.1560791972788
BUK5_20180921_015906a.wav,1348.177757201814,1348.317076929705
BUK5_20180921_015906a.wav,1348.9207957505669,1349.106555387755
BUK5_20180921_015906a.wav,1349.3387549342403,1349.3851948435374
BUK5_20180921_015906a.wav,1349.8960338458048,1349.988913664399
BUK5_20180921_015906a.wav,1351.0105916689342,1351.1034714875284
BUK5_20180921_015906a.wav,1351.9858297641722,1352.0787095827664
BUK5_20180921_015906a.wav,1353.0075077687075,1353.0539476780045
BUK5_20180921_015906a.wav,1353.8434261360544,1353.9363059546486
BUK5_20180921_015906a.wav,1355.0973036870748,1355.143743596372
BUK5_20180921_015906a.wav,1356.1189816916099,1356.165421600907
BUK5_20180921_015906a.wav,1357.1870996054422,1357.2799794240361
BUK5_20180921_015906a.wav,1358.0230179727891,1358.069457882086
BUK5_20180921_015906a.wav,1359.2304556145125,1359.3697753424035
BUK5_20180921_015906a.wav,1360.3450134376417,1360.3914533469388
BUK5_20180921_015906a.wav,1361.1809318049886,1361.3666914421767
BUK5_20180921_015906a.wav,1362.1561699002266,1362.2026098095237
BUK5_20180921_015906a.wav,1363.7351268163266,1363.9208864535146
BUK5_20180921_015906a.wav,1365.081884185941,1365.128324095238
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7784828253968
BUK5_20180921_015906a.wav,1366.4286415555555,1366.5215213741496
BUK5_20180921_015906a.wav,1367.0323603764173,1367.0788002857141
BUK5_20180921_015906a.wav,1368.3791177460316,1368.4255576553287
BUK5_20180921_015906a.wav,1369.0292764761905,1369.1221562947844
BUK5_20180921_015906a.wav,1369.9116347528345,1370.0509544807255
BUK5_20180921_015906a.wav,1371.1655123038547,1371.2119522131518
BUK5_20180921_015906a.wav,1371.7692311247165,1371.8621109433107
BUK5_20180921_015906a.wav,1372.4193898548751,1372.5122696734693
BUK5_20180921_015906a.wav,1373.5803875873016,1373.6268274965985
BUK5_20180921_015906a.wav,1375.3451041405895,1375.4379839591836
BUK5_20180921_015906a.wav,1375.763063324263,1375.80950323356
BUK5_20180921_015906a.wav,1376.2274624172335,1376.2739023265306
BUK5_20180921_015906a.wav,1376.8776211473921,1376.9240610566892
BUK5_20180921_015906a.wav,1377.2027005124717,1377.2491404217687
BUK5_20180921_015906a.wav,1377.8064193333332,1378.0386188798186
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.6640157052154,1379.8033354331064
BUK5_20180921_015906a.wav,1380.6856937097505,1380.8250134376417
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1383.1470089024942,1383.1934488117913
BUK5_20180921_015906a.wav,1383.4720882675736,1383.5649680861677
BUK5_20180921_015906a.wav,1384.4008864535147,1384.540206181406
BUK5_20180921_015906a.wav,1385.0974850929704,1385.1439250022675
BUK5_20180921_015906a.wav,1385.4690043673468,1385.561884185941
BUK5_20180921_015906a.wav,1386.490682371882,1386.5835621904762
BUK5_20180921_015906a.wav,1387.512360376417,1387.6516801043083
BUK5_20180921_015906a.wav,1390.2987549342404,1390.3916347528343
BUK5_20180921_015906a.wav,1391.5061925759637,1391.5526324852608
BUK5_20180921_015906a.wav,1392.620750399093,1392.7600701269841
BUK5_20180921_015906a.wav,1393.735308222222,1393.8281880408163
BUK5_20180921_015906a.wav,1395.0356256825396,1395.1285055011338
BUK5_20180921_015906a.wav,1396.1501835056688,1396.28950323356
BUK5_20180921_015906a.wav,1397.3111812380953,1397.4040610566892
BUK5_20180921_015906a.wav,1398.2399794240362,1398.3792991519274
BUK5_20180921_015906a.wav,1398.936578063492,1399.1223377006802
BUK5_20180921_015906a.wav,1399.7724964308388,1399.818936340136
BUK5_20180921_015906a.wav,1400.4226551609977,1400.5155349795918
BUK5_20180921_015906a.wav,1401.583652893424,1401.7229726213152
BUK5_20180921_015906a.wav,1402.6053308979592,1402.651770807256
BUK5_20180921_015906a.wav,1403.6270089024943,1403.7198887210884
BUK5_20180921_015906a.wav,1404.6486869070295,1404.8344465442176
BUK5_20180921_015906a.wav,1405.90256445805,1405.9490043673468
BUK5_20180921_015906a.wav,1407.0171222811791,1407.1564420090701
BUK5_20180921_015906a.wav,1407.8994805578232,1407.9459204671202
BUK5_20180921_015906a.wav,1409.2926778367346,1409.3855576553287
BUK5_20180921_015906a.wav,1410.4072356598638,1410.500115478458
BUK5_20180921_015906a.wav,1412.5899113968253,1412.6827912154195
BUK5_20180921_015906a.wav,1413.100750399093,1413.14719030839
BUK5_20180921_015906a.wav,1413.7044692199545,1413.7509091292516
BUK5_20180921_015906a.wav,1415.6085055011338,1415.7478252290248
BUK5_20180921_015906a.wav,1416.5373036870749,1416.676623414966
BUK5_20180921_015906a.wav,1417.55898169161,1417.605421600907
BUK5_20180921_015906a.wav,1419.370138154195,1419.463017972789
BUK5_20180921_015906a.wav,1420.0667367936508,1420.1131767029478
BUK5_20180921_015906a.wav,1421.0884147981858,1421.227734526077
BUK5_20180921_015906a.wav,1421.9707730748298,1422.1565327120181
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1286869070293
BUK5_20180921_015906a.wav,1425.685965818594,1425.732405727891
BUK5_20180921_015906a.wav,1427.9150814648526,1428.0079612834465
BUK5_20180921_015906a.wav,1428.6581200136054,1428.7045599229025
BUK5_20180921_015906a.wav,1429.8191177460317,1429.9119975646258
BUK5_20180921_015906a.wav,1430.5157163854874,1430.6085962040816
BUK5_20180921_015906a.wav,1431.1658751156463,1431.2587549342404
BUK5_20180921_015906a.wav,1431.6767141179137,1431.7231540272107
BUK5_20180921_015906a.wav,1432.2804329387754,1432.3733127573696
BUK5_20180921_015906a.wav,1432.8841517596372,1432.930591668934
BUK5_20180921_015906a.wav,1435.0203875873015,1435.2061472244898
BUK5_20180921_015906a.wav,1435.9491857732426,1435.9956256825396
BUK5_20180921_015906a.wav,1436.2742651383219,1436.320705047619
BUK5_20180921_015906a.wav,1437.3423830521542,1437.4352628707481
BUK5_20180921_015906a.wav,1438.5033807845805,1438.5962606031746
BUK5_20180921_015906a.wav,1439.4321789705216,1439.5250587891155
BUK5_20180921_015906a.wav,1440.0823377006802,1440.1752175192744
BUK5_20180921_015906a.wav,1440.4538569750566,1440.5931767029479
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1443.3331313514739,1443.426011170068
BUK5_20180921_015906a.wav,1444.215489628118,1444.308369446712
BUK5_20180921_015906a.wav,1444.8192084489795,1444.9120882675736
BUK5_20180921_015906a.wav,1445.237167632653,1445.28360754195
BUK5_20180921_015906a.wav,1445.8408864535147,1445.8873263628118
BUK5_20180921_015906a.wav,1446.2588456371882,1446.3517254557823
BUK5_20180921_015906a.wav,1446.7696846394558,1446.8625644580497
BUK5_20180921_015906a.wav,1447.884242462585,1448.0235621904762
BUK5_20180921_015906a.wav,1448.813040648526,1448.90592046712
BUK5_20180921_015906a.wav,1449.0452401950113,1449.0916801043084
BUK5_20180921_015906a.wav,1449.648959015873,1449.741838834467
BUK5_20180921_015906a.wav,1450.1597980181405,1450.2062379274375
BUK5_20180921_015906a.wav,1451.1350361133786,1451.2279159319728
BUK5_20180921_015906a.wav,1454.246510036281,1454.3858297641723
BUK5_20180921_015906a.wav,1458.7976211473922,1458.8905009659863
BUK5_20180921_015906a.wav,1459.540659696145,1459.6335395147391
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1460.376578063492,1460.5158977913832
BUK5_20180921_015906a.wav,1461.258936340136,1461.3518161587301
BUK5_20180921_015906a.wav,1463.162972621315,1463.3022923492063
BUK5_20180921_015906a.wav,1464.2310905351474,1464.3239703537415
BUK5_20180921_015906a.wav,1466.413766272109,1466.5066460907028
BUK5_20180921_015906a.wav,1467.1568048208617,1467.2032447301588
BUK5_20180921_015906a.wav,1468.1320429160996,1468.2249227346938
BUK5_20180921_015906a.wav,1470.3611585623582,1470.4075984716553
BUK5_20180921_015906a.wav,1471.057757201814,1471.150637020408
BUK5_20180921_015906a.wav,1471.8007957505667,1471.8472356598638
BUK5_20180921_015906a.wav,1472.3116347528344,1472.4045145714285
BUK5_20180921_015906a.wav,1475.2837889478458,1475.3302288571429
BUK5_20180921_015906a.wav,1477.1878252290248,1477.280705047619
BUK5_20180921_015906a.wav,1478.2559431428572,1478.348822961451
BUK5_20180921_015906a.wav,1478.6274624172336,1478.6739023265307
BUK5_20180921_015906a.wav,1479.3240610566893,1479.4169408752834
BUK5_20180921_015906a.wav,1480.2064193333333,1480.3457390612243
BUK5_20180921_015906a.wav,1481.0887776099773,1481.2280973378683
BUK5_20180921_015906a.wav,1481.9711358866211,1482.1104556145124
BUK5_20180921_015906a.wav,1482.8534941632652,1483.0392538004535
BUK5_20180921_015906a.wav,1484.432451079365,1484.478890988662
BUK5_20180921_015906a.wav,1484.6646506258503,1484.7575304444445
BUK5_20180921_015906a.wav,1485.2683694467119,1485.361249265306
BUK5_20180921_015906a.wav,1486.3364873605442,1486.4293671791384
BUK5_20180921_015906a.wav,1487.2188456371882,1487.4046052743763
BUK5_20180921_015906a.wav,1487.961884185941,1488.1012039138323
BUK5_20180921_015906a.wav,1488.6120429160997,1488.751362643991
BUK5_20180921_015906a.wav,1489.3550814648524,1489.4944011927437
