Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1193.6953989251701,1193.7650587891158
BUK5_20180921_015906a.wav,1194.4616574285715,1194.531317292517
BUK5_20180921_015906a.wav,1195.5762152517007,1195.6458751156463
BUK5_20180921_015906a.wav,1196.4121336190476,1196.4817934829932
BUK5_20180921_015906a.wav,1197.178392122449,1197.3177118503402
BUK5_20180921_015906a.wav,1198.6412492653062,1198.8502288571428
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.4725417823129,1202.5422016462585
BUK5_20180921_015906a.wav,1203.587099605442,1203.7264193333333
BUK5_20180921_015906a.wav,1204.4926778367346,1204.6319975646259
BUK5_20180921_015906a.wav,1206.2341744353741,1206.3038342993198
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1208.6722696734694,1208.741929537415
BUK5_20180921_015906a.wav,1209.368868312925,1209.4385281768707
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.3193445034015,1211.3890043673468
BUK5_20180921_015906a.wav,1212.364242462585,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4788002857142
BUK5_20180921_015906a.wav,1215.9168955238094,1216.0562152517007
BUK5_20180921_015906a.wav,1220.5841064081633,1220.7234261360545
BUK5_20180921_015906a.wav,1221.4200247755102,1221.4896846394558
BUK5_20180921_015906a.wav,1222.2559431428572,1222.3256030068028
BUK5_20180921_015906a.wav,1223.3008411020407,1223.3705009659864
BUK5_20180921_015906a.wav,1223.5794805578232,1223.6491404217686
BUK5_20180921_015906a.wav,1224.903017972789,1225.1119975646259
BUK5_20180921_015906a.wav,1225.599616612245,1225.738936340136
BUK5_20180921_015906a.wav,1229.1522696734694,1229.221929537415
BUK5_20180921_015906a.wav,1229.6398887210885,1229.7792084489795
BUK5_20180921_015906a.wav,1231.1724057278911,1231.2420655918368
BUK5_20180921_015906a.wav,1232.1476438231293,1232.2173036870747
BUK5_20180921_015906a.wav,1232.9139023265307,1232.9835621904763
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7947186530612
BUK5_20180921_015906a.wav,1235.7002968843537,1235.839616612245
BUK5_20180921_015906a.wav,1237.9294125306124,1237.9990723945577
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1241.0641064081633,1241.133766272109
BUK5_20180921_015906a.wav,1242.6662832789116,1242.8056030068028
BUK5_20180921_015906a.wav,1245.1740383809524,1245.243698244898
BUK5_20180921_015906a.wav,1246.218936340136,1246.2885962040816
BUK5_20180921_015906a.wav,1246.706555387755,1246.8458751156463
BUK5_20180921_015906a.wav,1247.8211132108843,1247.89077307483
BUK5_20180921_015906a.wav,1248.7266914421768,1248.7963513061225
BUK5_20180921_015906a.wav,1253.8815213741495,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.4140383809524
BUK5_20180921_015906a.wav,1257.9914533469387,1258.0611132108843
BUK5_20180921_015906a.wav,1258.5487322585034,1258.618392122449
BUK5_20180921_015906a.wav,1261.613766272109,1261.8227458639456
BUK5_20180921_015906a.wav,1262.38002477551,1262.5193445034013
BUK5_20180921_015906a.wav,1262.8676438231291,1262.9373036870747
BUK5_20180921_015906a.wav,1263.9822016462585,1264.051861510204
BUK5_20180921_015906a.wav,1265.863017972789,1266.0023377006803
BUK5_20180921_015906a.wav,1267.534854707483,1267.6045145714286
BUK5_20180921_015906a.wav,1267.9528138911564,1268.022473755102
BUK5_20180921_015906a.wav,1268.9280519863944,1268.99771185034
BUK5_20180921_015906a.wav,1270.5998887210883,1270.669548585034
BUK5_20180921_015906a.wav,1271.0875077687074,1271.2268274965986
BUK5_20180921_015906a.wav,1272.2020655918366,1272.2717254557822
BUK5_20180921_015906a.wav,1273.316623414966,1273.3862832789116
BUK5_20180921_015906a.wav,1274.9188002857143,1275.0581200136053
BUK5_20180921_015906a.wav,1275.5457390612244,1275.6850587891156
BUK5_20180921_015906a.wav,1276.3119975646257,1276.3816574285713
BUK5_20180921_015906a.wav,1279.3770315782313,1279.4466914421769
BUK5_20180921_015906a.wav,1280.8398887210883,1280.909548585034
BUK5_20180921_015906a.wav,1281.1185281768708,1281.1881880408162
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6061472244896
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1294.9111812380952,1294.9808411020408
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1296.6526778367347,1296.72233770068
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1297.9762152517005,1298.1851948435374
BUK5_20180921_015906a.wav,1299.0211132108843,1299.09077307483
BUK5_20180921_015906a.wav,1299.71771185034,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.5985281768708
BUK5_20180921_015906a.wav,1303.4793445034013,1303.549004367347
BUK5_20180921_015906a.wav,1307.171317292517,1307.2409771564626
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1308.7038342993196,1308.7734941632652
BUK5_20180921_015906a.wav,1310.4453308979591,1310.5149907619048
BUK5_20180921_015906a.wav,1312.3261472244897,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3013853197278
BUK5_20180921_015906a.wav,1314.1373036870748,1314.2069635510204
BUK5_20180921_015906a.wav,1315.0428819183674,1315.112541782313
BUK5_20180921_015906a.wav,1315.9484601496597,1316.0181200136053
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1319.2224737551019,1319.2921336190475
BUK5_20180921_015906a.wav,1320.19771185034,1320.3370315782313
BUK5_20180921_015906a.wav,1321.4515894013605,1321.521249265306
BUK5_20180921_015906a.wav,1324.5862832789114,1324.655943142857
BUK5_20180921_015906a.wav,1325.2132220544217,1325.2828819183674
BUK5_20180921_015906a.wav,1326.6064193333332,1326.6760791972788
BUK5_20180921_015906a.wav,1327.3726778367347,1327.4423377006801
BUK5_20180921_015906a.wav,1328.974854707483,1329.0445145714284
BUK5_20180921_015906a.wav,1329.4624737551019,1329.5321336190475
BUK5_20180921_015906a.wav,1329.8804329387754,1329.950092802721
BUK5_20180921_015906a.wav,1332.6668274965987,1332.736487360544
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
BUK5_20180921_015906a.wav,1335.244242462585,1335.3835621904761
BUK5_20180921_015906a.wav,1338.5879159319727,1338.727235659864
BUK5_20180921_015906a.wav,1340.3990723945578,1340.5383921224488
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2102288571427
BUK5_20180921_015906a.wav,1342.837167632653,1342.976487360544
BUK5_20180921_015906a.wav,1343.812405727891,1343.9517254557823
BUK5_20180921_015906a.wav,1344.7876438231292,1344.8573036870748
BUK5_20180921_015906a.wav,1345.6235621904762,1345.6932220544218
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1353.913086,1353.9827458639454
BUK5_20180921_015906a.wav,1355.4456030068027,1355.5152628707483
BUK5_20180921_015906a.wav,1357.2567594693876,1357.3264193333332
BUK5_20180921_015906a.wav,1357.674718653061,1357.7443785170067
BUK5_20180921_015906a.wav,1358.0230179727891,1358.3016574285714
BUK5_20180921_015906a.wav,1359.346555387755,1359.4162152517006
BUK5_20180921_015906a.wav,1360.3217934829931,1360.3914533469388
BUK5_20180921_015906a.wav,1361.2273717142857,1361.2970315782313
BUK5_20180921_015906a.wav,1362.2026098095237,1362.2722696734693
BUK5_20180921_015906a.wav,1363.804786680272,1364.0137662721088
BUK5_20180921_015906a.wav,1364.8496846394557,1364.9193445034014
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7552628707483
BUK5_20180921_015906a.wav,1366.451861510204,1366.5215213741496
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.4426098095237,1372.5122696734693
BUK5_20180921_015906a.wav,1374.532405727891,1374.741385319728
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1375.7166234149659,1375.7862832789115
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.7568955238094,1379.826555387755
BUK5_20180921_015906a.wav,1380.2445145714285,1380.314174435374
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8017934829932
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1385.4690043673468,1385.5386642312924
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1387.5588002857141,1387.6981200136054
BUK5_20180921_015906a.wav,1391.1811132108844,1391.2507730748298
BUK5_20180921_015906a.wav,1392.0170315782311,1392.0866914421767
BUK5_20180921_015906a.wav,1392.6439703537415,1392.713630217687
BUK5_20180921_015906a.wav,1393.7585281768706,1393.8281880408163
BUK5_20180921_015906a.wav,1395.7090043673468,1395.7786642312924
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1396.8235621904762,1396.9628819183672
BUK5_20180921_015906a.wav,1398.2167594693876,1398.3560791972789
BUK5_20180921_015906a.wav,1399.0526778367346,1399.1223377006802
BUK5_20180921_015906a.wav,1404.6951268163264,1404.8344465442176
BUK5_20180921_015906a.wav,1406.5062832789115,1406.575943142857
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1332220544218
BUK5_20180921_015906a.wav,1407.9691404217685,1408.0388002857142
BUK5_20180921_015906a.wav,1409.2926778367346,1409.4319975646258
BUK5_20180921_015906a.wav,1411.382473755102,1411.4521336190476
BUK5_20180921_015906a.wav,1412.3577118503401,1412.4273717142858
BUK5_20180921_015906a.wav,1413.681249265306,1413.7509091292516
BUK5_20180921_015906a.wav,1414.029548585034,1414.0992084489794
BUK5_20180921_015906a.wav,1415.6317254557823,1415.7710451836733
BUK5_20180921_015906a.wav,1416.5373036870749,1416.676623414966
BUK5_20180921_015906a.wav,1417.5822016462585,1417.7215213741497
BUK5_20180921_015906a.wav,1419.3933581088436,1419.463017972789
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.110092802721
BUK5_20180921_015906a.wav,1424.4785281768707,1424.5481880408163
BUK5_20180921_015906a.wav,1427.891861510204,1428.031181238095
BUK5_20180921_015906a.wav,1428.5884601496598,1428.6581200136054
BUK5_20180921_015906a.wav,1430.538936340136,1430.6782560680272
BUK5_20180921_015906a.wav,1431.2355349795919,1431.3051948435373
BUK5_20180921_015906a.wav,1431.6534941632653,1431.862473755102
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1364873605442
BUK5_20180921_015906a.wav,1435.972405727891,1436.0420655918367
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1437.3656030068028,1437.5049227346938
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1439.0374397414964,1439.107099605442
BUK5_20180921_015906a.wav,1440.0823377006802,1440.1519975646258
BUK5_20180921_015906a.wav,1440.5699567482993,1440.639616612245
BUK5_20180921_015906a.wav,1440.9879159319728,1441.0575757959184
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5451948435373
BUK5_20180921_015906a.wav,1442.1721336190476,1442.2417934829932
BUK5_20180921_015906a.wav,1442.6597526666667,1442.729412530612
BUK5_20180921_015906a.wav,1443.1473717142856,1443.2170315782312
BUK5_20180921_015906a.wav,1443.426011170068,1443.4956710340136
BUK5_20180921_015906a.wav,1445.7944465442176,1445.8641064081633
BUK5_20180921_015906a.wav,1447.884242462585,1447.9539023265306
BUK5_20180921_015906a.wav,1448.859480557823,1448.9291404217686
BUK5_20180921_015906a.wav,1448.9988002857142,1449.0684601496598
BUK5_20180921_015906a.wav,1449.6257390612245,1449.7650587891155
BUK5_20180921_015906a.wav,1452.4121336190476,1452.5514533469386
BUK5_20180921_015906a.wav,1453.5963513061224,1453.666011170068
BUK5_20180921_015906a.wav,1455.337847904762,1455.4075077687073
BUK5_20180921_015906a.wav,1456.4524057278911,1456.5220655918367
BUK5_20180921_015906a.wav,1460.2140383809524,1460.283698244898
BUK5_20180921_015906a.wav,1461.1892764761903,1461.3982560680272
BUK5_20180921_015906a.wav,1462.3038342993198,1462.3734941632651
BUK5_20180921_015906a.wav,1463.209412530612,1463.3487322585033
BUK5_20180921_015906a.wav,1464.1846506258503,1464.3239703537415
BUK5_20180921_015906a.wav,1466.413766272109,1466.4834261360543
BUK5_20180921_015906a.wav,1471.0809771564625,1471.2202968843537
BUK5_20180921_015906a.wav,1476.2358070884354,1476.3054669523808
BUK5_20180921_015906a.wav,1477.2110451836734,1477.280705047619
BUK5_20180921_015906a.wav,1479.2311812380951,1479.3008411020407
BUK5_20180921_015906a.wav,1480.2064193333333,1480.41539892517
BUK5_20180921_015906a.wav,1481.1119975646259,1481.251317292517
BUK5_20180921_015906a.wav,1482.0175757959182,1482.1568955238095
BUK5_20180921_015906a.wav,1482.9231540272108,1483.062473755102
BUK5_20180921_015906a.wav,1483.9680519863946,1484.03771185034
BUK5_20180921_015906a.wav,1484.734310489796,1484.8039703537415
BUK5_20180921_015906a.wav,1485.2915894013604,1485.361249265306
BUK5_20180921_015906a.wav,1489.331861510204,1489.4711812380951
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1677798775509
BUK5_20180921_015906a.wav,1490.7250587891156,1490.8643785170068
BUK5_20180921_015906a.wav,1492.466555387755,1492.6755349795917
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1495.113630217687,1495.1832900816325
BUK5_20180921_015906a.wav,1499.223562190476,1499.3628819183673
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1501.2436982448978,1501.3133581088434
BUK5_20180921_015906a.wav,1502.3582560680272,1502.5672356598639
BUK5_20180921_015906a.wav,1502.7762152517007,1502.845875115646
BUK5_20180921_015906a.wav,1504.866011170068,1504.9356710340135
BUK5_20180921_015906a.wav,1506.3985281768707,1506.4681880408164
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1509.0456030068026,1509.1152628707482
BUK5_20180921_015906a.wav,1509.6028819183673,1509.7422016462585
BUK5_20180921_015906a.wav,1510.0208411020408,1510.0905009659864
BUK5_20180921_015906a.wav,1512.5982560680272,1512.7375757959182
BUK5_20180921_015906a.wav,1512.8768955238095,1512.946555387755
BUK5_20180921_015906a.wav,1513.6431540272108,1513.782473755102
BUK5_20180921_015906a.wav,1514.618392122449,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.6632900816326
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1521.0270996054421,1521.0967594693877
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1524.4404329387755,1524.5797526666665
BUK5_20180921_015906a.wav,1525.694310489796,1525.7639703537413
BUK5_20180921_015906a.wav,1526.9481880408164,1527.0178479047618
BUK5_20180921_015906a.wav,1528.62002477551,1528.6896846394557
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1534.1928138911564,1534.3321336190475
BUK5_20180921_015906a.wav,1535.0287322585034,1535.1680519863944
BUK5_20180921_015906a.wav,1537.884786680272,1538.024106408163
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2779839591835
BUK5_20180921_015906a.wav,1539.7656030068026,1539.8352628707482
BUK5_20180921_015906a.wav,1540.2532220544217,1540.3228819183673
BUK5_20180921_015906a.wav,1542.6216574285713,1542.691317292517
BUK5_20180921_015906a.wav,1544.502473755102,1544.5721336190475
BUK5_20180921_015906a.wav,1554.4638342993196,1554.6031540272108
BUK5_20180921_015906a.wav,1558.9917254557822,1559.0613853197278
BUK5_20180921_015906a.wav,1560.872541782313,1561.011861510204
BUK5_20180921_015906a.wav,1562.0567594693878,1562.1264193333332
BUK5_20180921_015906a.wav,1563.1016574285713,1563.171317292517
BUK5_20180921_015906a.wav,1564.0768955238095,1564.1465553877551
BUK5_20180921_015906a.wav,1564.7038342993196,1564.7734941632652
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1568.2564873605443,1568.3958070884353
BUK5_20180921_015906a.wav,1569.2317254557822,1569.3013853197278
BUK5_20180921_015906a.wav,1571.251861510204,1571.3215213741496
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1575.4314533469387,1575.5011132108843
BUK5_20180921_015906a.wav,1576.546011170068,1576.6853308979591
BUK5_20180921_015906a.wav,1577.2426098095239,1577.3122696734692
BUK5_20180921_015906a.wav,1578.1481880408162,1578.2178479047618
BUK5_20180921_015906a.wav,1580.029004367347,1580.0986642312926
BUK5_20180921_015906a.wav,1580.5862832789114,1580.655943142857
BUK5_20180921_015906a.wav,1583.651317292517,1583.7906370204082
BUK5_20180921_015906a.wav,1584.3479159319727,1584.487235659864
BUK5_20180921_015906a.wav,1584.974854707483,1585.0445145714284
BUK5_20180921_015906a.wav,1585.4624737551019,1585.5321336190475
BUK5_20180921_015906a.wav,1585.81077307483,1585.950092802721
BUK5_20180921_015906a.wav,1587.2039703537414,1587.273630217687
BUK5_20180921_015906a.wav,1587.761249265306,1587.8309091292517
BUK5_20180921_015906a.wav,1589.920705047619,1589.9903649115645
BUK5_20180921_015906a.wav,1590.7566234149658,1590.8262832789114
BUK5_20180921_015906a.wav,1591.731861510204,1591.8711812380952
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1595.9114533469387,1595.9811132108844
BUK5_20180921_015906a.wav,1596.8170315782313,1596.9563513061223
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1600.0213853197279,1600.0910451836735
BUK5_20180921_015906a.wav,1603.1560791972788,1603.2257390612244
BUK5_20180921_015906a.wav,1606.91771185034,1606.9873717142857
BUK5_20180921_015906a.wav,1607.9626098095237,1608.101929537415
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1609.3558070884353,1609.425466952381
BUK5_20180921_015906a.wav,1609.7737662721088,1609.913086
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1615.4858751156462,1615.6251948435374
BUK5_20180921_015906a.wav,1616.182473755102,1616.2521336190475
BUK5_20180921_015906a.wav,1619.5261472244897,1619.5958070884353
BUK5_20180921_015906a.wav,1619.7351268163266,1619.8744465442176
BUK5_20180921_015906a.wav,1620.4317254557823,1620.501385319728
BUK5_20180921_015906a.wav,1621.3373036870748,1621.4069635510205
BUK5_20180921_015906a.wav,1623.0788002857141,1623.1484601496597
BUK5_20180921_015906a.wav,1625.238256068027,1625.3079159319727
BUK5_20180921_015906a.wav,1626.7707730748298,1626.8404329387754
BUK5_20180921_015906a.wav,1629.7661472244897,1629.8358070884353
BUK5_20180921_015906a.wav,1630.1841064081632,1630.2537662721088
BUK5_20180921_015906a.wav,1630.6717254557823,1630.741385319728
BUK5_20180921_015906a.wav,1631.229004367347,1631.2986642312924
BUK5_20180921_015906a.wav,1634.01539892517,1634.0850587891157
BUK5_20180921_015906a.wav,1635.0602968843536,1635.1996166122449
BUK5_20180921_015906a.wav,1635.4782560680271,1635.6175757959184
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1639.3792084489796,1639.5185281768706
BUK5_20180921_015906a.wav,1641.120705047619,1641.1903649115645
BUK5_20180921_015906a.wav,1642.1656030068027,1642.3049227346937
BUK5_20180921_015906a.wav,1643.0711812380953,1643.1408411020407
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9767594693876
BUK5_20180921_015906a.wav,1645.6485962040815,1645.7182560680271
BUK5_20180921_015906a.wav,1648.5046506258502,1648.5743104897958
BUK5_20180921_015906a.wav,1649.8978479047619,1649.9675077687075
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1654.983017972789,1655.0526778367346
BUK5_20180921_015906a.wav,1656.306555387755,1656.3762152517006
BUK5_20180921_015906a.wav,1658.1873717142857,1658.3266914421768
BUK5_20180921_015906a.wav,1663.2028819183672,1663.3422016462584
BUK5_20180921_015906a.wav,1664.0388002857142,1664.1781200136054
BUK5_20180921_015906a.wav,1665.0140383809523,1665.2926778367346
BUK5_20180921_015906a.wav,1668.3577118503401,1668.4273717142858
BUK5_20180921_015906a.wav,1668.7756710340136,1668.8453308979592
BUK5_20180921_015906a.wav,1669.0543104897959,1669.1239703537415
BUK5_20180921_015906a.wav,1669.6115894013606,1669.7509091292516
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1670.6564873605441,1670.7958070884354
BUK5_20180921_015906a.wav,1671.840705047619,1671.9800247755102
BUK5_20180921_015906a.wav,1674.000160829932,1674.1394805578232
BUK5_20180921_015906a.wav,1674.97539892517,1675.0450587891155
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1680.4785281768707,1680.5481880408163
BUK5_20180921_015906a.wav,1682.4986642312924,1682.6379839591837
BUK5_20180921_015906a.wav,1683.9615213741497,1684.031181238095
BUK5_20180921_015906a.wav,1684.867099605442,1684.9367594693877
BUK5_20180921_015906a.wav,1685.9119975646258,1686.1209771564625
BUK5_20180921_015906a.wav,1686.9568955238094,1687.026555387755
BUK5_20180921_015906a.wav,1689.325330897959,1689.3949907619046
BUK5_20180921_015906a.wav,1690.3702288571428,1690.4398887210884
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1694.0622016462585,1694.131861510204
BUK5_20180921_015906a.wav,1695.316079197279,1695.3857390612245
BUK5_20180921_015906a.wav,1697.266555387755,1697.3362152517007
BUK5_20180921_015906a.wav,1698.4507730748298,1698.5204329387755
BUK5_20180921_015906a.wav,1699.7743104897959,1699.9136302176871
BUK5_20180921_015906a.wav,1701.724786680272,1701.7944465442176
BUK5_20180921_015906a.wav,1702.1427458639455,1702.212405727891
BUK5_20180921_015906a.wav,1702.8393445034012,1702.9090043673468
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1704.371861510204,1704.511181238095
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1709.666011170068,1709.7356710340136
BUK5_20180921_015906a.wav,1712.5220655918367,1712.7310451836734
BUK5_20180921_015906a.wav,1713.8456030068025,1713.9849227346938
BUK5_20180921_015906a.wav,1715.1691404217686,1715.2388002857142
BUK5_20180921_015906a.wav,1716.1443785170068,1716.2140383809524
BUK5_20180921_015906a.wav,1717.4679159319728,1717.5375757959182
BUK5_20180921_015906a.wav,1717.9555349795917,1718.0251948435373
BUK5_20180921_015906a.wav,1718.582473755102,1718.6521336190476
BUK5_20180921_015906a.wav,1719.1397526666667,1719.209412530612
BUK5_20180921_015906a.wav,1720.393630217687,1720.5329499455781
BUK5_20180921_015906a.wav,1721.717167632653,1721.7868274965986
BUK5_20180921_015906a.wav,1721.9958070884354,1722.0654669523808
BUK5_20180921_015906a.wav,1722.9013853197278,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1725.200160829932,1725.2698206938776
BUK5_20180921_015906a.wav,1725.5484601496598,1725.6181200136054
BUK5_20180921_015906a.wav,1725.8967594693877,1725.9664193333333
BUK5_20180921_015906a.wav,1726.3147186530612,1726.3843785170068
BUK5_20180921_015906a.wav,1727.8472356598638,1727.986555387755
BUK5_20180921_015906a.wav,1729.2404329387755,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.3549907619047
BUK5_20180921_015906a.wav,1733.768324095238,1733.8379839591837
BUK5_20180921_015906a.wav,1734.743562190476,1734.8828819183673
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1737.4602968843537,1737.5299567482994
BUK5_20180921_015906a.wav,1738.0872356598638,1738.1568955238095
BUK5_20180921_015906a.wav,1739.201793482993,1739.2714533469386
BUK5_20180921_015906a.wav,1740.6646506258503,1740.734310489796
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1743.3117254557822,1743.3813853197278
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1745.5408411020408,1745.6105009659864
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1747.4216574285713,1747.491317292517
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2978479047617
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1755.7111812380952,1755.7808411020408
BUK5_20180921_015906a.wav,1756.1988002857142,1756.2684601496599
BUK5_20180921_015906a.wav,1756.89539892517,1757.0347186530612
BUK5_20180921_015906a.wav,1757.4526778367347,1757.591997564626
BUK5_20180921_015906a.wav,1757.9402968843538,1758.0796166122448
BUK5_20180921_015906a.wav,1761.4929499455782,1761.5626098095238
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1764.9062832789116,1764.975943142857
BUK5_20180921_015906a.wav,1766.2298206938774,1766.299480557823
BUK5_20180921_015906a.wav,1766.787099605442,1766.8567594693877
BUK5_20180921_015906a.wav,1771.3846506258503,1771.454310489796
BUK5_20180921_015906a.wav,1772.429548585034,1772.6385281768708
BUK5_20180921_015906a.wav,1774.5193445034013,1774.589004367347
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1779.4651948435373,1779.534854707483
BUK5_20180921_015906a.wav,1780.022473755102,1780.0921336190474
BUK5_20180921_015906a.wav,1781.5549907619047,1781.6246506258503
BUK5_20180921_015906a.wav,1782.2515894013604,1782.3909091292517
BUK5_20180921_015906a.wav,1782.8785281768708,1782.9481880408164
BUK5_20180921_015906a.wav,1784.2717254557822,1784.3413853197278
BUK5_20180921_015906a.wav,1784.829004367347,1784.9683240952381
BUK5_20180921_015906a.wav,1786.0132220544217,1786.0828819183673
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2872356598639
BUK5_20180921_015906a.wav,1790.262473755102,1790.3321336190475
BUK5_20180921_015906a.wav,1791.3073717142856,1791.3770315782313
