Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.50628117913833,71.59916099773243
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.50319727891156,73.64251700680272
DCASE2021-ML_72010931.wav,73.68895691609977,73.82827664399093
DCASE2021-ML_72010931.wav,74.66419501133787,74.80351473922903
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DC09.wav,73.82140582993196,75.14494324489796
DC09.wav,75.36553281405895,76.90965979818594
DC09.wav,83.08616773469387,84.18911558049886
DC09.wav,95.88036274603175,98.08625843764172
DC09.wav,109.9980951723356,112.86575957142857
DC09.wav,114.18929698639455,116.39519267800452
DC09.wav,117.71873009297052,120.3658049229025
DC09.wav,126.10113372108843,127.42467113605441
DC09.wav,153.01306115873015,154.33659857369614
DC09.wav,154.55718814285714,155.66013598866212
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,161.39546478684807,162.93959177097506
DC09.wav,163.16018134013603,164.26312918594104
DC09.wav,168.454331,170.88081626077098
DC09.wav,179.70439902721088,182.79265299546483
DC09.wav,193.60154188435374,194.92507929931972
DC09.wav,195.14566886848073,196.2486167142857
DC09.wav,197.1309749909297,198.01333326757367
DC09.wav,201.76335594331064,202.86630378911565
DC09.wav,203.74866206575965,204.63102034240362
DC09.wav,211.68988655555555,212.57224483219954
DC09.wav,216.5428570770975,217.4252153537415
DC09.wav,218.08698406122448,218.96934233786848
DC09.wav,220.07229018367346,221.39582759863944
DC09.wav,228.67528338095238,229.55764165759638
DC09.wav,231.54294778004535,232.64589562585033
DC09.wav,233.74884347165533,234.8517913174603
DC09.wav,235.07238088662132,235.9547391632653
DC09.wav,236.1753287324263,237.71945571655328
DC09.wav,245.4400906371882,247.6459863287982
DC09.wav,247.86657589795917,250.51365072789116
DC09.wav,255.3666212494331,257.1313378027211
DC09.wav,271.46965979818594,273.6755554897959
DC09.wav,274.3373241972789,275.4402720430839
DC09.wav,275.6608616122449,279.85206342630386
DC09.wav,302.79337861904764,309.6316552630385
DC09.wav,317.13170061451245,323.9699772585034
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,342.7200906371882,350.22013598866215
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,364.117278845805,371.6173241972789
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.24970514965986,382.64680265532877
DCASE2021-ML_126376.wav,2.07,26.776031746031748
DCASE2021-ML_126376.wav,26.86891156462585,43.95879818594104
DCASE2021-ML_126376.wav,44.144557823129254,46.002154195011336
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
