Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,501.31777114965985,501.3758210362812
BUK1_20181013_023504.wav,506.25201151247165,506.310061399093
BUK1_20181013_023504.wav,552.8080205827664,552.8660704693878
BUK1_20181013_023504.wav,554.8397666145124,554.8978165011338
BUK1_20181013_023504.wav,571.151784755102,571.2678845283447
BUK1_20181013_023504.wav,625.0801294263039,625.1381793129251
BUK1_20181013_023504.wav,636.515957090703,636.5740069773243
BUK1_20181013_023504.wav,644.0624423514739,644.1204922380953
BUK1_20181013_023504.wav,729.9182246643991,729.9762745510204
BUK1_20181013_023504.wav,737.1744604920635,737.2325103786848
BUK1_20181013_023504.wav,804.3962291995465,804.4542790861678
BUK1_20181013_023504.wav,848.6302428049887,848.68829269161
BUK1_20181013_023504.wav,896.8116487006803,896.8696985873016
BUK1_20181013_023504.wav,904.8805829410431,904.9386328276644
BUK1_20181013_023504.wav,928.3907870226758,928.448836909297
BUK1_20181013_023504.wav,963.627068201814,963.6851180884354
BUK1_20181013_023504.wav,989.9817167278911,990.0397666145125
BUK1_20181013_023504.wav,1030.6166373628118,1030.674687249433
BUK1_20181013_023504.wav,1058.654732600907,1058.7127824875283
BUK1_20181013_023504.wav,1070.5549593582766,1070.613009244898
BUK1_20181013_023504.wav,1082.62933577551,1082.6873856621314
BUK1_20181013_023504.wav,1107.3585874761905,1107.4166373628118
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1164.944075004535,1165.0021248911564
BUK1_20181013_023504.wav,1202.5604015351473,1202.6184514217687
BUK1_20181013_023504.wav,1218.3499706961452,1218.4080205827663
BUK1_20181013_023504.wav,1218.5821702426304,1218.6402201292517
BUK1_20181013_023504.wav,1311.868338043084,1311.9844378163264
BUK1_20181013_023504.wav,1348.381716727891,1348.4978165011337
BUK1_20181013_023504.wav,1364.9839843015873,1365.0420341882086
BUK1_20181013_023504.wav,1392.9059797664397,1392.964029653061
BUK1_20181013_023504.wav,1393.0220795396824,1393.0801294263038
BUK1_20181013_023504.wav,1408.5213992675735,1408.579449154195
BUK1_20181013_023504.wav,1416.0098346417233,1416.0678845283446
BUK1_20181013_023504.wav,1450.6656169546484,1450.7236668412697
BUK1_20181013_023504.wav,1460.4179979070293,1460.4760477936507
BUK1_20181013_023504.wav,1462.1014446190475,1462.1594945056688
BUK1_20181013_023504.wav,1471.389426478458,1471.4474763650792
BUK1_20181013_023504.wav,1488.7463425782312,1488.8624423514739
BUK1_20181013_023504.wav,1504.361762079365,1504.4198119659864
BUK1_20181013_023504.wav,1511.2696985873015,1511.3277484739228
BUK1_20181013_023504.wav,1626.3826237573696,1626.498723530612
BUK1_20181013_023504.wav,1629.1690183151927,1629.227068201814
BUK1_20181013_023504.wav,1662.8379525555554,1662.8960024421767
BUK1_20181013_023504.wav,1675.8991770453513,1675.9572269319726
BUK1_20181013_023504.wav,1676.189426478458,1676.2474763650794
BUK1_20181013_023504.wav,1726.112328972789,1726.1703788594102
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
