Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,893.8701555850339,893.9282054716552
BUK1_20181011_001004.wav,894.0443052448979,894.3926045646258
BUK1_20181011_001004.wav,894.4506544512471,894.5087043378685
BUK1_20181011_001004.wav,896.1921510498867,896.250200936508
BUK1_20181011_001004.wav,896.830699802721,896.8887496893424
BUK1_20181011_001004.wav,897.6433982154194,897.7014481020408
BUK1_20181011_001004.wav,897.8175478752835,897.933647648526
BUK1_20181011_001004.wav,898.1658471950113,898.281946968254
BUK1_20181011_001004.wav,898.3399968548752,898.6302462879819
BUK1_20181011_001004.wav,898.8043959478457,898.9785456077097
BUK1_20181011_001004.wav,899.6170943605441,899.7331941337868
BUK1_20181011_001004.wav,900.5458925464852,900.6039424331066
BUK1_20181011_001004.wav,900.7780920929706,900.8361419795917
BUK1_20181011_001004.wav,900.9522417528344,901.0683415260771
BUK1_20181011_001004.wav,902.9839877845804,903.1000875578231
BUK1_20181011_001004.wav,904.6674344965986,904.8996340430838
BUK1_20181011_001004.wav,905.1318335895692,905.1898834761905
BUK1_20181011_001004.wav,905.305983249433,905.4220830226757
BUK1_20181011_001004.wav,905.6542825691611,905.7123324557822
BUK1_20181011_001004.wav,907.4538290544217,907.511878941043
BUK1_20181011_001004.wav,908.4406771269842,908.5567769002266
BUK1_20181011_001004.wav,909.4855750861677,909.6016748594104
BUK1_20181011_001004.wav,911.2270716848072,911.4592712312924
BUK1_20181011_001004.wav,911.5173211179138,911.5753710045351
BUK1_20181011_001004.wav,911.7495206643991,911.9817202108843
BUK1_20181011_001004.wav,913.1427179433106,913.2007678299319
BUK1_20181011_001004.wav,913.8973664693876,913.955416356009
BUK1_20181011_001004.wav,917.438409553288,917.5545093265305
BUK1_20181011_001004.wav,919.1218562653062,919.1799061519275
BUK1_20181011_001004.wav,919.7023551315192,920.1087043378684
BUK1_20181011_001004.wav,920.1667542244898,920.3989537709751
BUK1_20181011_001004.wav,920.8053029773243,920.9794526371882
BUK1_20181011_001004.wav,923.1272984421769,923.1853483287982
BUK1_20181011_001004.wav,923.2433982154196,923.5336476485261
BUK1_20181011_001004.wav,924.6946453809524,925.1009945873016
BUK1_20181011_001004.wav,925.2170943605443,925.5073437936508
BUK1_20181011_001004.wav,925.5653936802721,925.6814934535148
BUK1_20181011_001004.wav,926.087842659864,926.2039424331065
BUK1_20181011_001004.wav,926.2619923197278,926.5522417528343
BUK1_20181011_001004.wav,928.4678880113379,928.9322871043084
BUK1_20181011_001004.wav,929.5708358571428,929.6288857437642
BUK1_20181011_001004.wav,930.8479333628118,931.0801329092969
BUK1_20181011_001004.wav,931.1381827959183,931.3123324557823
BUK1_20181011_001004.wav,931.3703823424037,931.5445320022675
BUK1_20181011_001004.wav,933.9245773537414,933.9826272403627
BUK1_20181011_001004.wav,934.0987270136054,934.2728766734695
BUK1_20181011_001004.wav,935.3758245192744,935.9563233854874
BUK1_20181011_001004.wav,936.7109719115647,936.769021798186
BUK1_20181011_001004.wav,939.6715161292516,939.7876159024943
BUK1_20181011_001004.wav,940.8905637482992,941.0647134081632
BUK1_20181011_001004.wav,941.1808131814059,941.2388630680273
BUK1_20181011_001004.wav,943.2706090997733,943.9091578526077
BUK1_20181011_001004.wav,943.967207739229,944.0252576258504
BUK1_20181011_001004.wav,944.1994072857142,944.3735569455782
BUK1_20181011_001004.wav,945.244305244898,945.3023551315193
BUK1_20181011_001004.wav,945.7667542244899,945.824804111111
BUK1_20181011_001004.wav,945.998953770975,946.1150535442177
BUK1_20181011_001004.wav,946.1731034308391,946.2311533174602
BUK1_20181011_001004.wav,947.6243505963719,947.6824004829932
BUK1_20181011_001004.wav,949.0175478752835,949.0755977619046
BUK1_20181011_001004.wav,949.30779730839,949.5399968548752
BUK1_20181011_001004.wav,949.7141465147392,949.7721964013606
BUK1_20181011_001004.wav,949.8302462879819,949.9463460612244
BUK1_20181011_001004.wav,950.1204957210884,950.5268449274377
BUK1_20181011_001004.wav,952.442491185941,953.0229900521542
BUK1_20181011_001004.wav,953.5454390317459,953.6034889183672
BUK1_20181011_001004.wav,955.5191351768708,955.6932848367346
BUK1_20181011_001004.wav,957.0284322290249,957.2606317755101
BUK1_20181011_001004.wav,958.5957791678004,958.7699288276644
BUK1_20181011_001004.wav,959.060178260771,959.1182281473923
BUK1_20181011_001004.wav,960.0470263333334,960.3953256530613
BUK1_20181011_001004.wav,961.1499741791383,961.2080240657597
BUK1_20181011_001004.wav,961.3821737256235,961.4982734988662
BUK1_20181011_001004.wav,961.7885229319727,961.9626725918367
BUK1_20181011_001004.wav,963.5880694172336,963.7622190770974
BUK1_20181011_001004.wav,965.2134662426304,965.2715161292517
BUK1_20181011_001004.wav,967.4193619342404,967.4774118208616
BUK1_20181011_001004.wav,968.464259893424,968.638409553288
BUK1_20181011_001004.wav,969.5672077392289,969.7994072857143
BUK1_20181011_001004.wav,969.8574571723357,969.9155070589568
BUK1_20181011_001004.wav,971.5409038843536,971.7150535442177
BUK1_20181011_001004.wav,971.773103430839,972.0053029773242
BUK1_20181011_001004.wav,973.1663007097507,973.3404503696145
BUK1_20181011_001004.wav,973.9789991224491,974.0370490090702
BUK1_20181011_001004.wav,974.1531487823129,974.2692485555556
BUK1_20181011_001004.wav,974.5014481020407,974.6175478752834
BUK1_20181011_001004.wav,975.1399968548753,975.3141465147392
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,976.3009945873016,976.359044473923
BUK1_20181011_001004.wav,977.3458925464852,977.4039424331065
BUK1_20181011_001004.wav,977.9844412993198,978.1005410725622
BUK1_20181011_001004.wav,979.0873891451247,979.145439031746
BUK1_20181011_001004.wav,980.8288857437642,981.4674344965986
BUK1_20181011_001004.wav,982.2220830226756,982.280132909297
BUK1_20181011_001004.wav,985.4728766734693,985.588976446712
BUK1_20181011_001004.wav,987.2143732721088,987.2724231587301
BUK1_20181011_001004.wav,987.5626725918366,987.7368222517007
BUK1_20181011_001004.wav,988.2592712312926,988.3173211179137
BUK1_20181011_001004.wav,989.1880694172335,989.4202689637189
BUK1_20181011_001004.wav,990.5812666961451,990.6393165827665
BUK1_20181011_001004.wav,992.6710626145125,992.7291125011338
BUK1_20181011_001004.wav,992.9032621609977,993.0193619342404
BUK1_20181011_001004.wav,993.1935115941044,993.4837610272109
BUK1_20181011_001004.wav,994.7028086462585,994.8769583061223
BUK1_20181011_001004.wav,996.6184549047618,996.9667542244897
BUK1_20181011_001004.wav,997.024804111111,997.1989537709751
BUK1_20181011_001004.wav,999.3467995759636,999.5209492358276
BUK1_20181011_001004.wav,999.6950988956917,999.8111986689341
BUK1_20181011_001004.wav,1000.6819469682539,1000.7399968548752
BUK1_20181011_001004.wav,1001.3204957210885,1001.3785456077098
BUK1_20181011_001004.wav,1001.610745154195,1001.9009945873015
BUK1_20181011_001004.wav,1002.4234435668934,1002.4814934535148
BUK1_20181011_001004.wav,1003.7005410725624,1003.9327406190475
BUK1_20181011_001004.wav,1006.4869356303855,1006.6030354036282
BUK1_20181011_001004.wav,1006.8352349501133,1006.951334723356
BUK1_20181011_001004.wav,1007.1835342698412,1007.2996340430839
BUK1_20181011_001004.wav,1007.9962326825396,1008.0542825691609
BUK1_20181011_001004.wav,1008.6928313219955,1008.8669809818593
BUK1_20181011_001004.wav,1008.9250308684807,1009.0991805283447
BUK1_20181011_001004.wav,1009.1572304149659,1009.2152803015872
BUK1_20181011_001004.wav,1010.260178260771,1010.4923778072562
BUK1_20181011_001004.wav,1011.9436249727892,1012.0597247460316
BUK1_20181011_001004.wav,1012.291924292517,1012.3499741791384
BUK1_20181011_001004.wav,1012.87242315873,1012.9304730453514
BUK1_20181011_001004.wav,1013.1046227052154,1013.1626725918368
BUK1_20181011_001004.wav,1014.4978199841269,1014.5558698707482
BUK1_20181011_001004.wav,1014.7300195306123,1014.846119303855
BUK1_20181011_001004.wav,1014.9041691904761,1015.1363687369615
BUK1_20181011_001004.wav,1015.3105183968253,1015.600767829932
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1016.9359152222221,1017.2261646553288
BUK1_20181011_001004.wav,1018.1549628412697,1018.213012727891
BUK1_20181011_001004.wav,1018.909611367347,1018.9676612539683
BUK1_20181011_001004.wav,1019.0257111405895,1019.0837610272108
BUK1_20181011_001004.wav,1021.521856265306,1022.1604050181406
BUK1_20181011_001004.wav,1022.218454904762,1022.3345546780045
BUK1_20181011_001004.wav,1023.6116521836734,1023.7277519569161
BUK1_20181011_001004.wav,1024.6565501428572,1024.7146000294783
BUK1_20181011_001004.wav,1024.7726499160997,1024.830699802721
BUK1_20181011_001004.wav,1025.353148782313,1025.4111986689343
BUK1_20181011_001004.wav,1025.7014481020408,1025.8175478752835
BUK1_20181011_001004.wav,1025.8755977619048,1025.9916975351473
BUK1_20181011_001004.wav,1026.4560966281178,1026.5141465147392
BUK1_20181011_001004.wav,1026.9785456077097,1027.036595494331
BUK1_20181011_001004.wav,1028.4297927732425,1028.6039424331066
BUK1_20181011_001004.wav,1029.416640845805,1029.6488403922901
BUK1_20181011_001004.wav,1029.9390898253969,1030.0551895986393
BUK1_20181011_001004.wav,1030.8098381247166,1031.1581374444445
BUK1_20181011_001004.wav,1031.5644866507937,1031.6805864240362
BUK1_20181011_001004.wav,1034.8152803015873,1035.7440784875282
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1037.1372757664399,1037.2533755396826
BUK1_20181011_001004.wav,1037.311425426304,1037.3694753129253
BUK1_20181011_001004.wav,1037.4855750861677,1037.6016748594104
BUK1_20181011_001004.wav,1037.6597247460318,1037.7177746326531
BUK1_20181011_001004.wav,1038.0080240657596,1038.066073952381
BUK1_20181011_001004.wav,1040.0397700975057,1040.1558698707483
BUK1_20181011_001004.wav,1040.2719696439908,1040.3300195306122
BUK1_20181011_001004.wav,1040.620268963719,1041.026618170068
BUK1_20181011_001004.wav,1042.129566015873,1042.652014995465
BUK1_20181011_001004.wav,1042.7681147687074,1042.9422644285714
BUK1_20181011_001004.wav,1043.0003143151928,1043.232513861678
BUK1_20181011_001004.wav,1046.541357399093,1046.5994072857143
BUK1_20181011_001004.wav,1046.8316068321994,1046.8896567188208
BUK1_20181011_001004.wav,1047.8765047913832,1047.9345546780046
BUK1_20181011_001004.wav,1048.050654451247,1048.1087043378684
BUK1_20181011_001004.wav,1048.573103430839,1048.8633528639455
BUK1_20181011_001004.wav,1048.9214027505668,1049.0375025238095
BUK1_20181011_001004.wav,1049.2697020702947,1049.327751956916
BUK1_20181011_001004.wav,1051.9399968548753,1052.114146514739
BUK1_20181011_001004.wav,1054.668341526077,1055.1327406190476
BUK1_20181011_001004.wav,1055.190790505669,1055.4810399387754
BUK1_20181011_001004.wav,1055.5971397120181,1055.8293392585033
BUK1_20181011_001004.wav,1056.874237217687,1056.9903369909298
BUK1_20181011_001004.wav,1057.048386877551,1057.1064367641723
BUK1_20181011_001004.wav,1057.9191351768707,1057.977185063492
BUK1_20181011_001004.wav,1058.2093846099774,1058.3835342698412
BUK1_20181011_001004.wav,1059.7767315487529,1060.0669809818594
BUK1_20181011_001004.wav,1060.183080755102,1060.2411306417234
BUK1_20181011_001004.wav,1062.563126106576,1062.6792258798187
BUK1_20181011_001004.wav,1064.0143732721087,1064.07242315873
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1065.0012213446712,1065.117321117914
BUK1_20181011_001004.wav,1065.2334208911564,1065.4075705510204
BUK1_20181011_001004.wav,1066.1622190770975,1066.2202689637188
BUK1_20181011_001004.wav,1067.3232168095237,1067.381266696145
BUK1_20181011_001004.wav,1067.4973664693878,1067.6134662426305
BUK1_20181011_001004.wav,1068.48421454195,1068.5422644285713
BUK1_20181011_001004.wav,1068.6003143151927,1068.658364201814
BUK1_20181011_001004.wav,1068.7164140884354,1069.180813181406
BUK1_20181011_001004.wav,1071.038409553288,1071.0964594399093
BUK1_20181011_001004.wav,1071.212559213152,1071.3867088730158
BUK1_20181011_001004.wav,1071.4447587596371,1071.6189084195012
BUK1_20181011_001004.wav,1072.547706605442,1072.6638063786847
BUK1_20181011_001004.wav,1073.76675422449,1073.998953770975
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1074.9858018435375,1075.0438517301586
BUK1_20181011_001004.wav,1075.10190161678,1075.1599515034013
BUK1_20181011_001004.wav,1075.2180013900227,1075.276051276644
BUK1_20181011_001004.wav,1076.378999122449,1076.4370490090703
BUK1_20181011_001004.wav,1076.7853483287981,1076.8433982154195
BUK1_20181011_001004.wav,1077.133647648526,1077.2497474217687
BUK1_20181011_001004.wav,1078.1785456077098,1078.2946453809523
BUK1_20181011_001004.wav,1078.9331941337869,1078.9912440204082
BUK1_20181011_001004.wav,1079.0492939070296,1079.165393680272
BUK1_20181011_001004.wav,1079.5717428866212,1079.6297927732426
BUK1_20181011_001004.wav,1080.7327406190475,1080.7907905056688
BUK1_20181011_001004.wav,1080.9068902789115,1080.9649401655329
BUK1_20181011_001004.wav,1081.4293392585034,1081.7776385782313
BUK1_20181011_001004.wav,1082.996686197279,1083.170835857143
BUK1_20181011_001004.wav,1083.3449855170068,1083.403035403628
BUK1_20181011_001004.wav,1083.6932848367346,1084.1576839297052
BUK1_20181011_001004.wav,1086.0733301882085,1086.1313800748298
BUK1_20181011_001004.wav,1087.2923778072561,1087.4084775804988
BUK1_20181011_001004.wav,1087.5826272403629,1087.8728766734694
BUK1_20181011_001004.wav,1087.9309265600907,1087.988976446712
BUK1_20181011_001004.wav,1088.1050762199545,1088.1631261065759
BUK1_20181011_001004.wav,1089.6143732721089,1089.7304730453513
BUK1_20181011_001004.wav,1090.3109719115646,1090.4851215714286
BUK1_20181011_001004.wav,1090.8914707777778,1091.0656204376417
BUK1_20181011_001004.wav,1093.9681147687074,1094.0261646553288
BUK1_20181011_001004.wav,1094.7808131814058,1094.95496284127
BUK1_20181011_001004.wav,1095.0130127278912,1095.0710626145124
BUK1_20181011_001004.wav,1097.9155070589568,1098.0896567188208
BUK1_20181011_001004.wav,1098.1477066054422,1098.321856265306
BUK1_20181011_001004.wav,1099.773103430839,1099.8311533174603
BUK1_20181011_001004.wav,1100.6438517301588,1100.8180013900226
BUK1_20181011_001004.wav,1101.9209492358277,1102.327298442177
BUK1_20181011_001004.wav,1104.0687950408162,1104.2429447006803
BUK1_20181011_001004.wav,1104.939543340136,1105.2297927732427
BUK1_20181011_001004.wav,1106.6810399387755,1106.7971397120182
BUK1_20181011_001004.wav,1106.9132394852606,1107.0873891451247
BUK1_20181011_001004.wav,1108.0161873310658,1108.248386877551
BUK1_20181011_001004.wav,1108.3644866507937,1108.422536537415
BUK1_20181011_001004.wav,1109.6415841564626,1109.699634043084
BUK1_20181011_001004.wav,1111.0928313219954,1111.2669809818594
BUK1_20181011_001004.wav,1111.9055297346938,1111.9635796213151
BUK1_20181011_001004.wav,1112.0796793945578,1112.1377292811792
BUK1_20181011_001004.wav,1112.2538290544217,1112.3699288276644
BUK1_20181011_001004.wav,1112.4279787142857,1112.486028600907
BUK1_20181011_001004.wav,1112.6601782607709,1112.7182281473922
BUK1_20181011_001004.wav,1113.1826272403628,1113.2987270136055
BUK1_20181011_001004.wav,1114.2855750861677,1114.4597247460317
BUK1_20181011_001004.wav,1114.9241238390023,1115.2143732721088
BUK1_20181011_001004.wav,1115.2724231587301,1115.3304730453515
BUK1_20181011_001004.wav,1115.7368222517007,1116.0270716848072
BUK1_20181011_001004.wav,1117.5944186235827,1118.0588177165532
BUK1_20181011_001004.wav,1118.5812666961451,1118.9876159024943
BUK1_20181011_001004.wav,1119.103715675737,1119.2198154489795
BUK1_20181011_001004.wav,1122.064259893424,1122.4706090997731
BUK1_20181011_001004.wav,1122.7608585328799,1122.8189084195012
BUK1_20181011_001004.wav,1122.8769583061223,1123.0511079659864
BUK1_20181011_001004.wav,1125.6633528639456,1125.7214027505668
BUK1_20181011_001004.wav,1126.0116521836735,1126.0697020702949
BUK1_20181011_001004.wav,1126.127751956916,1126.1858018435373
BUK1_20181011_001004.wav,1126.9404503696144,1127.1146000294784
BUK1_20181011_001004.wav,1128.0433982154195,1128.159497988662
BUK1_20181011_001004.wav,1130.9458925464853,1131.0039424331067
BUK1_20181011_001004.wav,1131.0619923197278,1131.1200422063491
BUK1_20181011_001004.wav,1131.4102916394559,1131.5844412993197
BUK1_20181011_001004.wav,1132.2229900521543,1132.4551895986394
BUK1_20181011_001004.wav,1133.7322871043084,1133.848386877551
BUK1_20181011_001004.wav,1134.2547360839003,1134.3127859705214
BUK1_20181011_001004.wav,1134.6030354036282,1134.6610852902495
BUK1_20181011_001004.wav,1136.2864821156463,1136.4025818888888
BUK1_20181011_001004.wav,1136.6347814353742,1136.6928313219955
BUK1_20181011_001004.wav,1137.6216295079364,1137.7957791678004
BUK1_20181011_001004.wav,1138.6084775804989,1138.6665274671202
BUK1_20181011_001004.wav,1140.0597247460316,1140.7563233854876
BUK1_20181011_001004.wav,1142.7300195306123,1142.904169190476
BUK1_20181011_001004.wav,1143.4846680566893,1143.7168676031745
BUK1_20181011_001004.wav,1143.8329673764172,1143.9490671496599
BUK1_20181011_001004.wav,1144.0071170362812,1144.2393165827664
BUK1_20181011_001004.wav,1144.2973664693877,1144.355416356009
BUK1_20181011_001004.wav,1145.7486136349205,1145.8647134081632
BUK1_20181011_001004.wav,1146.6193619342403,1146.6774118208616
BUK1_20181011_001004.wav,1147.3740104603175,1147.49011023356
BUK1_20181011_001004.wav,1147.7803596666668,1147.9545093265306
BUK1_20181011_001004.wav,1149.521856265306,1149.5799061519274
BUK1_20181011_001004.wav,1150.044305244898,1150.1023551315193
BUK1_20181011_001004.wav,1150.218454904762,1150.3926045646258
BUK1_20181011_001004.wav,1153.1789991224489,1153.353148782313
BUK1_20181011_001004.wav,1153.585348328798,1153.933647648526
BUK1_20181011_001004.wav,1155.1526952675736,1155.210745154195
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1156.894191866213,1157.0683415260771
BUK1_20181011_001004.wav,1157.1844412993198,1157.3585909591836
BUK1_20181011_001004.wav,1157.8810399387755,1157.9390898253969
BUK1_20181011_001004.wav,1159.622536537415,1159.6805864240362
BUK1_20181011_001004.wav,1159.9127859705216,1160.0288857437642
BUK1_20181011_001004.wav,1160.377185063492,1160.4352349501135
BUK1_20181011_001004.wav,1160.8996340430838,1160.9576839297051
BUK1_20181011_001004.wav,1161.5962326825397,1161.7123324557822
BUK1_20181011_001004.wav,1162.9894299614512,1163.1055297346938
BUK1_20181011_001004.wav,1163.337729281179,1163.3957791678004
BUK1_20181011_001004.wav,1163.686028600907,1163.9762780340136
BUK1_20181011_001004.wav,1165.6016748594104,1165.7758245192745
BUK1_20181011_001004.wav,1166.4724231587302,1166.5304730453515
BUK1_20181011_001004.wav,1166.5885229319729,1166.646572818594
BUK1_20181011_001004.wav,1166.8787723650794,1166.994872138322
BUK1_20181011_001004.wav,1167.5173211179138,1167.575371004535
BUK1_20181011_001004.wav,1167.6334208911564,1167.6914707777778
BUK1_20181011_001004.wav,1169.4910172630384,1169.5490671496598
BUK1_20181011_001004.wav,1169.955416356009,1170.0134662426303
BUK1_20181011_001004.wav,1172.161312047619,1172.2774118208617
BUK1_20181011_001004.wav,1173.438409553288,1173.4964594399094
BUK1_20181011_001004.wav,1173.9608585328797,1174.0769583061224
BUK1_20181011_001004.wav,1174.541357399093,1174.5994072857143
BUK1_20181011_001004.wav,1175.3540558117913,1175.6443052448979
BUK1_20181011_001004.wav,1176.8633528639455,1177.50190161678
BUK1_20181011_001004.wav,1178.024350596372,1178.1404503696144
BUK1_20181011_001004.wav,1178.3146000294785,1178.3726499160998
BUK1_20181011_001004.wav,1178.4306998027212,1178.5467995759636
BUK1_20181011_001004.wav,1179.0692485555555,1179.1853483287982
BUK1_20181011_001004.wav,1180.8687950408164,1180.9268449274375
BUK1_20181011_001004.wav,1181.565393680272,1181.739543340136
BUK1_20181011_001004.wav,1182.842491185941,1182.9005410725624
BUK1_20181011_001004.wav,1183.6551895986395,1183.8873891451246
BUK1_20181011_001004.wav,1184.467888011338,1184.5839877845806
BUK1_20181011_001004.wav,1184.700087557823,1184.874237217687
BUK1_20181011_001004.wav,1187.0220830226758,1187.080132909297
BUK1_20181011_001004.wav,1187.3123324557823,1187.3703823424037
BUK1_20181011_001004.wav,1187.7767315487529,1187.8347814353742
BUK1_20181011_001004.wav,1188.0669809818594,1188.2411306417234
BUK1_20181011_001004.wav,1189.6923778072562,1190.1567769002268
BUK1_20181011_001004.wav,1192.7109719115647,1193.0012213446712
BUK1_20181011_001004.wav,1193.697819984127,1193.7558698707483
BUK1_20181011_001004.wav,1193.871969643991,1193.9300195306123
BUK1_20181011_001004.wav,1194.2202689637188,1194.452468510204
BUK1_20181011_001004.wav,1196.6003143151927,1196.832513861678
BUK1_20181011_001004.wav,1197.0647134081632,1197.3549628412698
BUK1_20181011_001004.wav,1198.515960573696,1198.6320603469387
BUK1_20181011_001004.wav,1200.0833075124717,1200.1413573990928
BUK1_20181011_001004.wav,1200.3155070589569,1200.3735569455782
BUK1_20181011_001004.wav,1200.9540558117912,1201.244305244898
BUK1_20181011_001004.wav,1201.76675422449,1202.2311533174602
BUK1_20181011_001004.wav,1202.347253090703,1202.6375025238094
BUK1_20181011_001004.wav,1205.888296174603,1206.0043959478458
BUK1_20181011_001004.wav,1206.2946453809523,1206.4687950408163
BUK1_20181011_001004.wav,1207.6297927732426,1207.861992319728
BUK1_20181011_001004.wav,1208.0941918662131,1208.2683415260772
BUK1_20181011_001004.wav,1210.0098381247165,1210.0678880113378
BUK1_20181011_001004.wav,1211.6352349501133,1211.751334723356
BUK1_20181011_001004.wav,1212.0996340430838,1212.2157338163265
BUK1_20181011_001004.wav,1213.8411306417233,1214.537729281179
BUK1_20181011_001004.wav,1216.569475312925,1216.6855750861678
BUK1_20181011_001004.wav,1216.8597247460318,1217.1499741791383
BUK1_20181011_001004.wav,1217.266073952381,1217.3241238390021
BUK1_20181011_001004.wav,1217.3821737256235,1217.4402236122448
BUK1_20181011_001004.wav,1219.9944186235828,1220.1685682834468
BUK1_20181011_001004.wav,1220.2846680566893,1220.3427179433106
BUK1_20181011_001004.wav,1220.5168676031747,1220.574917489796
BUK1_20181011_001004.wav,1220.6910172630385,1220.8071170362812
BUK1_20181011_001004.wav,1220.9232168095239,1221.0393165827663
BUK1_20181011_001004.wav,1221.2134662426304,1221.2715161292517
BUK1_20181011_001004.wav,1221.3876159024944,1221.5617655623582
BUK1_20181011_001004.wav,1221.677865335601,1221.7359152222223
BUK1_20181011_001004.wav,1224.3481601201813,1224.9286589863946
BUK1_20181011_001004.wav,1224.986708873016,1225.1028086462584
BUK1_20181011_001004.wav,1227.4828539977325,1227.598953770975
BUK1_20181011_001004.wav,1228.1214027505669,1228.295552410431
BUK1_20181011_001004.wav,1228.353602297052,1229.3404503696145
BUK1_20181011_001004.wav,1229.5726499160999,1229.804849462585
BUK1_20181011_001004.wav,1229.9209492358277,1230.2692485555556
BUK1_20181011_001004.wav,1233.2297927732427,1233.2878426598638
BUK1_20181011_001004.wav,1233.5200422063492,1233.636141979592
BUK1_20181011_001004.wav,1235.0293392585033,1235.0873891451247
BUK1_20181011_001004.wav,1235.145439031746,1235.2034889183674
BUK1_20181011_001004.wav,1235.2615388049887,1235.667888011338
BUK1_20181011_001004.wav,1235.900087557823,1235.9581374444444
BUK1_20181011_001004.wav,1236.7127859705215,1237.003035403628
BUK1_20181011_001004.wav,1238.3381827959183,1238.3962326825397
BUK1_20181011_001004.wav,1238.454282569161,1238.8606317755102
BUK1_20181011_001004.wav,1239.0928313219954,1239.2669809818594
BUK1_20181011_001004.wav,1242.6338744058958,1242.866073952381
BUK1_20181011_001004.wav,1242.9241238390023,1243.098273498866
BUK1_20181011_001004.wav,1244.2592712312926,1244.375371004535
BUK1_20181011_001004.wav,1244.6656204376418,1244.723670324263
BUK1_20181011_001004.wav,1246.2329673764173,1246.5232168095238
BUK1_20181011_001004.wav,1246.5812666961451,1246.6393165827665
BUK1_20181011_001004.wav,1247.2778653356008,1247.4520149954649
BUK1_20181011_001004.wav,1249.0774118208617,1249.3096113673469
BUK1_20181011_001004.wav,1250.412559213152,1250.7608585328799
BUK1_20181011_001004.wav,1250.8189084195012,1250.8769583061223
BUK1_20181011_001004.wav,1252.270155585034,1252.3862553582767
BUK1_20181011_001004.wav,1253.024804111111,1253.198953770975
BUK1_20181011_001004.wav,1253.8375025238095,1253.8955524104308
BUK1_20181011_001004.wav,1255.1146000294784,1255.1726499160998
BUK1_20181011_001004.wav,1255.7531487823128,1255.8111986689341
BUK1_20181011_001004.wav,1256.7399968548752,1256.856096628118
BUK1_20181011_001004.wav,1257.0302462879818,1257.088296174603
BUK1_20181011_001004.wav,1257.2043959478458,1257.2624458344671
BUK1_20181011_001004.wav,1257.3785456077098,1257.436595494331
BUK1_20181011_001004.wav,1259.0619923197278,1259.1200422063491
BUK1_20181011_001004.wav,1259.3522417528345,1259.5263914126983
BUK1_20181011_001004.wav,1260.5132394852608,1260.6293392585035
BUK1_20181011_001004.wav,1261.0356884648527,1261.0937383514738
BUK1_20181011_001004.wav,1261.1517882380952,1261.2098381247165
BUK1_20181011_001004.wav,1262.1386363106576,1262.196686197279
BUK1_20181011_001004.wav,1263.0674344965987,1263.1254843832198
BUK1_20181011_001004.wav,1263.5898834761904,1263.6479333628117
BUK1_20181011_001004.wav,1264.9250308684807,1264.983080755102
BUK1_20181011_001004.wav,1266.260178260771,1266.4343279206348
BUK1_20181011_001004.wav,1266.4923778072562,1266.5504276938775
BUK1_20181011_001004.wav,1267.0728766734694,1267.1309265600908
BUK1_20181011_001004.wav,1268.87242315873,1268.9304730453514
BUK1_20181011_001004.wav,1269.046572818594,1269.569021798186
BUK1_20181011_001004.wav,1270.7880694172336,1270.904169190476
BUK1_20181011_001004.wav,1271.0202689637188,1271.07831885034
BUK1_20181011_001004.wav,1271.2524685102042,1271.3105183968253
BUK1_20181011_001004.wav,1271.4846680566893,1271.6588177165534
BUK1_20181011_001004.wav,1271.8329673764172,1271.9490671496599
BUK1_20181011_001004.wav,1273.2842145419502,1273.4003143151926
BUK1_20181011_001004.wav,1274.4452122743764,1274.5032621609978
BUK1_20181011_001004.wav,1275.4320603469387,1275.49011023356
BUK1_20181011_001004.wav,1275.6062100068027,1275.7803596666668
BUK1_20181011_001004.wav,1276.0706090997733,1276.1286589863946
BUK1_20181011_001004.wav,1276.9994072857144,1277.0574571723355
BUK1_20181011_001004.wav,1277.9862553582766,1278.1023551315193
BUK1_20181011_001004.wav,1278.218454904762,1278.3345546780045
BUK1_20181011_001004.wav,1280.0180013900226,1280.3082508231291
BUK1_20181011_001004.wav,1281.7014481020408,1281.8755977619048
BUK1_20181011_001004.wav,1282.2238970816327,1282.3399968548752
BUK1_20181011_001004.wav,1282.862445834467,1283.036595494331
BUK1_20181011_001004.wav,1284.0234435668933,1284.0814934535147
BUK1_20181011_001004.wav,1285.8810399387755,1285.9390898253969
BUK1_20181011_001004.wav,1286.8678880113378,1286.925937897959
BUK1_20181011_001004.wav,1286.9839877845804,1287.2161873310658
BUK1_20181011_001004.wav,1287.274237217687,1287.3903369909297
BUK1_20181011_001004.wav,1288.551334723356,1288.8415841564627
BUK1_20181011_001004.wav,1290.6411306417233,1290.6991805283446
BUK1_20181011_001004.wav,1290.8733301882087,1291.0474798480725
BUK1_20181011_001004.wav,1291.3957791678004,1291.511878941043
