Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1092.8046959773242,1093.2690950702947
BUK5_20180921_015906a.wav,1093.6406143446711,1093.7334941632653
BUK5_20180921_015906a.wav,1094.7551721678005,1094.8480519863945
BUK5_20180921_015906a.wav,1095.126691442177,1095.312451079365
BUK5_20180921_015906a.wav,1096.0554896281178,1096.3341290839003
BUK5_20180921_015906a.wav,1096.7056483582767,1096.8914079954648
BUK5_20180921_015906a.wav,1097.2629272698412,1097.3558070884353
BUK5_20180921_015906a.wav,1097.7273263628117,1098.0059658185942
BUK5_20180921_015906a.wav,1098.3774850929706,1098.5632447301587
BUK5_20180921_015906a.wav,1098.8418841859411,1099.2134034603175
BUK5_20180921_015906a.wav,1099.3991630975056,1099.677802553288
BUK5_20180921_015906a.wav,1100.0493218276645,1100.1422016462584
BUK5_20180921_015906a.wav,1100.4208411020409,1100.606600739229
BUK5_20180921_015906a.wav,1101.0709998321995,1101.3496392879817
BUK5_20180921_015906a.wav,1101.7211585623584,1101.9069181995465
BUK5_20180921_015906a.wav,1102.4641971111112,1103.0214760226756
BUK5_20180921_015906a.wav,1103.392995297052,1103.6716347528345
BUK5_20180921_015906a.wav,1104.043154027211,1104.7861925759637
BUK5_20180921_015906a.wav,1105.15771185034,1105.7149907619048
BUK5_20180921_015906a.wav,1106.1793898548754,1106.5509091292517
BUK5_20180921_015906a.wav,1107.3868274965987,1107.758346770975
BUK5_20180921_015906a.wav,1107.9441064081632,1108.2227458639456
BUK5_20180921_015906a.wav,1108.9657844126984,1109.430183505669
BUK5_20180921_015906a.wav,1109.8017027800454,1109.8945825986395
BUK5_20180921_015906a.wav,1110.0803422358276,1110.266101873016
BUK5_20180921_015906a.wav,1110.5447413287982,1110.7305009659865
BUK5_20180921_015906a.wav,1111.0091404217687,1111.287779877551
BUK5_20180921_015906a.wav,1111.6592991519274,1111.9379386077098
BUK5_20180921_015906a.wav,1112.3094578820862,1112.4023377006802
BUK5_20180921_015906a.wav,1112.5880973378685,1113.052496430839
BUK5_20180921_015906a.wav,1113.5168955238096,1113.7026551609977
BUK5_20180921_015906a.wav,1113.9812946167801,1114.074174435374
BUK5_20180921_015906a.wav,1114.2599340725624,1114.3528138911565
BUK5_20180921_015906a.wav,1114.724333165533,1115.0029726213152
BUK5_20180921_015906a.wav,1115.3744918956916,1116.0246506258504
BUK5_20180921_015906a.wav,1116.3961699002268,1117.0463286303855
BUK5_20180921_015906a.wav,1117.510727723356,1117.7893671791383
BUK5_20180921_015906a.wav,1118.0680066349207,1118.1608864535146
BUK5_20180921_015906a.wav,1118.532405727891,1118.8110451836735
BUK5_20180921_015906a.wav,1119.0896846394558,1119.18256445805
BUK5_20180921_015906a.wav,1119.7398433696146,1119.9256030068027
BUK5_20180921_015906a.wav,1120.204242462585,1120.4828819183674
BUK5_20180921_015906a.wav,1120.7615213741497,1121.5045599229024
BUK5_20180921_015906a.wav,1122.0618388344672,1122.2475984716552
BUK5_20180921_015906a.wav,1122.4333581088435,1122.7119975646258
BUK5_20180921_015906a.wav,1122.9906370204083,1123.2692764761905
BUK5_20180921_015906a.wav,1124.1051948435374,1124.3838342993197
BUK5_20180921_015906a.wav,1124.662473755102,1124.8482333922902
BUK5_20180921_015906a.wav,1125.405512303855,1125.6841517596372
BUK5_20180921_015906a.wav,1126.42719030839,1126.7987095827664
BUK5_20180921_015906a.wav,1126.9844692199547,1127.0773490385488
BUK5_20180921_015906a.wav,1127.6346279501133,1127.8203875873016
BUK5_20180921_015906a.wav,1128.2847866802722,1128.3776664988661
BUK5_20180921_015906a.wav,1128.7491857732425,1129.213584866213
BUK5_20180921_015906a.wav,1129.3993445034014,1129.4922243219955
BUK5_20180921_015906a.wav,1129.7708637777778,1129.863743596372
BUK5_20180921_015906a.wav,1130.1423830521542,1130.3281426893425
BUK5_20180921_015906a.wav,1130.6996619637189,1131.2569408752834
BUK5_20180921_015906a.wav,1131.814219786848,1132.1857390612245
BUK5_20180921_015906a.wav,1132.3714986984128,1132.5572583356009
BUK5_20180921_015906a.wav,1132.7430179727892,1132.9287776099773
BUK5_20180921_015906a.wav,1133.2074170657597,1133.486056521542
BUK5_20180921_015906a.wav,1133.7646959773242,1133.9504556145125
BUK5_20180921_015906a.wav,1134.6006143446712,1134.6934941632653
BUK5_20180921_015906a.wav,1135.1578932562359,1135.436532712018
BUK5_20180921_015906a.wav,1135.8080519863945,1135.9009318049887
BUK5_20180921_015906a.wav,1136.272451079365,1136.5510905351473
BUK5_20180921_015906a.wav,1136.8297299909298,1136.9226098095237
BUK5_20180921_015906a.wav,1137.2941290839003,1137.5727685396826
BUK5_20180921_015906a.wav,1138.5015667256237,1138.780206181406
BUK5_20180921_015906a.wav,1139.0588456371881,1139.2446052743765
BUK5_20180921_015906a.wav,1139.5232447301587,1139.6161245487529
BUK5_20180921_015906a.wav,1139.894764004535,1140.0805236417234
BUK5_20180921_015906a.wav,1140.6378025532879,1140.9164420090704
BUK5_20180921_015906a.wav,1141.2879612834467,1142.1238796507937
BUK5_20180921_015906a.wav,1142.49539892517,1142.7740383809523
BUK5_20180921_015906a.wav,1143.1455576553287,1143.4241971111112
BUK5_20180921_015906a.wav,1143.7028365668934,1143.8885962040815
BUK5_20180921_015906a.wav,1144.167235659864,1144.4458751156462
BUK5_20180921_015906a.wav,1144.6316347528345,1144.7245145714285
BUK5_20180921_015906a.wav,1145.2817934829932,1145.4675531201815
BUK5_20180921_015906a.wav,1145.839072394558,1146.1177118503401
BUK5_20180921_015906a.wav,1146.4892311247165,1146.860750399093
BUK5_20180921_015906a.wav,1147.1393898548754,1147.2322696734693
BUK5_20180921_015906a.wav,1147.8824284036282,1148.0681880408163
BUK5_20180921_015906a.wav,1148.625466952381,1148.811226589569
BUK5_20180921_015906a.wav,1149.0898660453515,1149.3685055011338
BUK5_20180921_015906a.wav,1149.647144956916,1149.9257844126985
BUK5_20180921_015906a.wav,1150.1115440498866,1150.2973036870749
BUK5_20180921_015906a.wav,1150.575943142857,1151.1332220544218
BUK5_20180921_015906a.wav,1151.5976211473924,1151.8762606031746
BUK5_20180921_015906a.wav,1152.247779877551,1152.3406596961452
BUK5_20180921_015906a.wav,1152.7121789705216,1152.8050587891157
BUK5_20180921_015906a.wav,1152.9908184263038,1153.2694578820863
BUK5_20180921_015906a.wav,1153.8267367936508,1154.012496430839
BUK5_20180921_015906a.wav,1154.2911358866213,1154.3840157052155
BUK5_20180921_015906a.wav,1154.7555349795919,1154.848414798186
BUK5_20180921_015906a.wav,1155.1270542539683,1155.4056937097505
BUK5_20180921_015906a.wav,1155.870092802721,1156.2416120770974
BUK5_20180921_015906a.wav,1156.52025153288,1156.6131313514738
BUK5_20180921_015906a.wav,1156.8917708072563,1156.9846506258502
BUK5_20180921_015906a.wav,1157.2632900816327,1157.3561699002269
BUK5_20180921_015906a.wav,1157.9134488117913,1158.0992084489797
BUK5_20180921_015906a.wav,1158.470727723356,1158.8422469977324
BUK5_20180921_015906a.wav,1159.1208864535147,1159.2137662721088
BUK5_20180921_015906a.wav,1159.492405727891,1160.0496846394558
BUK5_20180921_015906a.wav,1160.328324095238,1160.5140837324263
BUK5_20180921_015906a.wav,1161.3500020997733,1161.4428819183674
BUK5_20180921_015906a.wav,1161.7215213741497,1161.9072810113378
BUK5_20180921_015906a.wav,1162.928959015873,1163.2075984716553
BUK5_20180921_015906a.wav,1163.4862379274377,1163.5791177460317
BUK5_20180921_015906a.wav,1164.1363966575964,1164.3221562947845
BUK5_20180921_015906a.wav,1164.600795750567,1164.786555387755
BUK5_20180921_015906a.wav,1165.0651948435375,1165.1580746621314
BUK5_20180921_015906a.wav,1165.8082333922903,1165.9011132108844
BUK5_20180921_015906a.wav,1166.1797526666667,1166.365512303855
BUK5_20180921_015906a.wav,1166.7370315782314,1167.38719030839
BUK5_20180921_015906a.wav,1167.7587095827664,1168.0373490385487
BUK5_20180921_015906a.wav,1168.3159884943311,1168.4088683129253
BUK5_20180921_015906a.wav,1168.8732674058956,1169.244786680272
BUK5_20180921_015906a.wav,1169.6163059546486,1169.8949454104309
BUK5_20180921_015906a.wav,1170.173584866213,1170.3593445034014
BUK5_20180921_015906a.wav,1170.6379839591837,1170.823743596372
BUK5_20180921_015906a.wav,1171.7525417823128,1171.9383014195012
BUK5_20180921_015906a.wav,1172.4027005124717,1172.4955803310659
BUK5_20180921_015906a.wav,1172.774219786848,1173.2386188798187
BUK5_20180921_015906a.wav,1173.7958977913831,1173.9816574285715
BUK5_20180921_015906a.wav,1174.1674170657595,1174.3531767029478
BUK5_20180921_015906a.wav,1175.1890950702948,1175.281974888889
BUK5_20180921_015906a.wav,1175.467734526077,1175.5606143446712
BUK5_20180921_015906a.wav,1176.117893256236,1176.2107730748298
BUK5_20180921_015906a.wav,1176.4894125306123,1176.5822923492065
BUK5_20180921_015906a.wav,1177.139571260771,1177.3253308979592
BUK5_20180921_015906a.wav,1177.6968501723356,1177.8826098095237
BUK5_20180921_015906a.wav,1178.3470089024943,1178.7185281768707
BUK5_20180921_015906a.wav,1179.090047451247,1179.2758070884354
BUK5_20180921_015906a.wav,1179.5544465442176,1179.833086
BUK5_20180921_015906a.wav,1180.2046052743765,1180.761884185941
BUK5_20180921_015906a.wav,1181.2262832789115,1181.4120429160998
BUK5_20180921_015906a.wav,1181.690682371882,1181.7835621904762
BUK5_20180921_015906a.wav,1182.3408411020407,1182.526600739229
BUK5_20180921_015906a.wav,1182.9909998321996,1183.2696392879818
BUK5_20180921_015906a.wav,1183.7340383809524,1184.1055576553288
BUK5_20180921_015906a.wav,1185.127235659864,1185.5916347528344
BUK5_20180921_015906a.wav,1186.056033845805,1186.3346733015874
BUK5_20180921_015906a.wav,1186.7061925759638,1186.8919522131519
BUK5_20180921_015906a.wav,1187.5421109433107,1187.6349907619046
BUK5_20180921_015906a.wav,1187.9136302176871,1188.1922696734694
BUK5_20180921_015906a.wav,1188.4709091292516,1188.749548585034
BUK5_20180921_015906a.wav,1189.0281880408163,1189.1210678594105
BUK5_20180921_015906a.wav,1189.3068274965985,1189.8641064081633
BUK5_20180921_015906a.wav,1190.2356256825396,1190.607144956916
BUK5_20180921_015906a.wav,1190.8857844126985,1190.9786642312924
BUK5_20180921_015906a.wav,1191.257303687075,1191.3501835056688
BUK5_20180921_015906a.wav,1191.6288229614513,1191.8145825986394
BUK5_20180921_015906a.wav,1192.371861510204,1192.6505009659863
BUK5_20180921_015906a.wav,1192.9291404217688,1193.114900058957
BUK5_20180921_015906a.wav,1193.3935395147391,1193.5792991519274
BUK5_20180921_015906a.wav,1193.8579386077097,1194.229457882086
BUK5_20180921_015906a.wav,1194.6009771564625,1194.879616612245
BUK5_20180921_015906a.wav,1195.1582560680272,1195.3440157052155
BUK5_20180921_015906a.wav,1195.715534979592,1196.1799340725624
BUK5_20180921_015906a.wav,1196.5514533469388,1196.6443331655328
BUK5_20180921_015906a.wav,1196.830092802721,1197.0158524399094
BUK5_20180921_015906a.wav,1197.3873717142858,1197.5731313514739
BUK5_20180921_015906a.wav,1197.7588909886622,1197.9446506258503
BUK5_20180921_015906a.wav,1198.3161699002267,1198.5948093560091
BUK5_20180921_015906a.wav,1199.430727723356,1199.7093671791383
BUK5_20180921_015906a.wav,1200.0808864535147,1200.359525909297
BUK5_20180921_015906a.wav,1200.6381653650794,1200.7310451836734
BUK5_20180921_015906a.wav,1201.0096846394558,1201.288324095238
BUK5_20180921_015906a.wav,1201.6598433696145,1202.4028819183673
BUK5_20180921_015906a.wav,1202.6815213741497,1202.7744011927437
BUK5_20180921_015906a.wav,1203.0530406485261,1203.5174397414967
BUK5_20180921_015906a.wav,1203.796079197279,1203.9818388344672
BUK5_20180921_015906a.wav,1204.2604782902495,1204.3533581088436
BUK5_20180921_015906a.wav,1204.72487738322,1204.910637020408
BUK5_20180921_015906a.wav,1205.1892764761906,1205.2821562947845
BUK5_20180921_015906a.wav,1205.9323150249434,1206.0251948435375
BUK5_20180921_015906a.wav,1206.396714117914,1206.6753535736962
BUK5_20180921_015906a.wav,1207.1397526666667,1207.6970315782312
BUK5_20180921_015906a.wav,1208.0685508526078,1208.4400701269842
BUK5_20180921_015906a.wav,1208.8115894013606,1208.9044692199545
BUK5_20180921_015906a.wav,1209.5546279501134,1209.9261472244898
BUK5_20180921_015906a.wav,1210.2976664988662,1210.3905463174603
BUK5_20180921_015906a.wav,1210.6691857732426,1211.2264646848073
BUK5_20180921_015906a.wav,1211.5051041405895,1211.7837435963718
BUK5_20180921_015906a.wav,1212.0623830521542,1212.1552628707484
BUK5_20180921_015906a.wav,1212.5267821451248,1212.7125417823129
BUK5_20180921_015906a.wav,1212.9911812380951,1213.1769408752834
BUK5_20180921_015906a.wav,1213.5484601496598,1214.0128592426304
BUK5_20180921_015906a.wav,1214.2914986984126,1214.3843785170068
BUK5_20180921_015906a.wav,1214.663017972789,1214.8487776099773
BUK5_20180921_015906a.wav,1215.1274170657596,1215.406056521542
BUK5_20180921_015906a.wav,1215.6846959773243,1215.7775757959184
BUK5_20180921_015906a.wav,1216.0562152517007,1216.334854707483
BUK5_20180921_015906a.wav,1216.7992538004535,1217.263652893424
BUK5_20180921_015906a.wav,1217.5422923492063,1217.6351721678004
BUK5_20180921_015906a.wav,1218.099571260771,1218.2853308979593
BUK5_20180921_015906a.wav,1218.8426098095238,1218.935489628118
BUK5_20180921_015906a.wav,1219.121249265306,1219.3070089024943
BUK5_20180921_015906a.wav,1219.7714079954649,1220.050047451247
BUK5_20180921_015906a.wav,1220.3286869070296,1220.4215667256235
BUK5_20180921_015906a.wav,1220.700206181406,1220.885965818594
BUK5_20180921_015906a.wav,1221.1646052743765,1221.3503649115646
BUK5_20180921_015906a.wav,1221.8147640045352,1222.1862832789116
BUK5_20180921_015906a.wav,1222.4649227346938,1223.1150814648527
BUK5_20180921_015906a.wav,1223.7652401950113,1224.0438796507935
BUK5_20180921_015906a.wav,1224.508278743764,1224.7869181995466
BUK5_20180921_015906a.wav,1225.158437473923,1225.5299567482994
BUK5_20180921_015906a.wav,1225.8085962040816,1225.9014760226758
BUK5_20180921_015906a.wav,1226.4587549342405,1226.6445145714285
BUK5_20180921_015906a.wav,1226.9231540272108,1227.016033845805
BUK5_20180921_015906a.wav,1227.108913664399,1227.2946733015874
BUK5_20180921_015906a.wav,1227.851952213152,1228.3163513061224
BUK5_20180921_015906a.wav,1228.6878705804988,1228.966510036281
BUK5_20180921_015906a.wav,1229.2451494920635,1229.3380293106577
BUK5_20180921_015906a.wav,1229.802428403628,1229.9881880408163
BUK5_20180921_015906a.wav,1230.1739476780044,1230.2668274965986
BUK5_20180921_015906a.wav,1230.9169862267574,1231.0098660453514
BUK5_20180921_015906a.wav,1231.381385319728,1231.567144956916
BUK5_20180921_015906a.wav,1231.8457844126983,1232.0315440498866
BUK5_20180921_015906a.wav,1232.3101835056689,1232.7745825986394
BUK5_20180921_015906a.wav,1233.1461018730158,1233.3318615102041
BUK5_20180921_015906a.wav,1233.5176211473922,1233.7033807845805
BUK5_20180921_015906a.wav,1234.260659696145,1234.4464193333333
BUK5_20180921_015906a.wav,1234.8179386077097,1235.1894578820861
BUK5_20180921_015906a.wav,1235.4680973378686,1235.5609771564625
BUK5_20180921_015906a.wav,1236.1182560680272,1236.3968955238095
BUK5_20180921_015906a.wav,1236.7684147981859,1237.1399340725623
BUK5_20180921_015906a.wav,1237.4185735283447,1237.6043331655328
BUK5_20180921_015906a.wav,1238.4402515328798,1238.9975304444445
BUK5_20180921_015906a.wav,1239.3690497188209,1240.1120882675737
BUK5_20180921_015906a.wav,1240.390727723356,1240.5764873605442
BUK5_20180921_015906a.wav,1240.8551268163264,1240.9480066349206
BUK5_20180921_015906a.wav,1241.2266460907028,1241.319525909297
BUK5_20180921_015906a.wav,1241.5052855464853,1241.6910451836734
BUK5_20180921_015906a.wav,1242.0625644580498,1242.5269635510203
BUK5_20180921_015906a.wav,1242.8984828253967,1243.1771222811792
BUK5_20180921_015906a.wav,1243.3628819183673,1243.4557617369614
BUK5_20180921_015906a.wav,1243.920160829932,1244.10592046712
BUK5_20180921_015906a.wav,1244.3845599229026,1244.5703195600906
BUK5_20180921_015906a.wav,1244.848959015873,1245.0347186530612
BUK5_20180921_015906a.wav,1245.3133581088434,1245.4062379274376
BUK5_20180921_015906a.wav,1245.8706370204081,1246.0563966575965
BUK5_20180921_015906a.wav,1246.3350361133787,1246.4279159319728
BUK5_20180921_015906a.wav,1246.9851948435373,1247.3567141179137
BUK5_20180921_015906a.wav,1247.542473755102,1247.6353535736962
BUK5_20180921_015906a.wav,1248.0068728480726,1248.2855123038548
BUK5_20180921_015906a.wav,1248.4712719410431,1248.5641517596373
BUK5_20180921_015906a.wav,1248.9356710340137,1249.214310489796
BUK5_20180921_015906a.wav,1250.0502288571429,1250.235988494331
BUK5_20180921_015906a.wav,1250.6075077687076,1251.071906861678
BUK5_20180921_015906a.wav,1251.9078252290249,1252.0935848662132
BUK5_20180921_015906a.wav,1252.3722243219954,1252.5579839591837
BUK5_20180921_015906a.wav,1253.0223830521543,1253.672541782313
BUK5_20180921_015906a.wav,1254.0440610566893,1254.2298206938776
BUK5_20180921_015906a.wav,1254.4155803310657,1254.601339968254
BUK5_20180921_015906a.wav,1254.9728592426304,1255.2514986984127
BUK5_20180921_015906a.wav,1255.8087776099774,1256.0874170657596
BUK5_20180921_015906a.wav,1256.6446959773243,1256.9233354331066
BUK5_20180921_015906a.wav,1257.5734941632652,1257.8521336190477
BUK5_20180921_015906a.wav,1258.6880519863946,1258.9666914421769
BUK5_20180921_015906a.wav,1259.245330897959,1259.5239703537416
BUK5_20180921_015906a.wav,1259.8026098095238,1259.895489628118
BUK5_20180921_015906a.wav,1260.081249265306,1260.3598887210885
BUK5_20180921_015906a.wav,1260.731407995465,1260.824287814059
BUK5_20180921_015906a.wav,1260.917167632653,1261.4744465442177
BUK5_20180921_015906a.wav,1261.845965818594,1262.2174850929705
BUK5_20180921_015906a.wav,1262.589004367347,1262.7747640045352
BUK5_20180921_015906a.wav,1263.3320429160997,1263.4249227346938
BUK5_20180921_015906a.wav,1263.703562190476,1263.7964420090702
BUK5_20180921_015906a.wav,1264.1679612834466,1264.4466007392289
BUK5_20180921_015906a.wav,1265.0967594693877,1265.189639287982
BUK5_20180921_015906a.wav,1265.5611585623583,1265.6540383809522
BUK5_20180921_015906a.wav,1266.0255576553288,1266.211317292517
BUK5_20180921_015906a.wav,1266.4899567482992,1266.9543558412697
BUK5_20180921_015906a.wav,1267.2329952970522,1267.4187549342403
BUK5_20180921_015906a.wav,1267.6973943900225,1267.7902742086167
BUK5_20180921_015906a.wav,1268.3475531201814,1268.4404329387755
BUK5_20180921_015906a.wav,1269.0905916689342,1269.3692311247164
BUK5_20180921_015906a.wav,1269.5549907619047,1269.9265100362811
BUK5_20180921_015906a.wav,1270.2051494920634,1270.4837889478458
BUK5_20180921_015906a.wav,1270.762428403628,1270.8553082222222
BUK5_20180921_015906a.wav,1271.3197073151928,1271.5054669523809
BUK5_20180921_015906a.wav,1271.9698660453514,1272.0627458639456
BUK5_20180921_015906a.wav,1272.3413853197278,1272.5271449569161
BUK5_20180921_015906a.wav,1272.8986642312925,1273.1773036870748
BUK5_20180921_015906a.wav,1273.455943142857,1274.19898169161
BUK5_20180921_015906a.wav,1274.5705009659864,1274.7562606031745
BUK5_20180921_015906a.wav,1275.127779877551,1275.4992991519273
BUK5_20180921_015906a.wav,1275.7779386077098,1276.1494578820862
BUK5_20180921_015906a.wav,1276.5209771564625,1276.6138569750567
BUK5_20180921_015906a.wav,1277.4497753424037,1277.6355349795917
BUK5_20180921_015906a.wav,1277.914174435374,1278.657212984127
BUK5_20180921_015906a.wav,1278.9358524399092,1279.2144918956915
BUK5_20180921_015906a.wav,1279.5860111700679,1279.7717708072562
BUK5_20180921_015906a.wav,1280.0504102630384,1280.329049718821
BUK5_20180921_015906a.wav,1281.2578479047618,1281.350727723356
BUK5_20180921_015906a.wav,1281.7222469977323,1282.3724057278912
BUK5_20180921_015906a.wav,1282.7439250022676,1282.9296846394557
BUK5_20180921_015906a.wav,1283.115444276644,1283.301203913832
BUK5_20180921_015906a.wav,1283.7656030068026,1283.951362643991
BUK5_20180921_015906a.wav,1284.137122281179,1284.2300020997732
BUK5_20180921_015906a.wav,1284.7872810113379,1285.0659204671201
BUK5_20180921_015906a.wav,1285.3445599229024,1285.6231993786848
BUK5_20180921_015906a.wav,1286.2733581088435,1286.5519975646257
BUK5_20180921_015906a.wav,1287.0163966575963,1287.3879159319727
BUK5_20180921_015906a.wav,1287.6665553877551,1287.759435206349
BUK5_20180921_015906a.wav,1288.3167141179138,1288.595353573696
BUK5_20180921_015906a.wav,1288.8739930294785,1289.0597526666666
BUK5_20180921_015906a.wav,1289.338392122449,1289.9885508526077
BUK5_20180921_015906a.wav,1290.26719030839,1290.6387095827663
BUK5_20180921_015906a.wav,1290.7315894013605,1291.1031086757368
BUK5_20180921_015906a.wav,1291.2888683129252,1291.5675077687074
BUK5_20180921_015906a.wav,1291.9390270430838,1292.5891857732427
BUK5_20180921_015906a.wav,1292.867825229025,1293.3322243219955
BUK5_20180921_015906a.wav,1293.6108637777777,1293.796623414966
BUK5_20180921_015906a.wav,1294.1681426893424,1294.2610225079366
BUK5_20180921_015906a.wav,1294.5396619637188,1294.818301419501
BUK5_20180921_015906a.wav,1295.46846014966,1295.654219786848
BUK5_20180921_015906a.wav,1295.8399794240363,1295.9328592426302
BUK5_20180921_015906a.wav,1296.2114986984127,1296.490138154195
BUK5_20180921_015906a.wav,1296.7687776099772,1296.9545372471655
BUK5_20180921_015906a.wav,1297.326056521542,1297.8833354331066
BUK5_20180921_015906a.wav,1298.254854707483,1298.3477345260771
BUK5_20180921_015906a.wav,1298.7192538004535,1298.9050134376416
BUK5_20180921_015906a.wav,1299.1836528934239,1299.5551721678005
BUK5_20180921_015906a.wav,1299.926691442177,1300.2982107165533
BUK5_20180921_015906a.wav,1300.5768501723355,1300.6697299909297
BUK5_20180921_015906a.wav,1300.948369446712,1301.3198887210883
BUK5_20180921_015906a.wav,1301.6914079954647,1302.3415667256236
BUK5_20180921_015906a.wav,1302.8059658185941,1302.9917254557822
BUK5_20180921_015906a.wav,1303.2703649115645,1303.3632447301586
BUK5_20180921_015906a.wav,1303.9205236417233,1304.1991630975056
BUK5_20180921_015906a.wav,1304.477802553288,1304.6635621904761
BUK5_20180921_015906a.wav,1304.9422016462584,1305.1279612834467
BUK5_20180921_015906a.wav,1305.406600739229,1305.499480557823
BUK5_20180921_015906a.wav,1306.0567594693878,1306.2425191065759
BUK5_20180921_015906a.wav,1306.7997980181406,1307.0784374739228
BUK5_20180921_015906a.wav,1307.357076929705,1307.5428365668934
BUK5_20180921_015906a.wav,1307.8214760226756,1307.9143558412698
BUK5_20180921_015906a.wav,1308.192995297052,1308.5645145714286
BUK5_20180921_015906a.wav,1308.936033845805,1309.028913664399
BUK5_20180921_015906a.wav,1309.3075531201814,1309.4933127573695
BUK5_20180921_015906a.wav,1309.95771185034,1310.2363513061223
BUK5_20180921_015906a.wav,1310.607870580499,1310.8865100362812
BUK5_20180921_015906a.wav,1311.2580293106575,1311.4437889478456
BUK5_20180921_015906a.wav,1311.9081880408162,1312.0939476780045
BUK5_20180921_015906a.wav,1312.465466952381,1312.558346770975
BUK5_20180921_015906a.wav,1312.9298660453514,1313.1156256825395
BUK5_20180921_015906a.wav,1313.487144956916,1313.9515440498865
BUK5_20180921_015906a.wav,1314.3230633242629,1314.8803422358276
BUK5_20180921_015906a.wav,1315.251861510204,1315.7162606031745
BUK5_20180921_015906a.wav,1316.3664193333332,1316.4592991519273
BUK5_20180921_015906a.wav,1316.8308184263037,1317.2023377006801
BUK5_20180921_015906a.wav,1317.4809771564626,1317.7596166122448
BUK5_20180921_015906a.wav,1318.4097753424035,1319.0599340725623
BUK5_20180921_015906a.wav,1319.4314533469387,1319.9887322585034
BUK5_20180921_015906a.wav,1320.4531313514738,1320.8246506258504
BUK5_20180921_015906a.wav,1321.1032900816326,1321.3819295374149
BUK5_20180921_015906a.wav,1321.6605689931973,1321.8463286303854
BUK5_20180921_015906a.wav,1322.1249680861677,1322.310727723356
BUK5_20180921_015906a.wav,1322.6822469977324,1322.8680066349207
BUK5_20180921_015906a.wav,1323.239525909297,1323.4252855464852
BUK5_20180921_015906a.wav,1323.9825644580499,1324.261203913832
BUK5_20180921_015906a.wav,1324.8184828253968,1325.004242462585
BUK5_20180921_015906a.wav,1325.8401608299318,1326.4903195600907
BUK5_20180921_015906a.wav,1326.9547186530613,1327.2333581088435
BUK5_20180921_015906a.wav,1327.5119975646257,1327.697757201814
BUK5_20180921_015906a.wav,1327.9763966575963,1328.0692764761905
BUK5_20180921_015906a.wav,1328.533675569161,1328.719435206349
BUK5_20180921_015906a.wav,1329.0909544807255,1329.2767141179138
BUK5_20180921_015906a.wav,1329.555353573696,1329.7411132108844
BUK5_20180921_015906a.wav,1330.1126324852607,1330.5770315782313
BUK5_20180921_015906a.wav,1331.0414306712019,1331.22719030839
BUK5_20180921_015906a.wav,1331.4129499455782,1331.5987095827663
BUK5_20180921_015906a.wav,1332.0631086757369,1332.155988494331
BUK5_20180921_015906a.wav,1332.4346279501133,1332.5275077687074
BUK5_20180921_015906a.wav,1333.0847866802721,1333.4563059546485
BUK5_20180921_015906a.wav,1333.7349454104308,1334.1064646848072
BUK5_20180921_015906a.wav,1334.3851041405894,1334.7566234149658
BUK5_20180921_015906a.wav,1334.9423830521541,1335.1281426893424
BUK5_20180921_015906a.wav,1335.4996619637188,1335.5925417823128
BUK5_20180921_015906a.wav,1335.8711812380952,1335.9640610566894
BUK5_20180921_015906a.wav,1336.3355803310658,1336.8928592426303
BUK5_20180921_015906a.wav,1337.1714986984127,1337.2643785170067
BUK5_20180921_015906a.wav,1337.5430179727891,1337.635897791383
BUK5_20180921_015906a.wav,1338.1931767029478,1338.47181615873
BUK5_20180921_015906a.wav,1338.9362152517006,1339.1219748888889
BUK5_20180921_015906a.wav,1339.400614344671,1339.4934941632653
BUK5_20180921_015906a.wav,1340.05077307483,1340.3294125306122
BUK5_20180921_015906a.wav,1340.6080519863945,1340.8866914421767
BUK5_20180921_015906a.wav,1341.1653308979592,1341.5368501723356
BUK5_20180921_015906a.wav,1341.6297299909297,1342.0012492653061
BUK5_20180921_015906a.wav,1342.3727685396825,1342.6514079954648
BUK5_20180921_015906a.wav,1343.0229272698411,1343.3015667256236
BUK5_20180921_015906a.wav,1343.4873263628117,1343.673086
BUK5_20180921_015906a.wav,1344.0446052743764,1344.3232447301586
BUK5_20180921_015906a.wav,1344.601884185941,1344.694764004535
BUK5_20180921_015906a.wav,1345.2520429160998,1345.4378025532878
BUK5_20180921_015906a.wav,1345.8093218276642,1345.9022016462584
BUK5_20180921_015906a.wav,1346.1808411020409,1346.366600739229
BUK5_20180921_015906a.wav,1347.4811585623581,1348.0384374739228
BUK5_20180921_015906a.wav,1348.4099567482992,1348.5957163854875
BUK5_20180921_015906a.wav,1348.7814760226756,1348.967235659864
BUK5_20180921_015906a.wav,1349.5245145714284,1349.7102742086167
BUK5_20180921_015906a.wav,1350.0817934829931,1350.4533127573695
BUK5_20180921_015906a.wav,1350.7319522131518,1350.91771185034
BUK5_20180921_015906a.wav,1351.1963513061223,1351.2892311247165
BUK5_20180921_015906a.wav,1351.6607503990929,1351.8465100362812
BUK5_20180921_015906a.wav,1352.4037889478457,1352.589548585034
BUK5_20180921_015906a.wav,1353.1468274965987,1353.518346770975
BUK5_20180921_015906a.wav,1353.611226589569,1353.7969862267573
BUK5_20180921_015906a.wav,1354.2613853197279,1354.447144956916
BUK5_20180921_015906a.wav,1354.7257844126984,1354.8186642312924
