Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1438.5522417528343,1438.668341526077
BUK1_20181011_001004.wav,1438.7263914126984,1438.9005410725622
BUK1_20181011_001004.wav,1438.9585909591835,1439.2488403922903
BUK1_20181011_001004.wav,1439.3068902789114,1439.3649401655327
BUK1_20181011_001004.wav,1439.6551895986395,1439.7132394852606
BUK1_20181011_001004.wav,1439.771289371882,1439.8293392585033
BUK1_20181011_001004.wav,1439.8873891451246,1439.945439031746
BUK1_20181011_001004.wav,1440.4098381247165,1440.525937897959
BUK1_20181011_001004.wav,1440.700087557823,1440.8161873310657
BUK1_20181011_001004.wav,1440.9322871043082,1441.048386877551
BUK1_20181011_001004.wav,1441.222536537415,1441.2805864240363
BUK1_20181011_001004.wav,1441.3386363106574,1441.3966861972788
BUK1_20181011_001004.wav,1441.4547360839001,1441.5127859705215
BUK1_20181011_001004.wav,1441.5708358571428,1441.6288857437642
BUK1_20181011_001004.wav,1441.6869356303855,1441.9191351768707
BUK1_20181011_001004.wav,1442.2093846099772,1442.3254843832199
BUK1_20181011_001004.wav,1442.6737837029477,1442.9059832494331
BUK1_20181011_001004.wav,1443.6025818888888,1443.7186816621315
BUK1_20181011_001004.wav,1443.834781435374,1443.8928313219953
BUK1_20181011_001004.wav,1444.2991805283446,1444.357230414966
BUK1_20181011_001004.wav,1444.4733301882086,1444.53138007483
BUK1_20181011_001004.wav,1444.589429961451,1444.6474798480724
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1445.86652746712,1445.9826272403627
BUK1_20181011_001004.wav,1446.6792258798184,1446.8533755396825
BUK1_20181011_001004.wav,1447.2016748594103,1447.317774632653
BUK1_20181011_001004.wav,1447.7241238390022,1448.0143732721087
BUK1_20181011_001004.wav,1448.594872138322,1448.6529220249433
BUK1_20181011_001004.wav,1448.8270716848072,1449.0012213446712
BUK1_20181011_001004.wav,1449.1173211179137,1449.175371004535
BUK1_20181011_001004.wav,1449.2334208911564,1449.349520664399
BUK1_20181011_001004.wav,1449.697819984127,1449.930019530612
BUK1_20181011_001004.wav,1449.9880694172334,1450.2783188503402
BUK1_20181011_001004.wav,1450.9168676031745,1451.0910172630386
BUK1_20181011_001004.wav,1451.207117036281,1451.381266696145
BUK1_20181011_001004.wav,1451.8456657891156,1452.1359152222221
BUK1_20181011_001004.wav,1452.3100648820862,1452.48421454195
BUK1_20181011_001004.wav,1452.8325138616779,1453.0647134081632
BUK1_20181011_001004.wav,1453.935461707483,1454.1676612539682
BUK1_20181011_001004.wav,1454.2257111405895,1454.5740104603174
BUK1_20181011_001004.wav,1454.6320603469387,1454.9223097800452
BUK1_20181011_001004.wav,1456.1413573990928,1456.3155070589569
BUK1_20181011_001004.wav,1456.3735569455782,1456.4316068321996
BUK1_20181011_001004.wav,1456.8379560385488,1456.89600592517
BUK1_20181011_001004.wav,1458.347253090703,1458.4053029773243
BUK1_20181011_001004.wav,1458.9858018435373,1459.3341011632651
BUK1_20181011_001004.wav,1459.5082508231292,1459.9726499160997
BUK1_20181011_001004.wav,1460.378999122449,1460.4950988956916
BUK1_20181011_001004.wav,1460.6692485555554,1460.7272984421768
BUK1_20181011_001004.wav,1460.9014481020408,1460.959497988662
BUK1_20181011_001004.wav,1461.0175478752833,1461.133647648526
BUK1_20181011_001004.wav,1461.30779730839,1461.4819469682539
BUK1_20181011_001004.wav,1461.7141465147392,1462.0043959478458
BUK1_20181011_001004.wav,1462.5268449274377,1462.7009945873015
BUK1_20181011_001004.wav,1462.8170943605442,1463.2234435668934
BUK1_20181011_001004.wav,1463.2814934535147,1463.4556431133785
BUK1_20181011_001004.wav,1463.6297927732426,1463.687842659864
BUK1_20181011_001004.wav,1463.7458925464853,1463.8039424331064
BUK1_20181011_001004.wav,1465.1390898253967,1465.6034889183672
BUK1_20181011_001004.wav,1465.8356884648526,1465.8937383514738
BUK1_20181011_001004.wav,1466.1259378979591,1466.1839877845805
BUK1_20181011_001004.wav,1466.4161873310657,1466.648386877551
BUK1_20181011_001004.wav,1466.7064367641722,1466.9386363106576
BUK1_20181011_001004.wav,1466.996686197279,1467.2869356303854
BUK1_20181011_001004.wav,1467.9254843832198,1467.9835342698411
BUK1_20181011_001004.wav,1468.331833589569,1468.3898834761903
BUK1_20181011_001004.wav,1468.5640331360544,1469.2025818888887
BUK1_20181011_001004.wav,1469.3186816621314,1469.783080755102
BUK1_20181011_001004.wav,1470.305529734694,1470.4796793945577
BUK1_20181011_001004.wav,1471.2343279206348,1471.3504276938775
BUK1_20181011_001004.wav,1471.4084775804988,1471.5245773537415
BUK1_20181011_001004.wav,1471.640677126984,1471.8728766734694
BUK1_20181011_001004.wav,1471.9889764467118,1472.1050762199545
BUK1_20181011_001004.wav,1472.2211759931972,1472.33727576644
BUK1_20181011_001004.wav,1472.4533755396824,1472.6855750861678
BUK1_20181011_001004.wav,1472.7436249727891,1473.0338744058956
BUK1_20181011_001004.wav,1473.2660739523808,1473.3241238390021
BUK1_20181011_001004.wav,1473.3821737256235,1473.4402236122448
BUK1_20181011_001004.wav,1473.6143732721089,1473.7304730453513
BUK1_20181011_001004.wav,1473.846572818594,1474.020722478458
BUK1_20181011_001004.wav,1474.5431714580498,1474.7173211179138
BUK1_20181011_001004.wav,1474.8334208911565,1474.949520664399
BUK1_20181011_001004.wav,1475.0075705510203,1475.0656204376417
BUK1_20181011_001004.wav,1475.5300195306122,1475.5880694172336
BUK1_20181011_001004.wav,1475.87831885034,1475.9363687369614
BUK1_20181011_001004.wav,1476.1105183968252,1476.2846680566893
BUK1_20181011_001004.wav,1476.4588177165533,1476.6910172630385
BUK1_20181011_001004.wav,1476.8651669229025,1476.9232168095236
BUK1_20181011_001004.wav,1477.155416356009,1477.2715161292517
BUK1_20181011_001004.wav,1477.3295660158728,1477.5037156757369
BUK1_20181011_001004.wav,1477.5617655623582,1477.735915222222
BUK1_20181011_001004.wav,1478.258364201814,1478.4905637482993
BUK1_20181011_001004.wav,1478.5486136349205,1478.6066635215418
BUK1_20181011_001004.wav,1478.8388630680272,1479.2452122743764
BUK1_20181011_001004.wav,1479.4774118208616,1479.5935115941043
BUK1_20181011_001004.wav,1479.6515614807256,1479.767661253968
BUK1_20181011_001004.wav,1479.8257111405894,1479.9998608004535
BUK1_20181011_001004.wav,1480.6964594399092,1480.8125592131519
BUK1_20181011_001004.wav,1482.0896567188208,1482.6121056984125
BUK1_20181011_001004.wav,1483.1345546780044,1483.1926045646258
BUK1_20181011_001004.wav,1483.7150535442177,1483.773103430839
BUK1_20181011_001004.wav,1483.8311533174603,1483.9472530907028
BUK1_20181011_001004.wav,1484.0633528639455,1484.527751956916
BUK1_20181011_001004.wav,1484.5858018435374,1484.7019016167799
BUK1_20181011_001004.wav,1485.5146000294783,1485.7467995759637
BUK1_20181011_001004.wav,1486.4433982154194,1486.6175478752834
BUK1_20181011_001004.wav,1487.081946968254,1487.3141465147392
BUK1_20181011_001004.wav,1488.3590444739227,1488.4751442471654
BUK1_20181011_001004.wav,1488.5331941337868,1488.591244020408
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1489.8102916394557,1490.1005410725622
BUK1_20181011_001004.wav,1490.44884039229,1491.4356884648525
BUK1_20181011_001004.wav,1493.0610852902494,1493.2352349501134
BUK1_20181011_001004.wav,1493.8157338163264,1493.9898834761905
BUK1_20181011_001004.wav,1494.9767315487527,1495.034781435374
BUK1_20181011_001004.wav,1495.383080755102,1495.4411306417232
BUK1_20181011_001004.wav,1495.4991805283446,1495.557230414966
BUK1_20181011_001004.wav,1496.137729281179,1496.4279787142857
BUK1_20181011_001004.wav,1496.8923778072563,1497.0084775804987
BUK1_20181011_001004.wav,1497.1826272403628,1497.240677126984
BUK1_20181011_001004.wav,1497.3567769002266,1497.9953256530612
BUK1_20181011_001004.wav,1498.2275251995463,1498.2855750861677
BUK1_20181011_001004.wav,1499.2724231587301,1499.3304730453515
BUK1_20181011_001004.wav,1499.8529220249432,1499.9109719115645
BUK1_20181011_001004.wav,1500.0270716848072,1500.0851215714285
BUK1_20181011_001004.wav,1500.3173211179137,1500.549520664399
BUK1_20181011_001004.wav,1500.6075705510202,1500.897819984127
BUK1_20181011_001004.wav,1501.1300195306121,1501.1880694172335
BUK1_20181011_001004.wav,1501.2461193038548,1501.3041691904762
BUK1_20181011_001004.wav,1501.5944186235827,1501.7685682834467
BUK1_20181011_001004.wav,1501.826618170068,1501.8846680566892
BUK1_20181011_001004.wav,1501.9427179433105,1502.0007678299319
BUK1_20181011_001004.wav,1502.0588177165532,1502.1168676031746
BUK1_20181011_001004.wav,1502.174917489796,1502.2329673764173
BUK1_20181011_001004.wav,1502.407117036281,1502.4651669229024
BUK1_20181011_001004.wav,1502.6973664693876,1502.755416356009
BUK1_20181011_001004.wav,1503.1037156757368,1503.1617655623581
BUK1_20181011_001004.wav,1503.2198154489795,1503.2778653356008
BUK1_20181011_001004.wav,1503.5681147687073,1503.68421454195
BUK1_20181011_001004.wav,1503.858364201814,1503.9744639750566
BUK1_20181011_001004.wav,1504.206663521542,1504.2647134081633
BUK1_20181011_001004.wav,1504.6130127278911,1504.6710626145125
BUK1_20181011_001004.wav,1505.2515614807255,1505.7740104603174
BUK1_20181011_001004.wav,1506.1223097800453,1506.238409553288
BUK1_20181011_001004.wav,1506.3545093265304,1506.4125592131518
BUK1_20181011_001004.wav,1506.8769583061223,1507.0511079659864
BUK1_20181011_001004.wav,1507.1091578526077,1507.2252576258502
BUK1_20181011_001004.wav,1507.3413573990929,1507.8057564920634
BUK1_20181011_001004.wav,1508.6184549047618,1508.7345546780045
BUK1_20181011_001004.wav,1508.850654451247,1508.9087043378684
BUK1_20181011_001004.wav,1510.0697020702946,1510.30190161678
BUK1_20181011_001004.wav,1510.4760512766438,1510.5341011632652
BUK1_20181011_001004.wav,1510.5921510498865,1510.882400482993
BUK1_20181011_001004.wav,1510.9985002562357,1511.056550142857
BUK1_20181011_001004.wav,1511.1726499160998,1511.4628993492063
BUK1_20181011_001004.wav,1511.5209492358276,1511.6950988956914
BUK1_20181011_001004.wav,1511.8111986689341,1511.8692485555555
BUK1_20181011_001004.wav,1512.9721964013604,1513.088296174603
BUK1_20181011_001004.wav,1513.1463460612244,1513.6687950408163
BUK1_20181011_001004.wav,1513.9590444739229,1514.3073437936507
BUK1_20181011_001004.wav,1514.5975932267572,1514.7717428866213
BUK1_20181011_001004.wav,1514.887842659864,1515.0619923197278
BUK1_20181011_001004.wav,1515.4102916394556,1515.468341526077
BUK1_20181011_001004.wav,1515.7585909591835,1515.8166408458048
BUK1_20181011_001004.wav,1516.1068902789116,1516.4551895986394
BUK1_20181011_001004.wav,1516.8615388049886,1516.91958869161
BUK1_20181011_001004.wav,1516.977638578231,1517.0356884648525
BUK1_20181011_001004.wav,1517.3839877845803,1517.4420376712017
BUK1_20181011_001004.wav,1518.0805864240363,1518.1966861972787
BUK1_20181011_001004.wav,1518.3127859705214,1518.3708358571428
BUK1_20181011_001004.wav,1518.428885743764,1518.4869356303855
BUK1_20181011_001004.wav,1518.7191351768706,1518.8352349501133
BUK1_20181011_001004.wav,1519.1254843832198,1519.2996340430839
BUK1_20181011_001004.wav,1519.531833589569,1519.6479333628117
BUK1_20181011_001004.wav,1519.7640331360544,1520.1703823424036
BUK1_20181011_001004.wav,1520.286482115646,1520.4606317755101
BUK1_20181011_001004.wav,1520.983080755102,1521.0991805283445
BUK1_20181011_001004.wav,1521.2733301882085,1521.3894299614512
BUK1_20181011_001004.wav,1521.563579621315,1521.6216295079364
BUK1_20181011_001004.wav,1521.6796793945578,1521.737729281179
BUK1_20181011_001004.wav,1521.911878941043,1521.9699288276643
BUK1_20181011_001004.wav,1522.086028600907,1522.3182281473921
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1522.6084775804989,1522.6665274671202
BUK1_20181011_001004.wav,1522.7826272403627,1522.840677126984
BUK1_20181011_001004.wav,1522.8987270136054,1522.9567769002267
BUK1_20181011_001004.wav,1523.4211759931973,1523.5372757664397
BUK1_20181011_001004.wav,1523.7114254263038,1524.117774632653
BUK1_20181011_001004.wav,1524.291924292517,1524.5241238390022
BUK1_20181011_001004.wav,1525.8592712312925,1525.9173211179138
BUK1_20181011_001004.wav,1525.975371004535,1526.0914707777777
BUK1_20181011_001004.wav,1526.323670324263,1526.3817202108842
BUK1_20181011_001004.wav,1526.4978199841269,1526.7300195306123
BUK1_20181011_001004.wav,1526.8461193038547,1527.0202689637188
BUK1_20181011_001004.wav,1527.1363687369615,1527.3105183968253
BUK1_20181011_001004.wav,1527.4846680566893,1527.5427179433107
BUK1_20181011_001004.wav,1527.6588177165531,1527.7168676031745
BUK1_20181011_001004.wav,1527.7749174897958,1527.8329673764172
BUK1_20181011_001004.wav,1527.9490671496599,1528.007117036281
BUK1_20181011_001004.wav,1528.0651669229023,1528.1232168095237
BUK1_20181011_001004.wav,1528.2973664693877,1528.355416356009
BUK1_20181011_001004.wav,1528.4134662426302,1528.4715161292515
BUK1_20181011_001004.wav,1528.6456657891156,1528.8198154489796
BUK1_20181011_001004.wav,1529.2261646553288,1529.28421454195
BUK1_20181011_001004.wav,1529.3422644285713,1529.4003143151926
BUK1_20181011_001004.wav,1530.4452122743764,1530.5032621609976
BUK1_20181011_001004.wav,1530.6193619342403,1530.6774118208616
BUK1_20181011_001004.wav,1530.735461707483,1530.7935115941043
BUK1_20181011_001004.wav,1530.9676612539681,1531.0837610272108
BUK1_20181011_001004.wav,1531.1998608004535,1531.3740104603173
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1531.9545093265306,1532.1867088730157
BUK1_20181011_001004.wav,1532.3608585328798,1532.4769583061225
BUK1_20181011_001004.wav,1532.5350081927436,1532.6511079659863
BUK1_20181011_001004.wav,1532.8252576258503,1532.8833075124717
BUK1_20181011_001004.wav,1532.9413573990928,1532.9994072857141
BUK1_20181011_001004.wav,1533.2316068321995,1533.2896567188209
BUK1_20181011_001004.wav,1533.521856265306,1533.69600592517
BUK1_20181011_001004.wav,1533.870155585034,1533.9282054716552
BUK1_20181011_001004.wav,1534.3345546780045,1534.624804111111
BUK1_20181011_001004.wav,1534.7409038843537,1534.9150535442177
BUK1_20181011_001004.wav,1534.9731034308388,1535.0892032040815
BUK1_20181011_001004.wav,1535.9599515034013,1536.076051276644
BUK1_20181011_001004.wav,1536.3082508231291,1536.4243505963718
BUK1_20181011_001004.wav,1536.4824004829932,1536.5985002562356
BUK1_20181011_001004.wav,1536.656550142857,1536.7146000294783
BUK1_20181011_001004.wav,1536.830699802721,1537.0628993492062
BUK1_20181011_001004.wav,1537.1209492358275,1537.1789991224489
BUK1_20181011_001004.wav,1537.2950988956916,1537.4692485555554
BUK1_20181011_001004.wav,1537.8175478752835,1537.933647648526
BUK1_20181011_001004.wav,1537.9916975351473,1538.0497474217686
BUK1_20181011_001004.wav,1538.10779730839,1538.1658471950113
BUK1_20181011_001004.wav,1538.5721964013605,1538.688296174603
BUK1_20181011_001004.wav,1538.9785456077097,1539.0946453809522
BUK1_20181011_001004.wav,1539.5009945873014,1539.6170943605441
BUK1_20181011_001004.wav,1539.6751442471655,1539.9073437936506
BUK1_20181011_001004.wav,1539.965393680272,1540.0814934535147
BUK1_20181011_001004.wav,1540.139543340136,1540.1975932267574
BUK1_20181011_001004.wav,1540.4878426598639,1540.7780920929704
BUK1_20181011_001004.wav,1540.9522417528344,1541.0102916394558
BUK1_20181011_001004.wav,1541.997139712018,1542.1132394852607
BUK1_20181011_001004.wav,1542.2293392585034,1542.5776385782312
BUK1_20181011_001004.wav,1542.6356884648526,1542.925937897959
BUK1_20181011_001004.wav,1543.2161873310656,1543.448386877551
BUK1_20181011_001004.wav,1543.5644866507935,1543.7386363106575
BUK1_20181011_001004.wav,1543.9708358571427,1544.0869356303854
BUK1_20181011_001004.wav,1544.8415841564624,1545.7123324557822
BUK1_20181011_001004.wav,1545.7703823424035,1545.8284322290249
BUK1_20181011_001004.wav,1546.06063177551,1546.3508812086168
BUK1_20181011_001004.wav,1546.5250308684806,1546.6411306417233
BUK1_20181011_001004.wav,1547.1055297346938,1547.1635796213152
BUK1_20181011_001004.wav,1547.2216295079365,1547.2796793945577
BUK1_20181011_001004.wav,1547.337729281179,1547.3957791678004
BUK1_20181011_001004.wav,1547.6860286009069,1547.7440784875282
BUK1_20181011_001004.wav,1547.8021283741496,1547.9762780340136
BUK1_20181011_001004.wav,1548.6728766734693,1548.9631261065758
BUK1_20181011_001004.wav,1549.1372757664399,1549.1953256530612
BUK1_20181011_001004.wav,1549.2533755396826,1549.3114254263037
BUK1_20181011_001004.wav,1549.369475312925,1549.4275251995464
BUK1_20181011_001004.wav,1549.6016748594104,1549.891924292517
BUK1_20181011_001004.wav,1550.066073952381,1550.4143732721088
BUK1_20181011_001004.wav,1550.8787723650794,1550.9948721383219
BUK1_20181011_001004.wav,1551.401221344671,1551.5173211179138
BUK1_20181011_001004.wav,1551.575371004535,1551.6914707777778
BUK1_20181011_001004.wav,1551.749520664399,1551.8075705510203
BUK1_20181011_001004.wav,1552.3300195306122,1552.4461193038549
BUK1_20181011_001004.wav,1552.5622190770973,1552.6202689637187
BUK1_20181011_001004.wav,1552.7363687369614,1552.9105183968254
BUK1_20181011_001004.wav,1553.0846680566892,1553.1427179433106
BUK1_20181011_001004.wav,1553.6651669229025,1553.781266696145
BUK1_20181011_001004.wav,1554.0134662426303,1554.129566015873
BUK1_20181011_001004.wav,1554.1876159024941,1554.5359152222222
BUK1_20181011_001004.wav,1554.5939651088433,1554.88421454195
BUK1_20181011_001004.wav,1555.0003143151926,1555.058364201814
BUK1_20181011_001004.wav,1555.987162387755,1556.1032621609977
BUK1_20181011_001004.wav,1556.161312047619,1556.2774118208615
BUK1_20181011_001004.wav,1556.509611367347,1556.6837610272107
BUK1_20181011_001004.wav,1556.7998608004534,1556.8579106870748
BUK1_20181011_001004.wav,1556.915960573696,1557.1481601201813
BUK1_20181011_001004.wav,1557.2062100068026,1557.4964594399091
BUK1_20181011_001004.wav,1557.5545093265305,1557.6125592131518
BUK1_20181011_001004.wav,1557.6706090997732,1557.7867088730159
BUK1_20181011_001004.wav,1558.367207739229,1558.4252576258502
BUK1_20181011_001004.wav,1558.7155070589567,1558.773556945578
BUK1_20181011_001004.wav,1559.0638063786848,1559.121856265306
BUK1_20181011_001004.wav,1559.29600592517,1559.4121056984127
BUK1_20181011_001004.wav,1559.470155585034,1559.5862553582765
BUK1_20181011_001004.wav,1559.9345546780044,1560.050654451247
BUK1_20181011_001004.wav,1560.3409038843536,1560.6311533174603
BUK1_20181011_001004.wav,1560.9794526371882,1561.50190161678
BUK1_20181011_001004.wav,1562.6628993492063,1562.7209492358277
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.3014481020407,1563.359497988662
BUK1_20181011_001004.wav,1563.4175478752834,1563.533647648526
BUK1_20181011_001004.wav,1563.881946968254,1563.9399968548753
BUK1_20181011_001004.wav,1563.9980467414964,1564.0560966281178
BUK1_20181011_001004.wav,1564.114146514739,1564.1721964013605
BUK1_20181011_001004.wav,1564.462445834467,1564.8107451541948
BUK1_20181011_001004.wav,1565.2170943605443,1565.2751442471654
BUK1_20181011_001004.wav,1565.3331941337867,1565.5073437936508
BUK1_20181011_001004.wav,1565.6234435668935,1565.6814934535146
BUK1_20181011_001004.wav,1566.0878426598638,1566.1458925464851
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1566.3780920929705,1566.5522417528343
BUK1_20181011_001004.wav,1567.016640845805,1567.0746907324262
BUK1_20181011_001004.wav,1567.190790505669,1567.3068902789114
BUK1_20181011_001004.wav,1567.945439031746,1568.1195886916098
BUK1_20181011_001004.wav,1568.8161873310657,1568.874237217687
BUK1_20181011_001004.wav,1568.9322871043082,1568.9903369909296
BUK1_20181011_001004.wav,1569.222536537415,1569.2805864240363
BUK1_20181011_001004.wav,1569.4547360839001,1569.6869356303855
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1570.0352349501134,1570.2093846099772
BUK1_20181011_001004.wav,1570.3835342698412,1570.6157338163264
BUK1_20181011_001004.wav,1570.7898834761904,1570.9059832494331
BUK1_20181011_001004.wav,1571.1962326825396,1571.3123324557823
BUK1_20181011_001004.wav,1572.2991805283446,1572.4152803015872
BUK1_20181011_001004.wav,1572.4733301882086,1572.53138007483
BUK1_20181011_001004.wav,1572.589429961451,1572.6474798480724
BUK1_20181011_001004.wav,1572.763579621315,1572.8796793945578
BUK1_20181011_001004.wav,1573.286028600907,1573.3440784875283
BUK1_20181011_001004.wav,1573.5182281473922,1573.7504276938776
BUK1_20181011_001004.wav,1573.8084775804987,1573.86652746712
BUK1_20181011_001004.wav,1573.9826272403627,1574.214826786848
BUK1_20181011_001004.wav,1574.6792258798184,1574.9694753129252
BUK1_20181011_001004.wav,1575.143624972789,1575.2016748594103
BUK1_20181011_001004.wav,1575.4919242925168,1575.6660739523809
BUK1_20181011_001004.wav,1575.7241238390022,1575.840223612245
BUK1_20181011_001004.wav,1576.420722478458,1576.6529220249433
BUK1_20181011_001004.wav,1577.5817202108842,1577.6397700975056
BUK1_20181011_001004.wav,1577.697819984127,1578.1622190770975
BUK1_20181011_001004.wav,1578.2202689637188,1578.2783188503402
BUK1_20181011_001004.wav,1578.3363687369613,1578.626618170068
BUK1_20181011_001004.wav,1578.9749174897959,1579.207117036281
BUK1_20181011_001004.wav,1579.4393165827664,1579.4973664693878
BUK1_20181011_001004.wav,1579.729566015873,1579.7876159024943
BUK1_20181011_001004.wav,1580.1939651088435,1580.8325138616779
BUK1_20181011_001004.wav,1581.1227632947846,1581.3549628412698
BUK1_20181011_001004.wav,1581.413012727891,1581.5291125011338
BUK1_20181011_001004.wav,1582.6320603469387,1582.7481601201814
BUK1_20181011_001004.wav,1583.1545093265306,1583.2125592131517
BUK1_20181011_001004.wav,1583.270609099773,1583.3286589863944
BUK1_20181011_001004.wav,1583.5028086462585,1583.5608585328798
BUK1_20181011_001004.wav,1583.6769583061223,1584.1413573990928
BUK1_20181011_001004.wav,1584.8379560385488,1584.89600592517
BUK1_20181011_001004.wav,1584.9540558117912,1585.0121056984126
BUK1_20181011_001004.wav,1585.1862553582766,1585.7087043378683
BUK1_20181011_001004.wav,1586.0570036575964,1586.6955524104308
BUK1_20181011_001004.wav,1586.8697020702948,1586.9858018435373
BUK1_20181011_001004.wav,1587.7404503696143,1587.7985002562357
BUK1_20181011_001004.wav,1588.0887496893424,1588.204849462585
BUK1_20181011_001004.wav,1588.6692485555554,1588.8433982154195
BUK1_20181011_001004.wav,1588.959497988662,1589.0175478752833
BUK1_20181011_001004.wav,1589.0755977619046,1589.3658471950112
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1589.7141465147392,1589.888296174603
BUK1_20181011_001004.wav,1589.9463460612244,1590.1785456077096
BUK1_20181011_001004.wav,1590.410745154195,1590.5268449274377
BUK1_20181011_001004.wav,1590.6429447006801,1590.7590444739228
BUK1_20181011_001004.wav,1591.165393680272,1591.4556431133785
BUK1_20181011_001004.wav,1592.3263914126983,1592.6746907324261
BUK1_20181011_001004.wav,1592.7327406190475,1593.0229900521542
BUK1_20181011_001004.wav,1593.1390898253967,1593.197139712018
BUK1_20181011_001004.wav,1593.2551895986394,1593.3132394852607
BUK1_20181011_001004.wav,1593.371289371882,1593.545439031746
BUK1_20181011_001004.wav,1593.6034889183672,1593.8356884648526
BUK1_20181011_001004.wav,1593.951788238095,1594.0098381247165
BUK1_20181011_001004.wav,1594.1259378979591,1594.1839877845805
BUK1_20181011_001004.wav,1594.300087557823,1594.3581374444443
BUK1_20181011_001004.wav,1594.648386877551,1594.7064367641722
BUK1_20181011_001004.wav,1594.7644866507935,1594.9386363106576
BUK1_20181011_001004.wav,1594.996686197279,1595.1708358571427
BUK1_20181011_001004.wav,1595.228885743764,1595.5191351768706
BUK1_20181011_001004.wav,1595.751334723356,1595.8093846099773
BUK1_20181011_001004.wav,1596.0415841564625,1596.0996340430838
BUK1_20181011_001004.wav,1596.505983249433,1596.6220830226757
BUK1_20181011_001004.wav,1596.680132909297,1596.7381827959182
BUK1_20181011_001004.wav,1596.854282569161,1596.9123324557822
BUK1_20181011_001004.wav,1597.2025818888887,1597.26063177551
BUK1_20181011_001004.wav,1597.4347814353741,1597.4928313219955
BUK1_20181011_001004.wav,1598.4796793945577,1598.537729281179
BUK1_20181011_001004.wav,1598.886028600907,1598.9440784875283
BUK1_20181011_001004.wav,1599.4665274671202,1599.6987270136053
BUK1_20181011_001004.wav,1599.9309265600907,1600.1050762199545
BUK1_20181011_001004.wav,1600.1631261065759,1600.2211759931972
BUK1_20181011_001004.wav,1600.2792258798186,1600.6275251995464
BUK1_20181011_001004.wav,1600.7436249727891,1600.8597247460316
BUK1_20181011_001004.wav,1601.2660739523808,1601.3241238390021
BUK1_20181011_001004.wav,1602.0787723650792,1602.3109719115646
BUK1_20181011_001004.wav,1602.4851215714284,1602.6592712312925
BUK1_20181011_001004.wav,1603.2397700975057,1603.3558698707482
BUK1_20181011_001004.wav,1604.052468510204,1604.1105183968252
BUK1_20181011_001004.wav,1604.226618170068,1604.2846680566893
BUK1_20181011_001004.wav,1604.3427179433106,1604.400767829932
BUK1_20181011_001004.wav,1605.3295660158728,1605.4456657891155
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1606.1422644285713,1606.3744639750566
BUK1_20181011_001004.wav,1606.432513861678,1606.5486136349205
BUK1_20181011_001004.wav,1606.7227632947845,1606.8969129546485
BUK1_20181011_001004.wav,1606.9549628412697,1607.4774118208616
BUK1_20181011_001004.wav,1607.535461707483,1607.5935115941043
BUK1_20181011_001004.wav,1607.6515614807256,1607.9418109138321
BUK1_20181011_001004.wav,1608.7545093265305,1608.8706090997732
BUK1_20181011_001004.wav,1609.2769583061224,1609.4511079659862
BUK1_20181011_001004.wav,1609.6833075124716,1609.9155070589568
BUK1_20181011_001004.wav,1609.9735569455781,1610.0316068321995
BUK1_20181011_001004.wav,1610.321856265306,1610.3799061519273
BUK1_20181011_001004.wav,1610.4379560385487,1610.49600592517
BUK1_20181011_001004.wav,1610.5540558117914,1610.6121056984125
BUK1_20181011_001004.wav,1610.6701555850339,1610.844305244898
BUK1_20181011_001004.wav,1611.076504791383,1611.3087043378684
BUK1_20181011_001004.wav,1611.4828539977323,1611.6570036575963
BUK1_20181011_001004.wav,1611.7150535442177,1611.773103430839
BUK1_20181011_001004.wav,1611.8892032040815,1612.0053029773242
BUK1_20181011_001004.wav,1612.0633528639455,1612.2375025238096
BUK1_20181011_001004.wav,1612.527751956916,1612.5858018435374
BUK1_20181011_001004.wav,1613.050200936508,1613.3404503696145
BUK1_20181011_001004.wav,1614.0950988956915,1614.1531487823129
BUK1_20181011_001004.wav,1614.7916975351473,1614.8497474217686
BUK1_20181011_001004.wav,1614.90779730839,1614.9658471950113
BUK1_20181011_001004.wav,1615.1980467414965,1615.4882961746032
BUK1_20181011_001004.wav,1615.5463460612243,1615.7204957210884
BUK1_20181011_001004.wav,1615.836595494331,1615.8946453809524
BUK1_20181011_001004.wav,1616.0107451541949,1616.0687950408162
BUK1_20181011_001004.wav,1616.184894814059,1616.3009945873016
BUK1_20181011_001004.wav,1616.3590444739227,1616.417094360544
BUK1_20181011_001004.wav,1616.6492939070295,1616.8234435668933
BUK1_20181011_001004.wav,1616.8814934535146,1617.1717428866211
BUK1_20181011_001004.wav,1617.8102916394557,1617.9263914126984
