Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1438.9585909591835,1439.016640845805
BUK1_20181011_001004.wav,1439.0746907324262,1439.2488403922903
BUK1_20181011_001004.wav,1439.3068902789114,1439.3649401655327
BUK1_20181011_001004.wav,1439.6551895986395,1439.7132394852606
BUK1_20181011_001004.wav,1440.700087557823,1440.7581374444444
BUK1_20181011_001004.wav,1441.3386363106574,1441.3966861972788
BUK1_20181011_001004.wav,1441.5708358571428,1441.6288857437642
BUK1_20181011_001004.wav,1441.803035403628,1441.8610852902493
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1442.731833589569,1442.8479333628118
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1445.9245773537414,1445.9826272403627
BUK1_20181011_001004.wav,1446.7372757664398,1446.7953256530611
BUK1_20181011_001004.wav,1447.7821737256236,1447.898273498866
BUK1_20181011_001004.wav,1448.8270716848072,1449.0012213446712
BUK1_20181011_001004.wav,1449.7558698707483,1449.930019530612
BUK1_20181011_001004.wav,1449.9880694172334,1450.0461193038548
BUK1_20181011_001004.wav,1450.2202689637188,1450.2783188503402
BUK1_20181011_001004.wav,1451.0329673764172,1451.0910172630386
BUK1_20181011_001004.wav,1451.207117036281,1451.2651669229024
BUK1_20181011_001004.wav,1451.8456657891156,1452.0778653356008
BUK1_20181011_001004.wav,1452.3100648820862,1452.48421454195
BUK1_20181011_001004.wav,1452.8905637482992,1453.006663521542
BUK1_20181011_001004.wav,1453.935461707483,1454.0515614807255
BUK1_20181011_001004.wav,1454.1096113673468,1454.1676612539682
BUK1_20181011_001004.wav,1454.2837610272109,1454.515960573696
BUK1_20181011_001004.wav,1454.69011023356,1454.9223097800452
BUK1_20181011_001004.wav,1456.1413573990928,1456.1994072857142
BUK1_20181011_001004.wav,1456.8379560385488,1456.89600592517
BUK1_20181011_001004.wav,1458.9858018435373,1459.0438517301586
BUK1_20181011_001004.wav,1459.5082508231292,1459.5663007097505
BUK1_20181011_001004.wav,1459.6243505963719,1459.856550142857
BUK1_20181011_001004.wav,1460.9014481020408,1460.959497988662
BUK1_20181011_001004.wav,1461.30779730839,1461.3658471950112
BUK1_20181011_001004.wav,1461.7141465147392,1461.9463460612244
BUK1_20181011_001004.wav,1462.5268449274377,1462.5848948140588
BUK1_20181011_001004.wav,1462.6429447006801,1462.7009945873015
BUK1_20181011_001004.wav,1462.9331941337869,1463.2234435668934
BUK1_20181011_001004.wav,1463.3975932267572,1463.4556431133785
BUK1_20181011_001004.wav,1465.1390898253967,1465.2551895986394
BUK1_20181011_001004.wav,1465.4873891451246,1465.6034889183672
BUK1_20181011_001004.wav,1466.5322871043084,1466.648386877551
BUK1_20181011_001004.wav,1466.7644866507935,1466.8225365374149
BUK1_20181011_001004.wav,1466.8805864240362,1466.9386363106576
BUK1_20181011_001004.wav,1467.0547360839003,1467.2869356303854
BUK1_20181011_001004.wav,1467.9254843832198,1467.9835342698411
BUK1_20181011_001004.wav,1468.331833589569,1468.3898834761903
BUK1_20181011_001004.wav,1468.5640331360544,1468.9123324557822
BUK1_20181011_001004.wav,1468.9703823424036,1469.028432229025
BUK1_20181011_001004.wav,1469.3186816621314,1469.783080755102
BUK1_20181011_001004.wav,1470.305529734694,1470.4216295079364
BUK1_20181011_001004.wav,1471.2343279206348,1471.2923778072561
BUK1_20181011_001004.wav,1471.640677126984,1471.814826786848
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.4533755396824,1472.6275251995464
BUK1_20181011_001004.wav,1472.8016748594102,1472.9758245192743
BUK1_20181011_001004.wav,1473.3821737256235,1473.4402236122448
BUK1_20181011_001004.wav,1473.6143732721089,1473.67242315873
BUK1_20181011_001004.wav,1473.846572818594,1473.9626725918367
BUK1_20181011_001004.wav,1474.5431714580498,1474.601221344671
BUK1_20181011_001004.wav,1474.8914707777776,1474.949520664399
BUK1_20181011_001004.wav,1475.5300195306122,1475.5880694172336
BUK1_20181011_001004.wav,1476.1685682834466,1476.2846680566893
BUK1_20181011_001004.wav,1476.5168676031744,1476.6910172630385
BUK1_20181011_001004.wav,1476.8651669229025,1476.9232168095236
BUK1_20181011_001004.wav,1477.155416356009,1477.2715161292517
BUK1_20181011_001004.wav,1477.3295660158728,1477.4456657891155
BUK1_20181011_001004.wav,1477.6198154489796,1477.735915222222
BUK1_20181011_001004.wav,1478.3164140884353,1478.432513861678
BUK1_20181011_001004.wav,1478.5486136349205,1478.6066635215418
BUK1_20181011_001004.wav,1478.8969129546485,1479.2452122743764
BUK1_20181011_001004.wav,1479.535461707483,1479.5935115941043
BUK1_20181011_001004.wav,1479.6515614807256,1479.709611367347
BUK1_20181011_001004.wav,1479.8837610272108,1479.9418109138321
BUK1_20181011_001004.wav,1482.1477066054422,1482.2057564920633
BUK1_20181011_001004.wav,1482.321856265306,1482.4379560385487
BUK1_20181011_001004.wav,1483.8892032040815,1483.9472530907028
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1484.1794526371882,1484.4116521836734
BUK1_20181011_001004.wav,1484.5858018435374,1484.7019016167799
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1486.4433982154194,1486.6175478752834
BUK1_20181011_001004.wav,1487.1980467414965,1487.3141465147392
BUK1_20181011_001004.wav,1488.417094360544,1488.4751442471654
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1489.8102916394557,1490.1005410725622
BUK1_20181011_001004.wav,1490.44884039229,1490.5068902789114
BUK1_20181011_001004.wav,1490.5649401655328,1490.9132394852606
BUK1_20181011_001004.wav,1490.971289371882,1491.4356884648525
BUK1_20181011_001004.wav,1493.1191351768707,1493.177185063492
BUK1_20181011_001004.wav,1493.8157338163264,1493.9898834761905
BUK1_20181011_001004.wav,1495.383080755102,1495.4411306417232
BUK1_20181011_001004.wav,1496.137729281179,1496.4279787142857
BUK1_20181011_001004.wav,1496.9504276938774,1497.0084775804987
BUK1_20181011_001004.wav,1497.1826272403628,1497.240677126984
BUK1_20181011_001004.wav,1497.3567769002266,1497.5309265600906
BUK1_20181011_001004.wav,1497.588976446712,1497.6470263333333
BUK1_20181011_001004.wav,1497.7050762199547,1497.9953256530612
BUK1_20181011_001004.wav,1500.0270716848072,1500.0851215714285
BUK1_20181011_001004.wav,1500.3173211179137,1500.4914707777777
BUK1_20181011_001004.wav,1500.6656204376416,1500.723670324263
BUK1_20181011_001004.wav,1501.1300195306121,1501.1880694172335
BUK1_20181011_001004.wav,1501.652468510204,1501.7105183968254
BUK1_20181011_001004.wav,1501.826618170068,1501.8846680566892
BUK1_20181011_001004.wav,1502.174917489796,1502.2329673764173
BUK1_20181011_001004.wav,1502.6973664693876,1502.755416356009
BUK1_20181011_001004.wav,1503.1037156757368,1503.1617655623581
BUK1_20181011_001004.wav,1503.2198154489795,1503.2778653356008
BUK1_20181011_001004.wav,1503.5681147687073,1503.68421454195
BUK1_20181011_001004.wav,1504.206663521542,1504.2647134081633
BUK1_20181011_001004.wav,1504.6130127278911,1504.6710626145125
BUK1_20181011_001004.wav,1505.3096113673469,1505.4257111405896
BUK1_20181011_001004.wav,1505.483761027211,1505.6579106870747
BUK1_20181011_001004.wav,1506.3545093265304,1506.4125592131518
BUK1_20181011_001004.wav,1506.993058079365,1507.0511079659864
BUK1_20181011_001004.wav,1507.3413573990929,1507.3994072857142
BUK1_20181011_001004.wav,1507.4574571723356,1507.8057564920634
BUK1_20181011_001004.wav,1508.6765047913832,1508.7345546780045
BUK1_20181011_001004.wav,1510.0697020702946,1510.2438517301587
BUK1_20181011_001004.wav,1510.4760512766438,1510.5341011632652
BUK1_20181011_001004.wav,1510.5921510498865,1510.6502009365079
BUK1_20181011_001004.wav,1510.7082508231292,1510.882400482993
BUK1_20181011_001004.wav,1511.2306998027211,1511.3467995759636
BUK1_20181011_001004.wav,1511.5209492358276,1511.6370490090703
BUK1_20181011_001004.wav,1513.0302462879818,1513.088296174603
BUK1_20181011_001004.wav,1513.2043959478458,1513.2624458344671
BUK1_20181011_001004.wav,1513.3204957210883,1513.4946453809523
BUK1_20181011_001004.wav,1513.5526952675737,1513.6687950408163
BUK1_20181011_001004.wav,1513.9590444739229,1514.0170943605442
BUK1_20181011_001004.wav,1514.0751442471656,1514.1331941337867
BUK1_20181011_001004.wav,1514.2492939070294,1514.3073437936507
BUK1_20181011_001004.wav,1514.6556431133786,1514.713693
BUK1_20181011_001004.wav,1514.945892546485,1515.0619923197278
BUK1_20181011_001004.wav,1516.1068902789116,1516.2810399387754
BUK1_20181011_001004.wav,1518.1386363106576,1518.1966861972787
BUK1_20181011_001004.wav,1518.7191351768706,1518.777185063492
BUK1_20181011_001004.wav,1519.2415841564625,1519.2996340430839
BUK1_20181011_001004.wav,1519.531833589569,1519.5898834761904
BUK1_20181011_001004.wav,1519.7640331360544,1519.9962326825396
BUK1_20181011_001004.wav,1520.1123324557823,1520.1703823424036
BUK1_20181011_001004.wav,1520.4025818888888,1520.4606317755101
BUK1_20181011_001004.wav,1521.0411306417234,1521.0991805283445
BUK1_20181011_001004.wav,1521.6796793945578,1521.737729281179
BUK1_20181011_001004.wav,1521.911878941043,1521.9699288276643
BUK1_20181011_001004.wav,1522.086028600907,1522.2021283741497
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1523.4792258798186,1523.5372757664397
BUK1_20181011_001004.wav,1523.8855750861678,1524.0597247460316
BUK1_20181011_001004.wav,1524.291924292517,1524.4080240657595
BUK1_20181011_001004.wav,1524.4660739523808,1524.5241238390022
BUK1_20181011_001004.wav,1525.975371004535,1526.0334208911563
BUK1_20181011_001004.wav,1526.4978199841269,1526.7300195306123
BUK1_20181011_001004.wav,1527.1363687369615,1527.1944186235826
BUK1_20181011_001004.wav,1528.0651669229023,1528.1232168095237
BUK1_20181011_001004.wav,1528.2973664693877,1528.355416356009
BUK1_20181011_001004.wav,1528.703715675737,1528.8198154489796
BUK1_20181011_001004.wav,1530.9676612539681,1531.0257111405895
BUK1_20181011_001004.wav,1531.1998608004535,1531.2579106870749
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1532.012559213152,1532.1867088730157
BUK1_20181011_001004.wav,1532.3608585328798,1532.4189084195011
BUK1_20181011_001004.wav,1532.5350081927436,1532.6511079659863
BUK1_20181011_001004.wav,1532.8252576258503,1532.8833075124717
BUK1_20181011_001004.wav,1533.521856265306,1533.6379560385487
BUK1_20181011_001004.wav,1534.3345546780045,1534.5667542244896
BUK1_20181011_001004.wav,1534.9731034308388,1535.0892032040815
BUK1_20181011_001004.wav,1536.3663007097505,1536.4243505963718
BUK1_20181011_001004.wav,1536.4824004829932,1536.5404503696145
BUK1_20181011_001004.wav,1537.0048494625848,1537.0628993492062
BUK1_20181011_001004.wav,1537.1209492358275,1537.1789991224489
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.8755977619046,1537.933647648526
BUK1_20181011_001004.wav,1537.9916975351473,1538.0497474217686
BUK1_20181011_001004.wav,1538.5721964013605,1538.630246287982
BUK1_20181011_001004.wav,1538.9785456077097,1539.0946453809522
BUK1_20181011_001004.wav,1539.7331941337868,1539.7912440204082
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1539.965393680272,1540.0234435668933
BUK1_20181011_001004.wav,1540.139543340136,1540.1975932267574
BUK1_20181011_001004.wav,1540.5458925464852,1540.7780920929704
BUK1_20181011_001004.wav,1542.2293392585034,1542.2873891451247
BUK1_20181011_001004.wav,1542.51958869161,1542.5776385782312
BUK1_20181011_001004.wav,1542.693738351474,1542.8678880113378
BUK1_20181011_001004.wav,1543.274237217687,1543.448386877551
BUK1_20181011_001004.wav,1543.6225365374148,1543.7386363106575
BUK1_20181011_001004.wav,1544.8996340430838,1545.0157338163265
BUK1_20181011_001004.wav,1545.1318335895692,1545.4220830226757
BUK1_20181011_001004.wav,1545.480132909297,1545.5381827959184
BUK1_20181011_001004.wav,1545.5962326825395,1545.7123324557822
BUK1_20181011_001004.wav,1546.1186816621314,1546.2928313219954
BUK1_20181011_001004.wav,1546.583080755102,1546.6411306417233
BUK1_20181011_001004.wav,1547.6860286009069,1547.7440784875282
BUK1_20181011_001004.wav,1547.8021283741496,1547.860178260771
BUK1_20181011_001004.wav,1548.7309265600907,1548.788976446712
BUK1_20181011_001004.wav,1549.6016748594104,1549.8338744058956
BUK1_20181011_001004.wav,1550.066073952381,1550.2982734988661
BUK1_20181011_001004.wav,1550.9368222517005,1550.9948721383219
BUK1_20181011_001004.wav,1551.6334208911564,1551.6914707777778
BUK1_20181011_001004.wav,1551.749520664399,1551.8075705510203
BUK1_20181011_001004.wav,1552.3880694172335,1552.4461193038549
BUK1_20181011_001004.wav,1552.7944186235827,1552.9105183968254
BUK1_20181011_001004.wav,1553.7232168095238,1553.781266696145
BUK1_20181011_001004.wav,1554.0134662426303,1554.0715161292517
BUK1_20181011_001004.wav,1554.1876159024941,1554.2456657891155
BUK1_20181011_001004.wav,1554.3037156757368,1554.5359152222222
BUK1_20181011_001004.wav,1554.5939651088433,1554.88421454195
BUK1_20181011_001004.wav,1555.0003143151926,1555.058364201814
BUK1_20181011_001004.wav,1556.0452122743764,1556.1032621609977
BUK1_20181011_001004.wav,1556.509611367347,1556.6837610272107
BUK1_20181011_001004.wav,1556.9740104603175,1557.09011023356
BUK1_20181011_001004.wav,1557.2062100068026,1557.264259893424
BUK1_20181011_001004.wav,1557.3223097800453,1557.3803596666667
BUK1_20181011_001004.wav,1557.438409553288,1557.4964594399091
BUK1_20181011_001004.wav,1558.7155070589567,1558.773556945578
BUK1_20181011_001004.wav,1560.398953770975,1560.5150535442176
BUK1_20181011_001004.wav,1561.0955524104309,1561.153602297052
BUK1_20181011_001004.wav,1561.2116521836733,1561.2697020702947
BUK1_20181011_001004.wav,1561.3858018435374,1561.4438517301587
BUK1_20181011_001004.wav,1562.6628993492063,1562.7209492358277
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1563.9980467414964,1564.0560966281178
BUK1_20181011_001004.wav,1564.5785456077097,1564.6946453809524
BUK1_20181011_001004.wav,1564.7526952675737,1564.8107451541948
BUK1_20181011_001004.wav,1565.2170943605443,1565.2751442471654
BUK1_20181011_001004.wav,1565.391244020408,1565.4492939070294
BUK1_20181011_001004.wav,1566.0878426598638,1566.1458925464851
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1568.0034889183673,1568.0615388049887
BUK1_20181011_001004.wav,1568.8161873310657,1568.874237217687
BUK1_20181011_001004.wav,1569.5127859705215,1569.5708358571428
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1570.0932848367347,1570.2093846099772
BUK1_20181011_001004.wav,1570.499634043084,1570.6157338163264
BUK1_20181011_001004.wav,1570.7898834761904,1570.9059832494331
BUK1_20181011_001004.wav,1571.254282569161,1571.3123324557823
BUK1_20181011_001004.wav,1572.357230414966,1572.4152803015872
BUK1_20181011_001004.wav,1573.286028600907,1573.3440784875283
BUK1_20181011_001004.wav,1573.5762780340135,1573.7504276938776
BUK1_20181011_001004.wav,1573.8084775804987,1573.86652746712
BUK1_20181011_001004.wav,1574.0987270136054,1574.214826786848
BUK1_20181011_001004.wav,1574.8533755396825,1574.9694753129252
BUK1_20181011_001004.wav,1575.4919242925168,1575.6080240657595
BUK1_20181011_001004.wav,1576.420722478458,1576.4787723650793
BUK1_20181011_001004.wav,1576.5368222517006,1576.594872138322
BUK1_20181011_001004.wav,1577.697819984127,1577.7558698707483
BUK1_20181011_001004.wav,1577.930019530612,1578.1622190770975
BUK1_20181011_001004.wav,1578.2202689637188,1578.2783188503402
BUK1_20181011_001004.wav,1578.3363687369613,1578.5685682834467
BUK1_20181011_001004.wav,1579.0329673764172,1579.1490671496597
BUK1_20181011_001004.wav,1580.3100648820862,1580.3681147687073
BUK1_20181011_001004.wav,1580.4261646553286,1580.7164140884354
BUK1_20181011_001004.wav,1580.7744639750565,1580.8325138616779
BUK1_20181011_001004.wav,1581.1227632947846,1581.1808131814057
BUK1_20181011_001004.wav,1581.238863068027,1581.3549628412698
BUK1_20181011_001004.wav,1581.4710626145124,1581.5291125011338
BUK1_20181011_001004.wav,1583.1545093265306,1583.2125592131517
BUK1_20181011_001004.wav,1583.6769583061223,1583.793058079365
BUK1_20181011_001004.wav,1583.8511079659863,1584.1413573990928
BUK1_20181011_001004.wav,1585.244305244898,1585.302355131519
BUK1_20181011_001004.wav,1585.3604050181405,1585.6506544512472
BUK1_20181011_001004.wav,1586.1731034308389,1586.2311533174602
BUK1_20181011_001004.wav,1586.2892032040816,1586.6955524104308
BUK1_20181011_001004.wav,1588.6692485555554,1588.7853483287981
BUK1_20181011_001004.wav,1588.959497988662,1589.0175478752833
BUK1_20181011_001004.wav,1589.133647648526,1589.30779730839
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1589.7141465147392,1589.888296174603
BUK1_20181011_001004.wav,1590.0043959478458,1590.1785456077096
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
BUK1_20181011_001004.wav,1591.165393680272,1591.3975932267572
BUK1_20181011_001004.wav,1592.3263914126983,1592.3844412993196
BUK1_20181011_001004.wav,1592.442491185941,1592.5005410725623
BUK1_20181011_001004.wav,1592.7327406190475,1592.9649401655329
BUK1_20181011_001004.wav,1593.1390898253967,1593.197139712018
BUK1_20181011_001004.wav,1593.2551895986394,1593.3132394852607
BUK1_20181011_001004.wav,1593.6615388049886,1593.7776385782313
BUK1_20181011_001004.wav,1594.300087557823,1594.3581374444443
BUK1_20181011_001004.wav,1594.648386877551,1594.7064367641722
BUK1_20181011_001004.wav,1594.8805864240362,1594.9386363106576
BUK1_20181011_001004.wav,1594.996686197279,1595.0547360839003
BUK1_20181011_001004.wav,1595.1127859705214,1595.1708358571427
BUK1_20181011_001004.wav,1595.228885743764,1595.5191351768706
BUK1_20181011_001004.wav,1596.0415841564625,1596.0996340430838
BUK1_20181011_001004.wav,1596.5640331360544,1596.6220830226757
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1599.9889764467118,1600.0470263333332
BUK1_20181011_001004.wav,1600.1631261065759,1600.2211759931972
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1600.5114254263037,1600.6275251995464
BUK1_20181011_001004.wav,1600.7436249727891,1600.8016748594102
BUK1_20181011_001004.wav,1602.1368222517006,1602.2529220249432
BUK1_20181011_001004.wav,1602.5431714580498,1602.6592712312925
BUK1_20181011_001004.wav,1604.226618170068,1604.2846680566893
BUK1_20181011_001004.wav,1604.3427179433106,1604.400767829932
BUK1_20181011_001004.wav,1605.3295660158728,1605.4456657891155
BUK1_20181011_001004.wav,1606.2003143151926,1606.3744639750566
BUK1_20181011_001004.wav,1606.432513861678,1606.5486136349205
BUK1_20181011_001004.wav,1606.7227632947845,1606.7808131814058
BUK1_20181011_001004.wav,1606.9549628412697,1607.013012727891
BUK1_20181011_001004.wav,1607.0710626145124,1607.3613120476189
BUK1_20181011_001004.wav,1607.6515614807256,1607.8257111405894
BUK1_20181011_001004.wav,1608.7545093265305,1608.8706090997732
BUK1_20181011_001004.wav,1609.741357399093,1609.799407285714
BUK1_20181011_001004.wav,1609.8574571723354,1609.9155070589568
BUK1_20181011_001004.wav,1610.6701555850339,1610.7282054716552
BUK1_20181011_001004.wav,1611.076504791383,1611.1345546780044
BUK1_20181011_001004.wav,1611.4828539977323,1611.5409038843536
BUK1_20181011_001004.wav,1611.598953770975,1611.6570036575963
BUK1_20181011_001004.wav,1611.8892032040815,1612.0053029773242
BUK1_20181011_001004.wav,1612.0633528639455,1612.2375025238096
BUK1_20181011_001004.wav,1612.527751956916,1612.5858018435374
BUK1_20181011_001004.wav,1613.1663007097504,1613.2824004829931
BUK1_20181011_001004.wav,1615.3141465147392,1615.4302462879818
BUK1_20181011_001004.wav,1615.5463460612243,1615.662445834467
BUK1_20181011_001004.wav,1615.836595494331,1615.8946453809524
BUK1_20181011_001004.wav,1616.2429447006803,1616.3009945873016
BUK1_20181011_001004.wav,1616.7073437936508,1616.8234435668933
BUK1_20181011_001004.wav,1616.8814934535146,1616.9975932267573
BUK1_20181011_001004.wav,1617.0556431133787,1617.1717428866211
BUK1_20181011_001004.wav,1617.868341526077,1617.9263914126984
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1619.900087557823,1619.9581374444444
BUK1_20181011_001004.wav,1620.248386877551,1620.3064367641723
BUK1_20181011_001004.wav,1620.422536537415,1620.4805864240361
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.0610852902494,1621.1191351768707
BUK1_20181011_001004.wav,1621.2352349501134,1621.2932848367345
BUK1_20181011_001004.wav,1621.3513347233559,1621.4093846099772
BUK1_20181011_001004.wav,1621.52548438322,1621.6415841564626
BUK1_20181011_001004.wav,1621.757683929705,1621.8737837029478
BUK1_20181011_001004.wav,1621.9318335895691,1621.9898834761905
BUK1_20181011_001004.wav,1622.9767315487527,1623.0928313219954
BUK1_20181011_001004.wav,1623.4991805283446,1623.557230414966
BUK1_20181011_001004.wav,1625.2987270136055,1625.3567769002266
BUK1_20181011_001004.wav,1625.7050762199547,1625.9372757664398
BUK1_20181011_001004.wav,1626.169475312925,1626.2855750861677
BUK1_20181011_001004.wav,1626.7499741791382,1626.9241238390023
BUK1_20181011_001004.wav,1627.0402236122447,1627.098273498866
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1627.5046227052153,1627.620722478458
BUK1_20181011_001004.wav,1628.2592712312924,1628.375371004535
BUK1_20181011_001004.wav,1628.4914707777777,1628.6075705510202
BUK1_20181011_001004.wav,1629.2461193038548,1629.3041691904762
BUK1_20181011_001004.wav,1630.0588177165532,1630.174917489796
BUK1_20181011_001004.wav,1631.0456657891157,1631.1037156757368
BUK1_20181011_001004.wav,1631.510064882086,1631.5681147687073
BUK1_20181011_001004.wav,1631.7422644285714,1631.8003143151927
BUK1_20181011_001004.wav,1633.1935115941042,1633.3096113673469
BUK1_20181011_001004.wav,1633.4257111405896,1633.6579106870747
BUK1_20181011_001004.wav,1634.1223097800453,1634.238409553288
BUK1_20181011_001004.wav,1635.2252576258502,1635.3413573990929
BUK1_20181011_001004.wav,1636.2121056984126,1636.270155585034
BUK1_20181011_001004.wav,1636.9087043378684,1637.024804111111
BUK1_20181011_001004.wav,1637.1409038843537,1637.1989537709749
BUK1_20181011_001004.wav,1637.605302977324,1637.6633528639454
BUK1_20181011_001004.wav,1637.9536022970522,1638.0116521836733
BUK1_20181011_001004.wav,1639.1146000294784,1639.2887496893422
BUK1_20181011_001004.wav,1639.9853483287982,1640.2175478752833
BUK1_20181011_001004.wav,1641.8429447006802,1641.9009945873015
BUK1_20181011_001004.wav,1642.0170943605442,1642.191244020408
BUK1_20181011_001004.wav,1642.365393680272,1642.5395433401359
BUK1_20181011_001004.wav,1642.7717428866213,1642.8297927732426
BUK1_20181011_001004.wav,1643.2361419795918,1643.2941918662132
BUK1_20181011_001004.wav,1643.3522417528343,1643.4102916394556
BUK1_20181011_001004.wav,1643.8166408458048,1643.9327406190475
BUK1_20181011_001004.wav,1644.91958869161,1644.977638578231
BUK1_20181011_001004.wav,1645.0937383514738,1645.1517882380952
BUK1_20181011_001004.wav,1645.674237217687,1645.7322871043084
BUK1_20181011_001004.wav,1646.022536537415,1646.0805864240363
BUK1_20181011_001004.wav,1646.2547360839,1646.3127859705214
BUK1_20181011_001004.wav,1646.6610852902493,1646.7191351768706
BUK1_20181011_001004.wav,1647.0093846099771,1647.1835342698412
BUK1_20181011_001004.wav,1647.3576839297052,1647.4157338163266
BUK1_20181011_001004.wav,1647.531833589569,1647.5898834761904
BUK1_20181011_001004.wav,1647.6479333628117,1647.705983249433
BUK1_20181011_001004.wav,1647.9381827959182,1647.9962326825396
BUK1_20181011_001004.wav,1648.5767315487528,1648.6347814353742
BUK1_20181011_001004.wav,1648.6928313219953,1648.8669809818593
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1649.737729281179,1649.7957791678004
BUK1_20181011_001004.wav,1650.5504276938775,1650.6084775804989
BUK1_20181011_001004.wav,1651.0728766734694,1651.1889764467119
BUK1_20181011_001004.wav,1651.4792258798186,1651.5372757664397
BUK1_20181011_001004.wav,1651.7114254263038,1651.8275251995465
BUK1_20181011_001004.wav,1651.8855750861678,1652.0016748594103
BUK1_20181011_001004.wav,1652.8143732721087,1652.87242315873
BUK1_20181011_001004.wav,1653.2787723650792,1653.3368222517006
BUK1_20181011_001004.wav,1654.4397700975055,1654.6139197573696
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1655.3685682834466,1655.4846680566893
BUK1_20181011_001004.wav,1656.5876159024942,1656.703715675737
BUK1_20181011_001004.wav,1656.7617655623583,1656.8778653356007
BUK1_20181011_001004.wav,1657.1681147687075,1657.5164140884353
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1659.1998608004535,1659.315960573696
BUK1_20181011_001004.wav,1660.244758759637,1660.3608585328798
BUK1_20181011_001004.wav,1661.1735569455782,1661.2896567188209
BUK1_20181011_001004.wav,1662.1604050181404,1662.2184549047618
BUK1_20181011_001004.wav,1662.5087043378685,1662.5667542244896
BUK1_20181011_001004.wav,1662.624804111111,1662.6828539977323
BUK1_20181011_001004.wav,1663.0892032040815,1663.2633528639456
BUK1_20181011_001004.wav,1663.9599515034013,1664.0180013900226
BUK1_20181011_001004.wav,1664.1341011632653,1664.1921510498864
BUK1_20181011_001004.wav,1665.0628993492062,1665.2370490090702
BUK1_20181011_001004.wav,1665.2950988956916,1665.411198668934
BUK1_20181011_001004.wav,1665.5272984421767,1665.7014481020408
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1666.0497474217686,1666.2238970816327
BUK1_20181011_001004.wav,1667.7912440204082,1667.8492939070295
BUK1_20181011_001004.wav,1668.0234435668933,1668.0814934535147
BUK1_20181011_001004.wav,1668.139543340136,1668.2556431133787
BUK1_20181011_001004.wav,1668.7780920929704,1668.8361419795917
BUK1_20181011_001004.wav,1669.3005410725623,1669.3585909591836
BUK1_20181011_001004.wav,1669.7649401655328,1669.8229900521542
BUK1_20181011_001004.wav,1670.2873891451247,1670.3454390317459
BUK1_20181011_001004.wav,1670.4034889183672,1670.5776385782312
BUK1_20181011_001004.wav,1670.6356884648526,1670.693738351474
BUK1_20181011_001004.wav,1671.448386877551,1671.5064367641723
BUK1_20181011_001004.wav,1671.9127859705216,1672.0869356303854
BUK1_20181011_001004.wav,1672.9576839297051,1673.3640331360543
BUK1_20181011_001004.wav,1673.7123324557822,1673.8284322290249
BUK1_20181011_001004.wav,1674.06063177551,1674.1186816621314
BUK1_20181011_001004.wav,1675.2216295079365,1675.4538290544217
BUK1_20181011_001004.wav,1675.5699288276644,1675.6860286009069
BUK1_20181011_001004.wav,1677.9499741791383,1678.0080240657596
