Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1156.3146530612244,1156.3262630385489
BUK5_20161101_002104a.wav,1156.5468526077098,1156.558462585034
BUK5_20161101_002104a.wav,1157.580140589569,1157.5917505668936
BUK5_20161101_002104a.wav,1158.1722494331066,1158.195469387755
BUK5_20161101_002104a.wav,1158.3347891156463,1158.3463990929704
BUK5_20161101_002104a.wav,1158.59020861678,1158.6134285714286
BUK5_20161101_002104a.wav,1158.6250385487529,1158.6366485260771
BUK5_20161101_002104a.wav,1158.7875782312926,1158.7991882086167
BUK5_20161101_002104a.wav,1159.0778276643991,1159.1010476190477
BUK5_20161101_002104a.wav,1159.286807256236,1159.29841723356
BUK5_20161101_002104a.wav,1160.262045351474,1160.2736553287982
BUK5_20161101_002104a.wav,1160.5987346938775,1160.6103446712018
BUK5_20161101_002104a.wav,1160.6567845804989,1160.6683945578231
BUK5_20161101_002104a.wav,1160.9122040816328,1160.9238140589569
BUK5_20161101_002104a.wav,1161.0515238095238,1161.063133786848
BUK5_20161101_002104a.wav,1161.283723356009,1161.3069433106575
BUK5_20161101_002104a.wav,1161.4694829931973,1161.4810929705216
BUK5_20161101_002104a.wav,1161.4927029478458,1161.50431292517
BUK5_20161101_002104a.wav,1161.6204126984126,1161.632022675737
BUK5_20161101_002104a.wav,1161.9687120181406,1161.980321995465
BUK5_20161101_002104a.wav,1162.2357414965986,1162.247351473923
BUK5_20161101_002104a.wav,1162.5724308390022,1162.5840408163267
BUK5_20161101_002104a.wav,1162.7233605442177,1162.734970521542
BUK5_20161101_002104a.wav,1163.5476689342404,1163.5592789115647
BUK5_20161101_002104a.wav,1163.5824988662132,1163.5941088435375
BUK5_20161101_002104a.wav,1163.7914784580498,1163.8030884353743
BUK5_20161101_002104a.wav,1164.464857142857,1164.4880770975055
BUK5_20161101_002104a.wav,1164.5693469387757,1164.5809569160997
BUK5_20161101_002104a.wav,1164.5925668934242,1164.6157868480727
BUK5_20161101_002104a.wav,1165.3123854875284,1165.3239954648525
BUK5_20161101_002104a.wav,1165.8000045351473,1165.8116145124718
BUK5_20161101_002104a.wav,1166.0554240362812,1166.0670340136055
BUK5_20161101_002104a.wav,1166.5082131519275,1166.531433106576
BUK5_20161101_002104a.wav,1166.7288027210884,1166.7404126984127
BUK5_20161101_002104a.wav,1167.019052154195,1167.0306621315194
BUK5_20161101_002104a.wav,1167.1235419501133,1167.1351519274376
BUK5_20161101_002104a.wav,1167.1699818594104,1167.1815918367347
BUK5_20161101_002104a.wav,1167.7040408163266,1167.7156507936509
BUK5_20161101_002104a.wav,1168.0639501133787,1168.075560090703
BUK5_20161101_002104a.wav,1168.1103900226758,1168.122
BUK5_20161101_002104a.wav,1168.563179138322,1168.5747891156461
BUK5_20161101_002104a.wav,1168.7953786848072,1168.8069886621315
BUK5_20161101_002104a.wav,1168.8534285714286,1168.8650385487529
BUK5_20161101_002104a.wav,1169.1204580498866,1169.132068027211
BUK5_20161101_002104a.wav,1169.3294376417234,1169.3410476190477
BUK5_20161101_002104a.wav,1169.886716553288,1169.8983265306124
BUK5_20161101_002104a.wav,1170.0956961451247,1170.107306122449
BUK5_20161101_002104a.wav,1170.153746031746,1170.1653560090704
BUK5_20161101_002104a.wav,1171.03610430839,1171.0477142857144
BUK5_20161101_002104a.wav,1171.6862630385488,1171.697873015873
BUK5_20161101_002104a.wav,1171.7094829931973,1171.7210929705216
BUK5_20161101_002104a.wav,1172.580231292517,1172.5918412698413
BUK5_20161101_002104a.wav,1172.6498911564627,1172.6615011337867
BUK5_20161101_002104a.wav,1172.8240408163265,1172.835650793651
BUK5_20161101_002104a.wav,1174.1824081632653,1174.2056281179139
BUK5_20161101_002104a.wav,1174.310117913832,1174.3217278911566
BUK5_20161101_002104a.wav,1174.5307074829932,1174.5423174603175
BUK5_20161101_002104a.wav,1174.611977324263,1174.6235873015873
BUK5_20161101_002104a.wav,1175.6336553287983,1175.6568752834469
BUK5_20161101_002104a.wav,1175.668485260771,1175.6800952380954
BUK5_20161101_002104a.wav,1175.7845850340136,1175.7961950113379
BUK5_20161101_002104a.wav,1176.2141541950114,1176.2257641723356
BUK5_20161101_002104a.wav,1177.2010022675736,1177.212612244898
BUK5_20161101_002104a.wav,1177.6770113378684,1177.688621315193
BUK5_20161101_002104a.wav,1179.4301179138322,1179.4417278911565
BUK5_20161101_002104a.wav,1179.5926575963717,1179.6042675736962
BUK5_20161101_002104a.wav,1179.8248571428571,1179.9641768707484
BUK5_20161101_002104a.wav,1179.987396825397,1179.999006802721
BUK5_20161101_002104a.wav,1180.033836734694,1180.0570566893425
BUK5_20161101_002104a.wav,1180.1267165532881,1180.300866213152
BUK5_20161101_002104a.wav,1180.5446757369614,1180.5562857142859
BUK5_20161101_002104a.wav,1180.742045351474,1180.7536553287982
BUK5_20161101_002104a.wav,1180.8233151927438,1180.834925170068
BUK5_20161101_002104a.wav,1181.5315238095238,1181.543133786848
BUK5_20161101_002104a.wav,1181.577963718821,1181.6127936507937
BUK5_20161101_002104a.wav,1181.6476235827663,1181.6824535147393
BUK5_20161101_002104a.wav,1181.937873015873,1181.9727029478458
BUK5_20161101_002104a.wav,1181.9959229024944,1182.0307528344672
BUK5_20161101_002104a.wav,1182.0423628117915,1182.077192743764
BUK5_20161101_002104a.wav,1182.1236326530611,1182.1352426303856
BUK5_20161101_002104a.wav,1182.8086213151928,1182.820231292517
BUK5_20161101_002104a.wav,1182.901501133787,1182.913111111111
BUK5_20161101_002104a.wav,1182.9363310657595,1182.947941043084
BUK5_20161101_002104a.wav,1183.3426802721087,1183.3542902494332
BUK5_20161101_002104a.wav,1183.4007301587303,1183.4123401360544
BUK5_20161101_002104a.wav,1183.5400498866213,1183.5516598639456
BUK5_20161101_002104a.wav,1183.795469387755,1183.8070793650795
BUK5_20161101_002104a.wav,1183.8186893424036,1183.830299319728
BUK5_20161101_002104a.wav,1183.8883492063492,1183.8999591836734
BUK5_20161101_002104a.wav,1184.0160589569161,1184.0392789115647
BUK5_20161101_002104a.wav,1184.5036780045352,1184.5152879818593
BUK5_20161101_002104a.wav,1184.7823174603175,1184.7939274376417
BUK5_20161101_002104a.wav,1185.1422267573696,1185.1538367346939
BUK5_20161101_002104a.wav,1185.3279863945577,1185.3395963718822
BUK5_20161101_002104a.wav,1185.7923854875285,1185.815605442177
BUK5_20161101_002104a.wav,1186.1987346938777,1186.2103446712017
BUK5_20161101_002104a.wav,1186.2567845804988,1186.3844943310658
BUK5_20161101_002104a.wav,1186.39610430839,1186.4309342403628
BUK5_20161101_002104a.wav,1186.442544217687,1186.4541541950114
BUK5_20161101_002104a.wav,1186.5122040816327,1186.523814058957
BUK5_20161101_002104a.wav,1186.5354240362813,1186.5470340136053
BUK5_20161101_002104a.wav,1186.8953333333334,1186.9069433106577
BUK5_20161101_002104a.wav,1187.232022675737,1187.2436326530612
BUK5_20161101_002104a.wav,1187.545492063492,1187.5571020408165
BUK5_20161101_002104a.wav,1187.81252154195,1187.8241315192745
BUK5_20161101_002104a.wav,1188.2885306122448,1188.3001405895693
BUK5_20161101_002104a.wav,1188.4046303854875,1188.4394603174603
BUK5_20161101_002104a.wav,1188.4626802721089,1188.5323401360545
BUK5_20161101_002104a.wav,1188.5439501133787,1188.5787800453516
BUK5_20161101_002104a.wav,1188.6136099773244,1188.6252199546484
BUK5_20161101_002104a.wav,1188.729709750567,1188.8341995464853
BUK5_20161101_002104a.wav,1189.0199591836736,1189.0315691609976
BUK5_20161101_002104a.wav,1189.1244489795918,1189.1360589569163
BUK5_20161101_002104a.wav,1189.1824988662133,1189.1941088435374
BUK5_20161101_002104a.wav,1189.5888480725625,1189.6004580498866
BUK5_20161101_002104a.wav,1189.890707482993,1189.9023174603176
BUK5_20161101_002104a.wav,1190.09968707483,1190.1112970521542
BUK5_20161101_002104a.wav,1190.3783265306124,1190.401546485261
BUK5_20161101_002104a.wav,1191.3187346938776,1191.341954648526
BUK5_20161101_002104a.wav,1191.3651746031746,1191.3883945578232
BUK5_20161101_002104a.wav,1191.9688934240362,1191.9805034013607
BUK5_20161101_002104a.wav,1192.619052154195,1192.8048117913831
BUK5_20161101_002104a.wav,1192.8396417233562,1192.8512517006802
BUK5_20161101_002104a.wav,1192.886081632653,1192.8976916099773
BUK5_20161101_002104a.wav,1192.9557414965986,1193.1182811791382
BUK5_20161101_002104a.wav,1193.2111609977323,1193.2227709750568
BUK5_20161101_002104a.wav,1194.290888888889,1194.3141088435373
BUK5_20161101_002104a.wav,1194.3721587301588,1194.383768707483
BUK5_20161101_002104a.wav,1194.418598639456,1194.4418185941045
BUK5_20161101_002104a.wav,1195.312566893424,1195.3241768707485
BUK5_20161101_002104a.wav,1195.6028163265305,1195.614426303855
BUK5_20161101_002104a.wav,1195.7073061224492,1195.7189160997732
BUK5_20161101_002104a.wav,1195.7305260770977,1195.7421360544217
BUK5_20161101_002104a.wav,1195.9511156462586,1195.9627256235826
BUK5_20161101_002104a.wav,1196.1136553287984,1196.1252653061224
BUK5_20161101_002104a.wav,1196.136875283447,1196.148485260771
BUK5_20161101_002104a.wav,1196.4735646258505,1196.4851746031745
BUK5_20161101_002104a.wav,1196.5780544217687,1196.589664399093
BUK5_20161101_002104a.wav,1197.030843537415,1197.0424535147392
BUK5_20161101_002104a.wav,1197.42558276644,1197.4371927437642
BUK5_20161101_002104a.wav,1197.7390521541952,1197.7506621315192
BUK5_20161101_002104a.wav,1197.7738820861678,1197.7971020408163
BUK5_20161101_002104a.wav,1197.8087120181406,1197.8203219954648
BUK5_20161101_002104a.wav,1197.9015918367347,1197.913201814059
BUK5_20161101_002104a.wav,1197.9480317460318,1197.959641723356
BUK5_20161101_002104a.wav,1198.3195510204082,1198.3311609977325
BUK5_20161101_002104a.wav,1199.1322494331066,1199.1438594104309
BUK5_20161101_002104a.wav,1199.2715691609978,1199.2831791383219
BUK5_20161101_002104a.wav,1199.376058956916,1199.3876689342405
BUK5_20161101_002104a.wav,1199.55020861678,1199.6198684807257
BUK5_20161101_002104a.wav,1199.63147845805,1199.689528344671
BUK5_20161101_002104a.wav,1199.8520680272109,1199.8636780045351
BUK5_20161101_002104a.wav,1199.8868979591837,1199.991387755102
BUK5_20161101_002104a.wav,1200.5022267573695,1200.513836734694
BUK5_20161101_002104a.wav,1200.5834965986396,1200.5951065759637
BUK5_20161101_002104a.wav,1200.699596371882,1200.734426303855
BUK5_20161101_002104a.wav,1200.9898458049888,1201.0014557823129
BUK5_20161101_002104a.wav,1201.314925170068,1201.3381451247164
BUK5_20161101_002104a.wav,1201.6283945578232,1201.6516145124717
BUK5_20161101_002104a.wav,1201.7328843537416,1201.7444943310657
BUK5_20161101_002104a.wav,1202.6849024943313,1202.6965124716553
BUK5_20161101_002104a.wav,1202.8010022675737,1202.8242222222223
BUK5_20161101_002104a.wav,1203.567260770975,1203.5904807256236
BUK5_20161101_002104a.wav,1203.6253106575964,1203.6369206349207
BUK5_20161101_002104a.wav,1203.8342902494333,1203.8459002267573
BUK5_20161101_002104a.wav,1203.8691201814058,1203.8807301587303
BUK5_20161101_002104a.wav,1204.0200498866213,1204.0316598639456
BUK5_20161101_002104a.wav,1204.1361496598638,1204.1477596371883
BUK5_20161101_002104a.wav,1204.6005487528346,1204.6121587301586
BUK5_20161101_002104a.wav,1204.6585986394557,1204.6702086167802
BUK5_20161101_002104a.wav,1204.9952879818593,1205.0068979591838
BUK5_20161101_002104a.wav,1205.2623174603175,1205.2739274376418
BUK5_20161101_002104a.wav,1205.5061269841271,1205.5757868480725
BUK5_20161101_002104a.wav,1205.599006802721,1205.6222267573696
BUK5_20161101_002104a.wav,1205.6454467120182,1205.6570566893424
BUK5_20161101_002104a.wav,1205.7499365079366,1205.7615464852606
BUK5_20161101_002104a.wav,1205.9821360544217,1206.0053560090703
BUK5_20161101_002104a.wav,1206.1330657596372,1206.1446757369615
BUK5_20161101_002104a.wav,1206.4465351473923,1206.4581451247166
BUK5_20161101_002104a.wav,1206.5394149659865,1206.5510249433107
BUK5_20161101_002104a.wav,1206.8877142857143,1206.8993242630386
BUK5_20161101_002104a.wav,1206.95737414966,1207.1083038548754
BUK5_20161101_002104a.wav,1207.1199138321995,1207.143133786848
BUK5_20161101_002104a.wav,1207.1547437641725,1207.2127936507936
BUK5_20161101_002104a.wav,1207.3521133786849,1207.3637233560091
BUK5_20161101_002104a.wav,1207.8745623582768,1207.8861723356008
BUK5_20161101_002104a.wav,1208.3157414965985,1208.327351473923
BUK5_20161101_002104a.wav,1208.338961451247,1208.466671201814
BUK5_20161101_002104a.wav,1208.4782811791383,1208.5247210884354
BUK5_20161101_002104a.wav,1208.640820861678,1208.7801405895693
BUK5_20161101_002104a.wav,1209.3258095238095,1209.3374195011338
BUK5_20161101_002104a.wav,1209.6160589569163,1209.6392789115648
BUK5_20161101_002104a.wav,1210.2081678004536,1210.2429977324264
BUK5_20161101_002104a.wav,1211.1021360544219,1211.113746031746
BUK5_20161101_002104a.wav,1211.5433151927436,1211.5781451247167
BUK5_20161101_002104a.wav,1212.6694829931973,1212.6810929705216
BUK5_20161101_002104a.wav,1212.7043129251701,1212.7159229024942
BUK5_20161101_002104a.wav,1213.447351473923,1213.4589614512472
BUK5_20161101_002104a.wav,1213.540231292517,1213.5518412698411
BUK5_20161101_002104a.wav,1213.760820861678,1213.7724308390023
BUK5_20161101_002104a.wav,1215.2468979591836,1215.258507936508
BUK5_20161101_002104a.wav,1215.4326575963719,1215.4442675736962
BUK5_20161101_002104a.wav,1216.6400952380952,1216.6517052154195
BUK5_20161101_002104a.wav,1216.6981451247166,1216.7097551020408
BUK5_20161101_002104a.wav,1218.9504807256235,1218.962090702948
BUK5_20161101_002104a.wav,1218.9969206349206,1219.008530612245
BUK5_20161101_002104a.wav,1219.1942902494332,1219.2059002267574
BUK5_20161101_002104a.wav,1219.7863990929704,1219.798009070295
BUK5_20161101_002104a.wav,1219.8792789115646,1219.8908888888889
BUK5_20161101_002104a.wav,1220.065038548753,1220.076648526077
BUK5_20161101_002104a.wav,1220.7151972789115,1220.7268072562358
BUK5_20161101_002104a.wav,1221.0170566893426,1221.0286666666666
BUK5_20161101_002104a.wav,1221.0518866213151,1221.0634965986396
BUK5_20161101_002104a.wav,1221.3653560090702,1221.3769659863947
BUK5_20161101_002104a.wav,1221.52789569161,1221.5395056689342
BUK5_20161101_002104a.wav,1221.887804988662,1221.8994149659866
BUK5_20161101_002104a.wav,1222.363814058957,1222.3754240362812
BUK5_20161101_002104a.wav,1222.5611836734693,1222.5844036281178
BUK5_20161101_002104a.wav,1222.6308435374149,1222.6424535147394
BUK5_20161101_002104a.wav,1222.804993197279,1222.8166031746032
BUK5_20161101_002104a.wav,1223.4783718820863,1223.4899818594104
BUK5_20161101_002104a.wav,1224.128530612245,1224.1401405895692
BUK5_20161101_002104a.wav,1224.6393696145124,1224.662589569161
BUK5_20161101_002104a.wav,1225.3591882086168,1225.370798185941
BUK5_20161101_002104a.wav,1225.672657596372,1225.6958775510204
BUK5_20161101_002104a.wav,1225.93968707483,1225.9512970521541
BUK5_20161101_002104a.wav,1227.4838140589568,1227.5070340136053
BUK5_20161101_002104a.wav,1227.5534739229024,1227.565083900227
BUK5_20161101_002104a.wav,1227.704403628118,1227.7160136054422
BUK5_20161101_002104a.wav,1227.7740634920635,1227.7856734693878
BUK5_20161101_002104a.wav,1227.9482131519276,1227.9598231292516
BUK5_20161101_002104a.wav,1228.0527029478458,1228.0875328798186
BUK5_20161101_002104a.wav,1228.0991428571429,1228.1107528344671
BUK5_20161101_002104a.wav,1228.7841315192745,1228.7957414965986
BUK5_20161101_002104a.wav,1229.2253106575963,1229.2369206349208
BUK5_20161101_002104a.wav,1229.5852199546484,1229.608439909297
BUK5_20161101_002104a.wav,1229.7245396825397,1229.736149659864
BUK5_20161101_002104a.wav,1229.8986893424035,1229.910299319728
BUK5_20161101_002104a.wav,1230.1657188208617,1230.177328798186
BUK5_20161101_002104a.wav,1230.2585986394558,1230.27020861678
BUK5_20161101_002104a.wav,1230.3050385487527,1230.3282585034012
BUK5_20161101_002104a.wav,1230.444358276644,1230.4675782312925
BUK5_20161101_002104a.wav,1231.013247165533,1231.0248571428572
BUK5_20161101_002104a.wav,1231.8491655328799,1231.8607755102041
BUK5_20161101_002104a.wav,1231.8723854875284,1231.8839954648527
BUK5_20161101_002104a.wav,1231.988485260771,1232.0000952380951
BUK5_20161101_002104a.wav,1232.2903446712019,1232.3019546485261
BUK5_20161101_002104a.wav,1232.7199138321996,1232.7315238095239
BUK5_20161101_002104a.wav,1232.836013605442,1232.8592335600906
BUK5_20161101_002104a.wav,1233.312022675737,1233.3236326530614
BUK5_20161101_002104a.wav,1233.4165124716553,1233.4397324263039
BUK5_20161101_002104a.wav,1234.809709750567,1234.821319727891
BUK5_20161101_002104a.wav,1234.9374195011337,1234.9490294784582
BUK5_20161101_002104a.wav,1235.2973287981858,1235.3089387755103
BUK5_20161101_002104a.wav,1235.7268979591836,1235.738507936508
BUK5_20161101_002104a.wav,1236.214517006803,1236.226126984127
BUK5_20161101_002104a.wav,1236.7253560090703,1236.7369659863946
BUK5_20161101_002104a.wav,1236.7834058956917,1236.795015873016
BUK5_20161101_002104a.wav,1236.9227256235827,1236.9343356009072
BUK5_20161101_002104a.wav,1237.062045351474,1237.0852653061224
BUK5_20161101_002104a.wav,1237.3871247165534,1237.3987346938775
BUK5_20161101_002104a.wav,1237.4916145124716,1237.503224489796
BUK5_20161101_002104a.wav,1237.8399138321997,1237.8515238095238
BUK5_20161101_002104a.wav,1238.0256734693878,1238.037283446712
BUK5_20161101_002104a.wav,1238.7338820861678,1238.745492063492
BUK5_20161101_002104a.wav,1240.9397777777776,1240.9513877551021
BUK5_20161101_002104a.wav,1242.1239954648527,1242.135605442177
BUK5_20161101_002104a.wav,1242.1936553287983,1242.2052653061223
BUK5_20161101_002104a.wav,1242.7393242630387,1242.7509342403628
BUK5_20161101_002104a.wav,1243.2269433106576,1243.2501632653061
BUK5_20161101_002104a.wav,1243.5752426303857,1243.5868526077097
BUK5_20161101_002104a.wav,1243.819052154195,1243.8306621315191
BUK5_20161101_002104a.wav,1243.8771020408162,1243.8887120181407
BUK5_20161101_002104a.wav,1244.3182811791385,1244.3298911564625
BUK5_20161101_002104a.wav,1244.4692108843537,1244.480820861678
BUK5_20161101_002104a.wav,1245.1193696145124,1245.1309795918369
BUK5_20161101_002104a.wav,1245.1541995464854,1245.1658095238095
BUK5_20161101_002104a.wav,1245.444448979592,1245.456058956916
BUK5_20161101_002104a.wav,1245.5257188208616,1245.537328798186
BUK5_20161101_002104a.wav,1246.1874875283447,1246.199097505669
BUK5_20161101_002104a.wav,1246.2107074829933,1246.2223174603175
BUK5_20161101_002104a.wav,1246.2339274376418,1246.2455374149658
BUK5_20161101_002104a.wav,1246.41968707483,1246.4312970521542
BUK5_20161101_002104a.wav,1246.860866213152,1246.8724761904762
BUK5_20161101_002104a.wav,1246.9769659863946,1246.9885759637189
BUK5_20161101_002104a.wav,1247.1162857142858,1247.1395056689344
BUK5_20161101_002104a.wav,1247.302045351474,1247.3136553287982
BUK5_20161101_002104a.wav,1247.348485260771,1247.3600952380953
BUK5_20161101_002104a.wav,1247.476195011338,1247.487804988662
BUK5_20161101_002104a.wav,1248.7532925170067,1248.7649024943312
BUK5_20161101_002104a.wav,1248.8345623582768,1248.8461723356008
BUK5_20161101_002104a.wav,1248.9738820861678,1248.985492063492
BUK5_20161101_002104a.wav,1249.287351473923,1249.2989614512471
BUK5_20161101_002104a.wav,1249.821410430839,1249.8330204081633
BUK5_20161101_002104a.wav,1249.8794603174604,1249.8910702947846
BUK5_20161101_002104a.wav,1250.1464897959183,1250.1580997732426
BUK5_20161101_002104a.wav,1250.970798185941,1250.9824081632653
BUK5_20161101_002104a.wav,1251.53968707483,1251.5512970521543
BUK5_20161101_002104a.wav,1251.6790068027212,1251.6906167800453
BUK5_20161101_002104a.wav,1252.1898458049886,1252.201455782313
BUK5_20161101_002104a.wav,1252.735514739229,1252.7471247165533
BUK5_20161101_002104a.wav,1252.909664399093,1252.9212743764174
BUK5_20161101_002104a.wav,1252.944494331066,1252.95610430839
BUK5_20161101_002104a.wav,1253.3508435374151,1253.3624535147392
BUK5_20161101_002104a.wav,1253.5598231292518,1253.6643129251702
BUK5_20161101_002104a.wav,1253.6759229024942,1253.6991428571428
BUK5_20161101_002104a.wav,1253.7455827664398,1253.7571927437643
BUK5_20161101_002104a.wav,1253.8152426303855,1253.838462585034
BUK5_20161101_002104a.wav,1253.8500725623583,1253.884902494331
BUK5_20161101_002104a.wav,1253.8965124716553,1253.9545623582767
BUK5_20161101_002104a.wav,1254.093882086168,1254.1287120181405
BUK5_20161101_002104a.wav,1254.140321995465,1254.151931972789
BUK5_20161101_002104a.wav,1254.1635419501135,1254.2215918367347
BUK5_20161101_002104a.wav,1254.802090702948,1254.8137006802722
BUK5_20161101_002104a.wav,1255.1387800453515,1255.1503900226758
BUK5_20161101_002104a.wav,1255.6147891156463,1255.6263990929706
BUK5_20161101_002104a.wav,1255.6380090702949,1255.6496190476191
BUK5_20161101_002104a.wav,1255.8005487528344,1255.812158730159
BUK5_20161101_002104a.wav,1256.6016371882088,1256.6132471655328
BUK5_20161101_002104a.wav,1256.7990068027211,1256.8106167800454
BUK5_20161101_002104a.wav,1256.973156462585,1256.9847664399094
BUK5_20161101_002104a.wav,1257.2053560090703,1257.2169659863946
BUK5_20161101_002104a.wav,1257.275015873016,1257.28662585034
BUK5_20161101_002104a.wav,1257.3911156462586,1257.4723854875283
BUK5_20161101_002104a.wav,1257.4956054421768,1257.5652653061225
BUK5_20161101_002104a.wav,1257.5768752834467,1257.6117052154195
BUK5_20161101_002104a.wav,1257.6233151927438,1257.6465351473923
BUK5_20161101_002104a.wav,1257.7626349206348,1257.7742448979593
BUK5_20161101_002104a.wav,1257.9251746031746,1257.9367845804989
BUK5_20161101_002104a.wav,1257.9948344671202,1258.0064444444445
BUK5_20161101_002104a.wav,1258.3895736961451,1258.4011836734694
BUK5_20161101_002104a.wav,1258.5405034013606,1258.5521133786847
BUK5_20161101_002104a.wav,1258.9236326530613,1258.9352426303853
BUK5_20161101_002104a.wav,1259.132612244898,1259.1442222222222
BUK5_20161101_002104a.wav,1259.1558321995465,1259.2138820861678
BUK5_20161101_002104a.wav,1259.2371020408164,1259.2719319727892
BUK5_20161101_002104a.wav,1259.2835419501134,1259.2951519274377
BUK5_20161101_002104a.wav,1259.3183718820862,1259.3299818594105
BUK5_20161101_002104a.wav,1259.5041315192743,1259.5854013605442
BUK5_20161101_002104a.wav,1259.5970113378685,1259.620231292517
BUK5_20161101_002104a.wav,1259.6782811791384,1259.6898911564626
BUK5_20161101_002104a.wav,1259.8059909297053,1259.8176009070294
BUK5_20161101_002104a.wav,1259.875650793651,1259.887260770975
BUK5_20161101_002104a.wav,1259.922090702948,1259.9453106575963
BUK5_20161101_002104a.wav,1260.0498004535148,1260.061410430839
BUK5_20161101_002104a.wav,1260.2239501133786,1260.235560090703
BUK5_20161101_002104a.wav,1260.3980997732426,1260.409709750567
BUK5_20161101_002104a.wav,1261.6171473922902,1261.6984172335601
BUK5_20161101_002104a.wav,1261.7100272108844,1261.7216371882087
BUK5_20161101_002104a.wav,1261.733247165533,1261.7680770975057
BUK5_20161101_002104a.wav,1261.8377369614514,1261.8493469387754
BUK5_20161101_002104a.wav,1261.872566893424,1261.965446712018
BUK5_20161101_002104a.wav,1262.0699365079365,1262.0815464852608
BUK5_20161101_002104a.wav,1262.1047664399093,1262.1860362811792
BUK5_20161101_002104a.wav,1262.3834058956918,1262.3950158730158
BUK5_20161101_002104a.wav,1262.5807755102041,1262.6039954648527
BUK5_20161101_002104a.wav,1262.6504353741498,1262.6620453514738
BUK5_20161101_002104a.wav,1263.4283038548751,1263.4515238095237
BUK5_20161101_002104a.wav,1263.4747437641722,1263.5211836734693
BUK5_20161101_002104a.wav,1263.5444036281178,1263.5792335600909
BUK5_20161101_002104a.wav,1263.8346530612243,1263.8462630385488
BUK5_20161101_002104a.wav,1264.5776916099774,1264.5893015873016
BUK5_20161101_002104a.wav,1265.715469387755,1265.7270793650794
BUK5_20161101_002104a.wav,1265.8199591836735,1265.8315691609978
BUK5_20161101_002104a.wav,1265.9012290249434,1265.9128390022674
BUK5_20161101_002104a.wav,1266.3888480725623,1266.4004580498868
BUK5_20161101_002104a.wav,1266.9577369614512,1266.9693469387755
BUK5_20161101_002104a.wav,1267.2363764172337,1267.2479863945578
BUK5_20161101_002104a.wav,1267.2595963718823,1267.2712063492063
BUK5_20161101_002104a.wav,1267.6659455782315,1267.6775555555555
BUK5_20161101_002104a.wav,1268.850163265306,1268.8617732426305
BUK5_20161101_002104a.wav,1269.0707528344672,1269.0939727891157
BUK5_20161101_002104a.wav,1269.3261723356009,1269.3377823129254
BUK5_20161101_002104a.wav,1270.0576009070296,1270.0692108843537
BUK5_20161101_002104a.wav,1270.4407301587303,1270.4523401360543
BUK5_20161101_002104a.wav,1270.5916598639456,1270.6032698412698
BUK5_20161101_002104a.wav,1270.696149659864,1270.7077596371882
BUK5_20161101_002104a.wav,1270.742589569161,1270.7541995464853
BUK5_20161101_002104a.wav,1270.8935192743766,1270.9051292517006
BUK5_20161101_002104a.wav,1271.056058956916,1271.0676689342404
BUK5_20161101_002104a.wav,1271.2069886621316,1271.2185986394556
BUK5_20161101_002104a.wav,1271.6481678004534,1271.659777777778
BUK5_20161101_002104a.wav,1271.7294376417235,1271.7410476190475
BUK5_20161101_002104a.wav,1271.8571473922902,1271.8687573696145
BUK5_20161101_002104a.wav,1271.9848571428572,1272.0080770975055
BUK5_20161101_002104a.wav,1272.1473968253968,1272.1590068027213
BUK5_20161101_002104a.wav,1272.5189160997734,1272.5305260770974
BUK5_20161101_002104a.wav,1273.5754240362812,1273.5870340136055
BUK5_20161101_002104a.wav,1274.0166031746032,1274.0282131519275
BUK5_20161101_002104a.wav,1274.1559229024942,1274.1675328798187
BUK5_20161101_002104a.wav,1274.8757414965985,1274.898961451247
BUK5_20161101_002104a.wav,1274.9105714285715,1274.9221814058956
BUK5_20161101_002104a.wav,1275.2240408163266,1275.2356507936508
BUK5_20161101_002104a.wav,1275.2588707482994,1275.2704807256237
BUK5_20161101_002104a.wav,1275.3517505668933,1275.3865804988664
BUK5_20161101_002104a.wav,1275.769709750567,1275.781319727891
BUK5_20161101_002104a.wav,1276.5011383219955,1276.5127482993198
BUK5_20161101_002104a.wav,1276.652068027211,1276.663678004535
BUK5_20161101_002104a.wav,1276.7333378684807,1276.744947845805
BUK5_20161101_002104a.wav,1276.8378276643991,1276.8494376417234
BUK5_20161101_002104a.wav,1277.2673968253969,1277.2790068027211
BUK5_20161101_002104a.wav,1278.1729750566892,1278.2542448979593
BUK5_20161101_002104a.wav,1278.2658548752834,1278.2774648526079
BUK5_20161101_002104a.wav,1278.3122947845804,1278.323904761905
BUK5_20161101_002104a.wav,1278.63737414966,1278.648984126984
BUK5_20161101_002104a.wav,1278.6605941043085,1278.6722040816326
BUK5_20161101_002104a.wav,1278.7186439909296,1278.7302539682541
BUK5_20161101_002104a.wav,1278.9276235827665,1278.9392335600908
BUK5_20161101_002104a.wav,1278.962453514739,1278.9740634920636
BUK5_20161101_002104a.wav,1279.1249931972789,1279.1482131519274
BUK5_20161101_002104a.wav,1279.3107528344672,1279.3223628117914
BUK5_20161101_002104a.wav,1279.519732426304,1279.531342403628
BUK5_20161101_002104a.wav,1279.6822721088436,1279.6938820861678
BUK5_20161101_002104a.wav,1279.844811791383,1279.8564217687076
BUK5_20161101_002104a.wav,1279.8796417233561,1279.8912517006802
BUK5_20161101_002104a.wav,1280.1118412698413,1280.1234512471656
BUK5_20161101_002104a.wav,1280.1931111111112,1280.2047210884352
